Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA260918C00600000,Call,2026-09-18,600.0,50.55,50.85,160.0,3818.0,0.6248206463623047,405.35,385.7,425.0,,2026-09-18,1.0047912388774811,,,,,,,
TSLA,TSLA270115P00520000,Put,2027-01-15,520.0,167.65,168.3,1.0,222.0,0.4950917190551758,405.35,385.7,425.0,,2027-01-15,1.3305954825462012,,,,,,,
TSLA,TSLA251121P00490000,Put,2025-11-21,490.0,95.15,95.5,15.0,169.0,0.5753216296386718,405.35,385.7,425.0,,2025-11-21,0.1806981519507187,,,,,,,
TSLA,TSLA271217P00390000,Put,2027-12-17,390.0,104.25,104.75,62.0,812.0,0.4885686519622803,405.35,385.7,425.0,,2027-12-17,2.2505133470225873,,,,,,,
TSLA,TSLA260320P00490000,Put,2026-03-20,490.0,113.85,114.3,50.0,253.0,0.5228319201660157,405.35,385.7,425.0,,2026-03-20,0.5065023956194388,,,,,,,
TSLA,TSLA260918C00290000,Call,2026-09-18,290.0,160.7,161.5,6.0,1071.0,0.6471287728881835,405.35,385.7,425.0,,2026-09-18,1.0047912388774811,,,,,,,
TSLA,TSLA270115P00430000,Put,2027-01-15,430.0,105.95,106.4,10.0,385.0,0.5020267693328858,405.35,385.7,425.0,,2027-01-15,1.3305954825462012,,,,,,,
TSLA,TSLA260320C00470000,Call,2026-03-20,470.0,49.05,49.3,184.0,1267.0,0.6055947644042969,405.35,385.7,425.0,,2026-03-20,0.5065023956194388,,,,,,,
TSLA,TSLA270115C00240000,Call,2027-01-15,240.0,204.05,205.1,10.0,1364.0,0.6769136312866212,405.35,385.7,425.0,,2027-01-15,1.3305954825462012,,,,,,,
TSLA,TSLA270115P00410000,Put,2027-01-15,410.0,93.75,94.2,42.0,844.0,0.5041934957122802,405.35,385.7,425.0,,2027-01-15,1.3305954825462012,,,,,,,
TSLA,TSLA271217C00310000,Call,2027-12-17,310.0,187.65,188.6,62.0,1232.0,0.6398809205627443,405.35,385.7,425.0,,2027-12-17,2.2505133470225873,,,,,,,
TSLA,TSLA260618C00480000,Call,2026-06-18,480.0,62.6,62.95,71.0,2600.0,0.6137733935546876,405.35,385.7,425.0,,2026-06-18,0.7529089664613279,,,,,,,
TSLA,TSLA270115P00420000,Put,2027-01-15,420.0,99.75,100.25,51.0,1172.0,0.5031101325225832,405.35,385.7,425.0,,2027-01-15,1.3305954825462012,,,,,,,
TSLA,TSLA261218C00550000,Call,2026-12-18,550.0,71.2,71.6,149.0,2755.0,0.6189765885925294,405.35,385.7,425.0,,2026-12-18,1.2539356605065024,,,,,,,
TSLA,TSLA260918C00340000,Call,2026-09-18,340.0,131.3,131.9,41.0,646.0,0.6260108200073243,405.35,385.7,425.0,,2026-09-18,1.0047912388774811,,,,,,,
TSLA,TSLA260515C00500000,Call,2026-05-15,500.0,52.3,52.55,289.0,879.0,0.6185798640441897,405.35,385.7,425.0,,2026-05-15,0.6598220396988365,,,,,,,
TSLA,TSLA270115C00600000,Call,2027-01-15,600.0,64.9,65.3,566.0,6282.0,0.6215095222473146,405.35,385.7,425.0,,2027-01-15,1.3305954825462012,,,,,,,
TSLA,TSLA251121C00425000,Call,2025-11-21,425.0,36.95,37.15,1322.0,2172.0,0.6156044299316408,405.35,385.7,425.0,,2025-11-21,0.1806981519507187,,,,,,,
TSLA,TSLA270115P00540000,Put,2027-01-15,540.0,182.65,183.4,18.0,341.0,0.493642148590088,405.35,385.7,425.0,,2027-01-15,1.3305954825462012,,,,,,,
TSLA,TSLA251219P00420000,Put,2025-12-19,420.0,50.9,51.15,446.0,1086.0,0.5420883193969729,405.35,385.7,425.0,,2025-12-19,0.25735797399041754,,,,,,,
TSLA,TSLA261218P00520000,Put,2026-12-18,520.0,165.65,166.25,32.0,173.0,0.4986469813537598,405.35,385.7,425.0,,2026-12-18,1.2539356605065024,,,,,,,
TSLA,TSLA270115C00310000,Call,2027-01-15,310.0,160.0,160.9,97.0,2992.0,0.6368444519042968,405.35,385.7,425.0,,2027-01-15,1.3305954825462012,,,,,,,
TSLA,TSLA260918P00520000,Put,2026-09-18,520.0,157.5,158.05,20.0,144.0,0.5043231941223145,405.35,385.7,425.0,,2026-09-18,1.0047912388774811,,,,,,,
TSLA,TSLA270115P00350000,Put,2027-01-15,350.0,61.3,61.65,63.0,3409.0,0.5120898400878906,405.35,385.7,425.0,,2027-01-15,1.3305954825462012,,,,,,,
TSLA,TSLA260320C00500000,Call,2026-03-20,500.0,41.3,41.55,1485.0,5623.0,0.6095314926147463,405.35,385.7,425.0,,2026-03-20,0.5065023956194388,,,,,,,
TSLA,TSLA271217P00600000,Put,2027-12-17,600.0,250.5,251.55,175.0,399.0,0.4642845320129394,405.35,385.7,425.0,,2027-12-17,2.2505133470225873,,,,,,,
TSLA,TSLA261218P00470000,Put,2026-12-18,470.0,129.95,130.5,87.0,432.0,0.5013630186462403,405.35,385.7,425.0,,2026-12-18,1.2539356605065024,,,,,,,
TSLA,TSLA270617C00220000,Call,2027-06-17,220.0,227.4,228.5,24.0,1036.0,0.6869538140869142,405.35,385.7,425.0,,2027-06-17,1.7494866529774127,,,,,,,
TSLA,TSLA251003C00450000,Call,2025-10-03,450.0,9.5,9.55,5538.0,1918.0,0.6267127172851563,405.35,385.7,425.0,,2025-10-03,0.04654346338124572,,,,,,,
TSLA,TSLA251121C00395000,Call,2025-11-21,395.0,50.2,50.45,447.0,1291.0,0.6132545999145509,405.35,385.7,425.0,,2025-11-21,0.1806981519507187,,,,,,,
TSLA,TSLA251003C00290000,Call,2025-10-03,290.0,121.35,121.7,80.0,63.0,0.9196785375976562,405.35,385.7,425.0,,2025-10-03,0.04654346338124572,,,,,,,
TSLA,TSLA270115P00490000,Put,2027-01-15,490.0,145.95,146.55,20.0,376.0,0.4977619804382324,405.35,385.7,425.0,,2027-01-15,1.3305954825462012,,,,,,,
TSLA,TSLA261218P00500000,Put,2026-12-18,500.0,151.0,151.65,17.0,503.0,0.5006382334136963,405.35,385.7,425.0,,2026-12-18,1.2539356605065024,,,,,,,
TSLA,TSLA260116P00400000,Put,2026-01-16,400.0,44.7,44.95,1154.0,3230.0,0.5297593411254884,405.35,385.7,425.0,,2026-01-16,0.33401779603011633,,,,,,,
TSLA,TSLA251017C00440000,Call,2025-10-17,440.0,17.25,17.35,3411.0,4405.0,0.5879252633666993,405.35,385.7,425.0,,2025-10-17,0.08487337440109514,,,,,,,
TSLA,TSLA270115C00330000,Call,2027-01-15,330.0,149.25,150.05,137.0,2362.0,0.6299322895812989,405.35,385.7,425.0,,2027-01-15,1.3305954825462012,,,,,,,
TSLA,TSLA271217P00330000,Put,2027-12-17,330.0,71.75,72.15,465.0,3318.0,0.4979603427124024,405.35,385.7,425.0,,2027-12-17,2.2505133470225873,,,,,,,
TSLA,TSLA261218P00430000,Put,2026-12-18,430.0,103.8,104.25,44.0,552.0,0.5051166432189942,405.35,385.7,425.0,,2026-12-18,1.2539356605065024,,,,,,,
TSLA,TSLA250919C00402500,Call,2025-09-19,402.5,15.45,15.55,13680.0,12513.0,0.5975382043457032,405.35,385.7,425.0,,2025-09-19,0.008213552361396304,,,,,,,
TSLA,TSLA261218P00480000,Put,2026-12-18,480.0,136.85,137.4,2.0,353.0,0.5004856470489503,405.35,385.7,425.0,,2026-12-18,1.2539356605065024,,,,,,,
TSLA,TSLA260320C00300000,Call,2026-03-20,300.0,133.15,133.9,420.0,3733.0,0.6420629055786133,405.35,385.7,425.0,,2026-03-20,0.5065023956194388,,,,,,,
TSLA,TSLA251121C00415000,Call,2025-11-21,415.0,40.95,41.15,591.0,1263.0,0.6139259799194338,405.35,385.7,425.0,,2025-11-21,0.1806981519507187,,,,,,,
TSLA,TSLA251003C00370000,Call,2025-10-03,370.0,47.3,47.55,703.0,2299.0,0.6151161535644531,405.35,385.7,425.0,,2025-10-03,0.04654346338124572,,,,,,,
TSLA,TSLA260220C00460000,Call,2026-02-20,460.0,46.75,46.95,163.0,535.0,0.6067696794128419,405.35,385.7,425.0,,2026-02-20,0.42984257357973993,,,,,,,
TSLA,TSLA261218C00250000,Call,2026-12-18,250.0,195.05,196.1,15.0,2718.0,0.669970951690674,405.35,385.7,425.0,,2026-12-18,1.2539356605065024,,,,,,,
TSLA,TSLA260116C00500000,Call,2026-01-16,500.0,28.5,28.7,7738.0,30136.0,0.6074563180541993,405.35,385.7,425.0,,2026-01-16,0.33401779603011633,,,,,,,
TSLA,TSLA270115P00560000,Put,2027-01-15,560.0,198.05,198.8,36.0,263.0,0.4916890431213379,405.35,385.7,425.0,,2027-01-15,1.3305954825462012,,,,,,,
TSLA,TSLA270617C00230000,Call,2027-06-17,230.0,220.65,221.75,24.0,1545.0,0.6790803576660158,405.35,385.7,425.0,,2027-06-17,1.7494866529774127,,,,,,,
TSLA,TSLA260116C00290000,Call,2026-01-16,290.0,132.8,133.55,348.0,4140.0,0.6593356820678712,405.35,385.7,425.0,,2026-01-16,0.33401779603011633,,,,,,,
TSLA,TSLA270617C00250000,Call,2027-06-17,250.0,207.75,208.8,47.0,1757.0,0.6656069816589356,405.35,385.7,425.0,,2027-06-17,1.7494866529774127,,,,,,,
TSLA,TSLA270617C00500000,Call,2027-06-17,500.0,103.25,103.85,364.0,5395.0,0.6176261992645266,405.35,385.7,425.0,,2027-06-17,1.7494866529774127,,,,,,,
TSLA,TSLA260918C00490000,Call,2026-09-18,490.0,73.5,73.8,14.0,420.0,0.6149788258361817,405.35,385.7,425.0,,2026-09-18,1.0047912388774811,,,,,,,
TSLA,TSLA251219P00460000,Put,2025-12-19,460.0,77.2,77.5,70.0,319.0,0.54532315032959,405.35,385.7,425.0,,2025-12-19,0.25735797399041754,,,,,,,
TSLA,TSLA270617C00310000,Call,2027-06-17,310.0,173.7,174.55,9.0,1426.0,0.6391942819213867,405.35,385.7,425.0,,2027-06-17,1.7494866529774127,,,,,,,
TSLA,TSLA260618C00390000,Call,2026-06-18,390.0,94.45,94.95,56.0,2591.0,0.6136513244628907,405.35,385.7,425.0,,2026-06-18,0.7529089664613279,,,,,,,
TSLA,TSLA251003C00345000,Call,2025-10-03,345.0,68.55,68.85,262.0,667.0,0.6671175866699222,405.35,385.7,425.0,,2025-10-03,0.04654346338124572,,,,,,,
TSLA,TSLA251003C00325000,Call,2025-10-03,325.0,87.2,87.55,58.0,391.0,0.7369411071777343,405.35,385.7,425.0,,2025-10-03,0.04654346338124572,,,,,,,
TSLA,TSLA260618C00300000,Call,2026-06-18,300.0,144.45,145.35,205.0,10536.0,0.6440160110473633,405.35,385.7,425.0,,2026-06-18,0.7529089664613279,,,,,,,
TSLA,TSLA261218P00570000,Put,2026-12-18,570.0,204.05,204.75,5.0,165.0,0.4946187013244629,405.35,385.7,425.0,,2026-12-18,1.2539356605065024,,,,,,,
TSLA,TSLA251121C00345000,Call,2025-11-21,345.0,80.95,81.35,253.0,1601.0,0.6281165118408205,405.35,385.7,425.0,,2025-11-21,0.1806981519507187,,,,,,,
TSLA,TSLA270115P00550000,Put,2027-01-15,550.0,190.3,191.05,26.0,362.0,0.4926503372192383,405.35,385.7,425.0,,2027-01-15,1.3305954825462012,,,,,,,
TSLA,TSLA261218P00450000,Put,2026-12-18,450.0,116.55,117.1,27.0,1164.0,0.503133020477295,405.35,385.7,425.0,,2026-12-18,1.2539356605065024,,,,,,,
TSLA,TSLA260618P00350000,Put,2026-06-18,350.0,42.85,43.1,263.0,6159.0,0.5272569247436524,405.35,385.7,425.0,,2026-06-18,0.7529089664613279,,,,,,,
TSLA,TSLA270617P00500000,Put,2027-06-17,500.0,164.45,165.15,20.0,585.0,0.4865087360382081,405.35,385.7,425.0,,2027-06-17,1.7494866529774127,,,,,,,
TSLA,TSLA260618C00280000,Call,2026-06-18,280.0,158.35,159.2,34.0,3095.0,0.6577182666015625,405.35,385.7,425.0,,2026-06-18,0.7529089664613279,,,,,,,
TSLA,TSLA260918C00550000,Call,2026-09-18,550.0,59.55,59.85,171.0,1896.0,0.6194801235961916,405.35,385.7,425.0,,2026-09-18,1.0047912388774811,,,,,,,
TSLA,TSLA260320C00430000,Call,2026-03-20,430.0,62.1,62.4,839.0,1395.0,0.6032449343872072,405.35,385.7,425.0,,2026-03-20,0.5065023956194388,,,,,,,
TSLA,TSLA251003C00365000,Call,2025-10-03,365.0,51.3,51.55,429.0,1489.0,0.6228675408935547,405.35,385.7,425.0,,2025-10-03,0.04654346338124572,,,,,,,
TSLA,TSLA270115C00210000,Call,2027-01-15,210.0,226.0,227.0,7.0,761.0,0.7056761610412599,405.35,385.7,425.0,,2027-01-15,1.3305954825462012,,,,,,,
TSLA,TSLA270115P00470000,Put,2027-01-15,470.0,132.1,132.65,29.0,517.0,0.4996159047698975,405.35,385.7,425.0,,2027-01-15,1.3305954825462012,,,,,,,
TSLA,TSLA270115C00260000,Call,2027-01-15,260.0,190.5,191.45,45.0,1840.0,0.6624942198181154,405.35,385.7,425.0,,2027-01-15,1.3305954825462012,,,,,,,
TSLA,TSLA260618P00300000,Put,2026-06-18,300.0,24.4,24.55,408.0,10553.0,0.538212625732422,405.35,385.7,425.0,,2026-06-18,0.7529089664613279,,,,,,,
TSLA,TSLA270115C00250000,Call,2027-01-15,250.0,197.15,198.2,38.0,3082.0,0.6693300889587404,405.35,385.7,425.0,,2027-01-15,1.3305954825462012,,,,,,,
TSLA,TSLA251219P00430000,Put,2025-12-19,430.0,57.0,57.25,128.0,762.0,0.5426223716735841,405.35,385.7,425.0,,2025-12-19,0.25735797399041754,,,,,,,
TSLA,TSLA251219P00450000,Put,2025-12-19,450.0,70.15,70.45,1754.0,652.0,0.5441787525939943,405.35,385.7,425.0,,2025-12-19,0.25735797399041754,,,,,,,
TSLA,TSLA251017P00475000,Put,2025-10-17,475.0,72.7,73.05,37.0,1479.0,0.5628095477294923,405.35,385.7,425.0,,2025-10-17,0.08487337440109514,,,,,,,
TSLA,TSLA270115P00400000,Put,2027-01-15,400.0,87.9,88.35,150.0,2405.0,0.5053912986755371,405.35,385.7,425.0,,2027-01-15,1.3305954825462012,,,,,,,
TSLA,TSLA260918C00250000,Call,2026-09-18,250.0,188.3,189.1,36.0,649.0,0.6755403540039064,405.35,385.7,425.0,,2026-09-18,1.0047912388774811,,,,,,,
TSLA,TSLA270617C00270000,Call,2027-06-17,270.0,195.45,196.6,38.0,7823.0,0.6540714524841309,405.35,385.7,425.0,,2027-06-17,1.7494866529774127,,,,,,,
TSLA,TSLA251219C00500000,Call,2025-12-19,500.0,22.8,22.95,6719.0,22783.0,0.6156807231140138,405.35,385.7,425.0,,2025-12-19,0.25735797399041754,,,,,,,
TSLA,TSLA270617C00320000,Call,2027-06-17,320.0,168.7,169.55,25.0,2201.0,0.6365316498565675,405.35,385.7,425.0,,2027-06-17,1.7494866529774127,,,,,,,
TSLA,TSLA270617C00260000,Call,2027-06-17,260.0,201.65,202.6,8.0,1349.0,0.6600528379821777,405.35,385.7,425.0,,2027-06-17,1.7494866529774127,,,,,,,
TSLA,TSLA271217P00500000,Put,2027-12-17,500.0,175.65,176.4,79.0,697.0,0.4750037241363525,405.35,385.7,425.0,,2027-12-17,2.2505133470225873,,,,,,,
TSLA,TSLA260116P00390000,Put,2026-01-16,390.0,39.65,39.85,389.0,2382.0,0.5303696865844728,405.35,385.7,425.0,,2026-01-16,0.33401779603011633,,,,,,,
TSLA,TSLA260116C00430000,Call,2026-01-16,430.0,48.35,48.6,1236.0,2987.0,0.5959513061523438,405.35,385.7,425.0,,2026-01-16,0.33401779603011633,,,,,,,
TSLA,TSLA260918C00500000,Call,2026-09-18,500.0,70.85,71.2,379.0,2092.0,0.6154213262939454,405.35,385.7,425.0,,2026-09-18,1.0047912388774811,,,,,,,
TSLA,TSLA260116P00440000,Put,2026-01-16,440.0,68.35,68.65,123.0,897.0,0.5301713243103028,405.35,385.7,425.0,,2026-01-16,0.33401779603011633,,,,,,,
TSLA,TSLA261218C00240000,Call,2026-12-18,240.0,202.05,203.1,5.0,3177.0,0.6777070803833009,405.35,385.7,425.0,,2026-12-18,1.2539356605065024,,,,,,,
TSLA,TSLA251219P00380000,Put,2025-12-19,380.0,30.2,30.35,511.0,2304.0,0.5422714230346681,405.35,385.7,425.0,,2025-12-19,0.25735797399041754,,,,,,,
TSLA,TSLA260320C00460000,Call,2026-03-20,460.0,52.0,52.25,210.0,1799.0,0.6046487289428714,405.35,385.7,425.0,,2026-03-20,0.5065023956194388,,,,,,,
TSLA,TSLA260320P00500000,Put,2026-03-20,500.0,121.4,121.85,70.0,324.0,0.5228319201660157,405.35,385.7,425.0,,2026-03-20,0.5065023956194388,,,,,,,
TSLA,TSLA260116P00420000,Put,2026-01-16,420.0,55.9,56.15,629.0,1091.0,0.5295457202148439,405.35,385.7,425.0,,2026-01-16,0.33401779603011633,,,,,,,
TSLA,TSLA251121C00440000,Call,2025-11-21,440.0,31.65,31.8,1485.0,1664.0,0.618717191772461,405.35,385.7,425.0,,2025-11-21,0.1806981519507187,,,,,,,
TSLA,TSLA261218C00300000,Call,2026-12-18,300.0,163.25,164.15,91.0,5691.0,0.6418950605773928,405.35,385.7,425.0,,2026-12-18,1.2539356605065024,,,,,,,
TSLA,TSLA251003C00280000,Call,2025-10-03,280.0,131.2,131.55,87.0,66.0,0.976562734375,405.35,385.7,425.0,,2025-10-03,0.04654346338124572,,,,,,,
TSLA,TSLA251219P00440000,Put,2025-12-19,440.0,63.45,63.7,84.0,497.0,0.5435531484985353,405.35,385.7,425.0,,2025-12-19,0.25735797399041754,,,,,,,
TSLA,TSLA251219C00350000,Call,2025-12-19,350.0,82.85,83.35,962.0,13880.0,0.6096840789794924,405.35,385.7,425.0,,2025-12-19,0.25735797399041754,,,,,,,
TSLA,TSLA250919C00340000,Call,2025-09-19,340.0,70.5,70.9,857.0,7984.0,0.9179695703125,405.35,385.7,425.0,,2025-09-19,0.008213552361396304,,,,,,,
TSLA,TSLA260618C00490000,Call,2026-06-18,490.0,59.9,60.25,304.0,10439.0,0.6145058081054688,405.35,385.7,425.0,,2026-06-18,0.7529089664613279,,,,,,,
TSLA,TSLA271217P00700000,Put,2027-12-17,700.0,331.85,333.25,164.0,803.0,0.4529168478393555,405.35,385.7,425.0,,2027-12-17,2.2505133470225873,,,,,,,
TSLA,TSLA261218C00330000,Call,2026-12-18,330.0,146.75,147.55,102.0,5903.0,0.6318853950500489,405.35,385.7,425.0,,2026-12-18,1.2539356605065024,,,,,,,
TSLA,TSLA260116C00470000,Call,2026-01-16,470.0,35.65,35.85,889.0,7775.0,0.6011697598266602,405.35,385.7,425.0,,2026-01-16,0.33401779603011633,,,,,,,
TSLA,TSLA251017C00375000,Call,2025-10-17,375.0,48.2,48.45,1219.0,4036.0,0.5809368078613282,405.35,385.7,425.0,,2025-10-17,0.08487337440109514,,,,,,,
TSLA,TSLA270115P00450000,Put,2027-01-15,450.0,118.75,119.25,31.0,849.0,0.500081293182373,405.35,385.7,425.0,,2027-01-15,1.3305954825462012,,,,,,,
TSLA,TSLA270115C00220000,Call,2027-01-15,220.0,218.5,219.5,26.0,1537.0,0.6950714086914063,405.35,385.7,425.0,,2027-01-15,1.3305954825462012,,,,,,,
TSLA,TSLA261218P00460000,Put,2026-12-18,460.0,123.2,123.7,11.0,679.0,0.5022098729705812,405.35,385.7,425.0,,2026-12-18,1.2539356605065024,,,,,,,
TSLA,TSLA251003C00350000,Call,2025-10-03,350.0,64.05,64.35,495.0,1880.0,0.6529575720214844,405.35,385.7,425.0,,2025-10-03,0.04654346338124572,,,,,,,
TSLA,TSLA251219P00400000,Put,2025-12-19,400.0,39.8,40.0,1075.0,3262.0,0.5417526293945314,405.35,385.7,425.0,,2025-12-19,0.25735797399041754,,,,,,,
TSLA,TSLA261218C00245000,Call,2026-12-18,245.0,198.65,199.45,1.0,667.0,0.6737398348999025,405.35,385.7,425.0,,2026-12-18,1.2539356605065024,,,,,,,
TSLA,TSLA270115P00480000,Put,2027-01-15,480.0,138.95,139.55,9.0,1082.0,0.4987537918090821,405.35,385.7,425.0,,2027-01-15,1.3305954825462012,,,,,,,
TSLA,TSLA270115P00580000,Put,2027-01-15,580.0,213.8,214.7,1.0,938.0,0.4904759815216065,405.35,385.7,425.0,,2027-01-15,1.3305954825462012,,,,,,,
TSLA,TSLA261218C00280000,Call,2026-12-18,280.0,175.45,176.2,6.0,1045.0,0.6513096392822266,405.35,385.7,425.0,,2026-12-18,1.2539356605065024,,,,,,,
TSLA,TSLA251121C00390000,Call,2025-11-21,390.0,52.8,53.05,465.0,2289.0,0.6137733935546876,405.35,385.7,425.0,,2025-11-21,0.1806981519507187,,,,,,,
TSLA,TSLA270115P00590000,Put,2027-01-15,590.0,221.8,222.65,1.0,531.0,0.4891561094665528,405.35,385.7,425.0,,2027-01-15,1.3305954825462012,,,,,,,
TSLA,TSLA251017C00380000,Call,2025-10-17,380.0,44.85,45.1,5738.0,9320.0,0.5786174951171875,405.35,385.7,425.0,,2025-10-17,0.08487337440109514,,,,,,,
TSLA,TSLA260116C00490000,Call,2026-01-16,490.0,30.7,30.85,1626.0,3044.0,0.6050454534912111,405.35,385.7,425.0,,2026-01-16,0.33401779603011633,,,,,,,
TSLA,TSLA251219P00390000,Put,2025-12-19,390.0,34.8,34.95,613.0,1187.0,0.541645818939209,405.35,385.7,425.0,,2025-12-19,0.25735797399041754,,,,,,,
TSLA,TSLA270617C00700000,Call,2027-06-17,700.0,66.45,66.8,2108.0,5980.0,0.6267127172851563,405.35,385.7,425.0,,2027-06-17,1.7494866529774127,,,,,,,
TSLA,TSLA260618P00500000,Put,2026-06-18,500.0,133.1,133.65,23.0,921.0,0.5153857055664062,405.35,385.7,425.0,,2026-06-18,0.7529089664613279,,,,,,,
TSLA,TSLA270115C00500000,Call,2027-01-15,500.0,86.05,86.55,715.0,14952.0,0.6159553785705567,405.35,385.7,425.0,,2027-01-15,1.3305954825462012,,,,,,,
TSLA,TSLA260116C00460000,Call,2026-01-16,460.0,38.45,38.65,829.0,5519.0,0.5993997579956055,405.35,385.7,425.0,,2026-01-16,0.33401779603011633,,,,,,,
TSLA,TSLA251219C00460000,Call,2025-12-19,460.0,32.2,32.35,979.0,2276.0,0.605167522583008,405.35,385.7,425.0,,2025-12-19,0.25735797399041754,,,,,,,
TSLA,TSLA270617C00330000,Call,2027-06-17,330.0,163.8,164.55,33.0,2033.0,0.6334494052886963,405.35,385.7,425.0,,2027-06-17,1.7494866529774127,,,,,,,
TSLA,TSLA251017C00400000,Call,2025-10-17,400.0,33.1,33.3,14174.0,23306.0,0.5748333532714844,405.35,385.7,425.0,,2025-10-17,0.08487337440109514,,,,,,,
TSLA,TSLA260116C00510000,Call,2026-01-16,510.0,26.5,26.65,1466.0,14286.0,0.6097145962524416,405.35,385.7,425.0,,2026-01-16,0.33401779603011633,,,,,,,
TSLA,TSLA260220C00420000,Call,2026-02-20,420.0,60.65,60.9,422.0,1092.0,0.6045724357604982,405.35,385.7,425.0,,2026-02-20,0.42984257357973993,,,,,,,
TSLA,TSLA260320C00420000,Call,2026-03-20,420.0,65.95,66.25,1199.0,2310.0,0.6034585552978518,405.35,385.7,425.0,,2026-03-20,0.5065023956194388,,,,,,,
TSLA,TSLA261218P00550000,Put,2026-12-18,550.0,188.4,188.95,4.0,147.0,0.4956410299682617,405.35,385.7,425.0,,2026-12-18,1.2539356605065024,,,,,,,
TSLA,TSLA250919C00415000,Call,2025-09-19,415.0,9.25,9.3,42837.0,10431.0,0.6016885534667971,405.35,385.7,425.0,,2025-09-19,0.008213552361396304,,,,,,,
TSLA,TSLA251003C00300000,Call,2025-10-03,300.0,111.5,111.85,34.0,219.0,0.86132951171875,405.35,385.7,425.0,,2025-10-03,0.04654346338124572,,,,,,,
TSLA,TSLA251219C00430000,Call,2025-12-19,430.0,41.9,42.1,1518.0,3662.0,0.6001321725463868,405.35,385.7,425.0,,2025-12-19,0.25735797399041754,,,,,,,
