Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN261218C00240000,Call,2026-12-18,240.0,33.9,34.15,41.0,2243.0,0.3651033949279785,231.42000000000002,231.25,231.59,0.9710372108067176,2026-12-18,1.2539356605065024,0.42984257357973993,0.052470930720058165,45.65,0.33805459930319853,verified,247.15839653622848,0.3258825383405198
AMZN,AMZN260116C00245000,Call,2026-01-16,245.0,11.55,11.65,179.0,8580.0,0.3183967086791991,231.42000000000002,231.25,231.59,1.043513300386508,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,48.25,0.3229429200427779,verified,234.78378273593083,0.33503561052327635
AMZN,AMZN260220C00190000,Call,2026-02-20,190.0,49.6,49.85,17.0,198.0,0.4273738903808594,231.42000000000002,231.25,231.59,0.8031403645221463,2026-02-20,0.42984257357973993,0.5065023956194388,0.051217846310516874,28.275,0.3217218428248566,verified,236.57134965822132,0.3389393107410962
AMZN,AMZN260918C00175000,Call,2026-09-18,175.0,70.55,70.9,9.0,186.0,0.4460504614257812,231.42000000000002,231.25,231.59,0.7229076958090032,2026-09-18,1.0047912388774811,1.0047912388774811,0.044810766675527386,55.875,0.3351426211886366,verified,242.07793196081303,0.32605875094954423
AMZN,AMZN251121C00235000,Call,2025-11-21,235.0,11.6,11.7,1357.0,8924.0,0.3341741387939453,231.42000000000002,231.25,231.59,1.0075729907509043,2025-11-21,0.1806981519507187,1.3305954825462012,0.04320361332828025,45.4,0.320450903212787,verified,233.23372317162233,0.32916894583491896
AMZN,AMZN261218C00225000,Call,2026-12-18,225.0,41.4,41.7,34.0,2116.0,0.3784241845703124,231.42000000000002,231.25,231.59,0.9205512799100756,2026-12-18,1.2539356605065024,1.2539356605065024,0.04358176705704428,53.2,0.3292093017685221,verified,244.41875744497278,0.32572800984991823
AMZN,AMZN260918P00230000,Put,2026-09-18,230.0,23.8,23.95,186.0,800.0,0.2673870869445801,231.42000000000002,231.25,231.59,0.9387463849975837,2026-09-18,1.0047912388774811,0.008213552361396304,0.05678293365499247,91.525,2.0802198829998133,verified,245.0076012815666,0.32889609293359795
AMZN,AMZN260618C00130000,Call,2026-06-18,130.0,107.15,107.7,62.0,233.0,0.5982706188964844,231.42000000000002,231.25,231.59,0.5393407294859397,2026-06-18,0.7529089664613279,0.33401779603011633,0.05406757979706186,94.42500000000001,0.4684900155588553,verified,241.03501347637243,0.32648955617246705
AMZN,AMZN251219C00240000,Call,2025-12-19,240.0,11.6,11.7,619.0,9386.0,0.324103438720703,231.42000000000002,231.25,231.59,1.0227447648336123,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,13.649999999999999,0.3090125642399615,verified,234.6626531391192,0.3325854231674743
AMZN,AMZN251017C00225000,Call,2025-10-17,225.0,11.65,11.75,926.0,9377.0,0.2971872039794921,231.42000000000002,231.25,231.59,0.9675720865896983,2025-10-17,0.08487337440109514,0.1806981519507187,0.0569260918523103,83.05,0.4362275373651402,verified,232.5408133599992,0.323859027310732
AMZN,AMZN251121P00235000,Put,2025-11-21,235.0,13.2,13.3,98.0,3330.0,0.2847971911621093,231.42000000000002,231.25,231.59,1.0055969657597204,2025-11-21,0.1806981519507187,0.33401779603011633,0.05406757979706186,21.375,0.29950774847203515,verified,233.69203368912258,0.32964310579709005
AMZN,AMZN251017C00130000,Call,2025-10-17,130.0,101.65,102.2,1.0,333.0,0.9838868798828124,231.42000000000002,231.25,231.59,0.5596751669192257,2025-10-17,0.08487337440109514,1.2539356605065024,0.04358176705704428,36.375,0.31447392324022955,verified,232.2775918674306,0.33293402148646056
AMZN,AMZN251017C00215000,Call,2025-10-17,215.0,19.2,19.35,183.0,4716.0,0.3288641333007812,231.42000000000002,231.25,231.59,0.9256463305241899,2025-10-17,0.08487337440109514,1.3305954825462012,0.04320361332828025,57.5,0.3316343782416108,verified,232.27013699524562,0.32480213201169766
AMZN,AMZN260515C00235000,Call,2026-05-15,235.0,25.15,25.3,1717.0,686.0,0.3574740766906738,231.42000000000002,231.25,231.59,0.9817256474026698,2026-05-15,0.6598220396988365,0.5065023956194388,0.051217846310516874,55.2,0.3456041422414024,verified,239.3744124152551,0.3340276321006326
AMZN,AMZN250919C00155000,Call,2025-09-19,155.0,76.3,76.9,3.0,5941.0,1.5585959570312498,231.42000000000002,231.25,231.59,0.6694892991892053,2025-09-19,0.008213552361396304,0.42984257357973993,0.052470930720058165,27.825,0.3180197668107173,verified,231.51975720555205,0.3251360366084628
AMZN,AMZN260220C00225000,Call,2026-02-20,225.0,24.75,24.9,77.0,904.0,0.359106750793457,231.42000000000002,231.25,231.59,0.9542141678219381,2026-02-20,0.42984257357973993,1.2539356605065024,0.04358176705704428,63.175,0.338997487907226,verified,235.79612165430171,0.3388982930956945
AMZN,AMZN260618C00235000,Call,2026-06-18,235.0,26.95,27.15,144.0,4183.0,0.3579165771484375,231.42000000000002,231.25,231.59,0.977056202471951,2026-06-18,0.7529089664613279,0.5065023956194388,0.051217846310516874,16.75,0.3031613123371561,verified,240.51840559985217,0.33163011001680703
AMZN,AMZN251121C00190000,Call,2025-11-21,190.0,44.45,44.7,56.0,564.0,0.4492242578124999,231.42000000000002,231.25,231.59,0.8139232531551993,2025-11-21,0.1806981519507187,0.7529089664613279,0.048030550596648604,29.6,0.31340994367311925,verified,233.4372427172451,0.33309941839194546
AMZN,AMZN251121C00250000,Call,2025-11-21,250.0,5.95,6.0,2091.0,13005.0,0.3205024005126953,231.42000000000002,231.25,231.59,1.0692576696135063,2025-11-21,0.1806981519507187,0.08487337440109514,0.05679103694918027,42.525,0.3503616192500129,verified,233.80706737447574,0.32795903140644916
AMZN,AMZN270115C00165000,Call,2027-01-15,165.0,82.4,82.85,10.0,484.0,0.4627739270019532,231.42000000000002,231.25,231.59,0.6728193099118067,2027-01-15,1.3305954825462012,1.2539356605065024,0.04358176705704428,47.125,0.32375576090086977,verified,245.23671893666108,0.32472032898727254
AMZN,AMZN270115C00205000,Call,2027-01-15,205.0,54.15,54.45,10.0,540.0,0.3997404997253418,231.42000000000002,231.25,231.59,0.8243448414275542,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,43.25,0.32852803071747333,verified,248.68233498616004,0.32524651888736
AMZN,AMZN251121P00240000,Put,2025-11-21,240.0,16.05,16.15,870.0,1192.0,0.280005979309082,231.42000000000002,231.25,231.59,1.027288987856545,2025-11-21,0.1806981519507187,0.42984257357973993,0.052470930720058165,31.025,0.32144180035895675,verified,233.62462056637426,0.3298914914052976
AMZN,AMZN260618C00120000,Call,2026-06-18,120.0,116.45,117.05,1.0,355.0,0.6400182482910157,231.42000000000002,231.25,231.59,0.5013349057428855,2026-06-18,0.7529089664613279,1.0047912388774811,0.044810766675527386,91.5,0.3817198917647374,verified,239.36095138275323,0.3258146759011559
AMZN,AMZN261218C00145000,Call,2026-12-18,145.0,97.85,98.35,17.0,343.0,0.5048267291259765,231.42000000000002,231.25,231.59,0.5854949240484486,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,13.649999999999999,0.29188456480166436,verified,247.65372686305565,0.32428985408193367
AMZN,AMZN251219C00180000,Call,2025-12-19,180.0,54.95,55.35,8.0,4321.0,0.4764456652832031,231.42000000000002,231.25,231.59,0.7688881269388993,2025-12-19,0.25735797399041754,1.0047912388774811,0.044810766675527386,52.425,0.3315784168393863,verified,234.10427823436,0.33706087691368625
AMZN,AMZN260220C00235000,Call,2026-02-20,235.0,19.4,19.55,431.0,7335.0,0.3473576007080078,231.42000000000002,231.25,231.59,0.996097332701871,2026-02-20,0.42984257357973993,1.0047912388774811,0.044810766675527386,34.45,0.3150285020176196,verified,235.92072007920416,0.33827367587812024
AMZN,AMZN251121C00160000,Call,2025-11-21,160.0,73.05,73.4,1.0,250.0,0.6062051098632814,231.42000000000002,231.25,231.59,0.6854090552885889,2025-11-21,0.1806981519507187,0.7529089664613279,0.048030550596648604,112.15,0.4518262978337368,verified,233.4372427172451,0.3354590034094236
AMZN,AMZN260220C00230000,Call,2026-02-20,230.0,21.95,22.1,93.0,2638.0,0.3526065716552734,231.42000000000002,231.25,231.59,0.9698399798207132,2026-02-20,0.42984257357973993,0.1806981519507187,0.0569260918523103,40.05,0.34673326759768214,verified,237.15252493768952,0.3386750699352991
AMZN,AMZN260618C00225000,Call,2026-06-18,225.0,32.15,32.4,32.0,7919.0,0.3680483117675781,231.42000000000002,231.25,231.59,0.942606412828957,2026-06-18,0.7529089664613279,1.7494866529774127,0.041137273310391076,69.375,0.33526813676486295,verified,238.69984007930566,0.331360168012849
AMZN,AMZN260320C00235000,Call,2026-03-20,235.0,21.25,21.4,269.0,3516.0,0.3483341534423828,231.42000000000002,231.25,231.59,0.9910638506091958,2026-03-20,0.5065023956194388,0.7529089664613279,0.048030550596648604,93.57499999999999,0.39922123670732296,verified,237.1189301835075,0.3395109620013756
AMZN,AMZN270617C00175000,Call,2027-06-17,175.0,79.45,79.8,4.0,164.0,0.4388026091003418,231.42000000000002,231.25,231.59,0.6864146212103022,2027-06-17,1.7494866529774127,0.25735797399041754,0.055344899058664805,41.625,0.3329115017808872,verified,254.9479492313785,0.32578114881228293
AMZN,AMZN270617C00185000,Call,2027-06-17,185.0,72.5,72.9,5.0,609.0,0.4250545776367188,231.42000000000002,231.25,231.59,0.7412164721099226,2027-06-17,1.7494866529774127,1.3305954825462012,0.04320361332828025,51.25,0.3259893999734899,verified,249.58970417020691,0.325783820114239
AMZN,AMZN260618C00175000,Call,2026-06-18,175.0,67.2,67.65,7.0,2397.0,0.4556939196777344,231.42000000000002,231.25,231.59,0.7317902346924207,2026-06-18,0.7529089664613279,1.2539356605065024,0.04358176705704428,44.275,0.32139609054706053,verified,239.1395671924406,0.32924738160190464
AMZN,AMZN260918C00160000,Call,2026-09-18,160.0,82.75,83.15,2.0,278.0,0.4805960144042969,231.42000000000002,231.25,231.59,0.6548251295999611,2026-09-18,1.0047912388774811,0.33401779603011633,0.05406757979706186,1.4449999999999998,0.2891913488252393,verified,244.34004250531058,0.32550517907182985
AMZN,AMZN250919C00195000,Call,2025-09-19,195.0,36.45,36.7,24.0,2944.0,0.7246121289062499,231.42000000000002,231.25,231.59,0.842269400061215,2025-09-19,0.008213552361396304,0.5065023956194388,0.051217846310516874,23.875,0.31004946446510745,verified,231.5173743529418,0.3205441844583408
AMZN,AMZN260220C00205000,Call,2026-02-20,205.0,37.9,38.1,4.0,476.0,0.3922485092163086,231.42000000000002,231.25,231.59,0.8644727739266869,2026-02-20,0.42984257357973993,0.08487337440109514,0.05679103694918027,47.425,0.3616803686721283,verified,237.13875807659085,0.3395085168230019
AMZN,AMZN251017C00125000,Call,2025-10-17,125.0,106.65,107.3,1.0,1250.0,1.0595750146484375,231.42000000000002,231.25,231.59,0.5375400481053879,2025-10-17,0.08487337440109514,0.1806981519507187,0.0569260918523103,35.65,0.3391255956850176,verified,232.5408133599992,0.33326328720325027
AMZN,AMZN261218C00155000,Call,2026-12-18,155.0,89.6,90.05,1.0,364.0,0.4857534335327148,231.42000000000002,231.25,231.59,0.6237464832882608,2026-12-18,1.2539356605065024,0.008213552361396304,0.05678293365499247,66.55000000000001,1.4954941714926848,verified,248.49839502560798,0.32450103758012555
AMZN,AMZN260220C00195000,Call,2026-02-20,195.0,45.55,45.75,9.0,178.0,0.413793703918457,231.42000000000002,231.25,231.59,0.8222556350653873,2026-02-20,0.42984257357973993,0.1806981519507187,0.0569260918523103,58.7,0.3830845736327091,verified,237.15252493768952,0.3391820450458964
AMZN,AMZN270115C00215000,Call,2027-01-15,215.0,48.1,48.4,10.0,1584.0,0.3882965223693848,231.42000000000002,231.25,231.59,0.8715296027898171,2027-01-15,1.3305954825462012,0.7529089664613279,0.048030550596648604,89.1,0.3919063044107471,verified,246.6927105077928,0.32538480946279746
AMZN,AMZN260320P00250000,Put,2026-03-20,250.0,28.2,28.35,69.0,538.0,0.2555311264038086,231.42000000000002,231.25,231.59,1.0543232453289317,2026-03-20,0.5065023956194388,0.7529089664613279,0.048030550596648604,75.9,0.36847050808653997,verified,237.1189301835075,0.3302142682238193
AMZN,AMZN260918C00195000,Call,2026-09-18,195.0,55.75,56.0,9.0,201.0,0.4105588729858398,231.42000000000002,231.25,231.59,0.7970445117934948,2026-09-18,1.0047912388774811,0.25735797399041754,0.055344899058664805,69.275,0.38358092455196247,verified,244.65383942135756,0.326590367331905
AMZN,AMZN270115C00220000,Call,2027-01-15,220.0,45.25,45.55,41.0,2552.0,0.3831238446044921,231.42000000000002,231.25,231.59,0.8846627566539605,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,99.2,0.4728363782792708,verified,248.68233498616004,0.3254214504979531
AMZN,AMZN261218C00205000,Call,2026-12-18,205.0,53.05,53.35,19.0,854.0,0.3997404997253418,231.42000000000002,231.25,231.59,0.8264439295422493,2026-12-18,1.2539356605065024,0.25735797399041754,0.055344899058664805,13.899999999999999,0.2996330784720773,verified,248.0507057672326,0.32540366959092093
AMZN,AMZN250919C00140000,Call,2025-09-19,140.0,91.25,91.8,15.0,1609.0,1.7734386328124998,231.42000000000002,231.25,231.59,0.6046785959733296,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,41.575,0.9492299136360499,verified,231.52795705402303,0.32685643298289474
AMZN,AMZN260116C00140000,Call,2026-01-16,140.0,94.15,94.7,10.0,1287.0,0.6555210229492189,231.42000000000002,231.25,231.59,0.5935932040870497,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,62.3,0.44190908280304103,verified,235.85175678572824,0.3371700680991297
AMZN,AMZN260116P00230000,Put,2026-01-16,230.0,13.6,13.7,751.0,8256.0,0.2688366574096679,231.42000000000002,231.25,231.59,0.9760763517609815,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,51.85,0.34029119293116317,verified,235.63730397222213,0.32930618849887117
AMZN,AMZN251121C00150000,Call,2025-11-21,150.0,82.85,83.25,10.0,387.0,0.6746858703613283,231.42000000000002,231.25,231.59,0.6431316962239815,2025-11-21,0.1806981519507187,1.3305954825462012,0.04320361332828025,60.8,0.3348675775548062,verified,233.23372317162233,0.3360439680002301
AMZN,AMZN251121C00215000,Call,2025-11-21,215.0,23.6,23.75,50.0,2547.0,0.3655458953857422,231.42000000000002,231.25,231.59,0.9200142452695313,2025-11-21,0.1806981519507187,0.33401779603011633,0.05406757979706186,65.6,0.3688421609085053,verified,233.69203368912258,0.33093686914118214
AMZN,AMZN260116C00225000,Call,2026-01-16,225.0,21.3,21.45,238.0,6307.0,0.3407048352050781,231.42000000000002,231.25,231.59,0.9539916601097965,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,46.575,1.0664756748681778,verified,235.85111841974003,0.33656761772451416
AMZN,AMZN261218C00235000,Call,2026-12-18,235.0,36.25,36.5,214.0,5366.0,0.3688112435913085,231.42000000000002,231.25,231.59,0.9489055665612788,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,47.45,0.33270078960500993,verified,247.65372686305565,0.325816355941039
AMZN,AMZN260320C00125000,Call,2026-03-20,125.0,109.95,110.45,1.0,292.0,0.670047244873047,231.42000000000002,231.25,231.59,0.5255521457589827,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,15.95,0.29377380182725793,verified,237.84509493245375,0.3308612838041893
AMZN,AMZN270115C00200000,Call,2027-01-15,200.0,57.3,57.7,97.0,6158.0,0.4066374034118652,231.42000000000002,231.25,231.59,0.8028731500453284,2027-01-15,1.3305954825462012,0.25735797399041754,0.055344899058664805,78.925,0.40569463320765325,verified,249.10535367723836,0.32517995180622455
AMZN,AMZN260320C00140000,Call,2026-03-20,140.0,95.65,96.05,1.0,187.0,0.5950968225097657,231.42000000000002,231.25,231.59,0.5886184032500605,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,24.475,0.30308319386266436,verified,237.84509493245375,0.33241598472131795
AMZN,AMZN260320C00185000,Call,2026-03-20,185.0,55.05,55.35,10.0,949.0,0.4364375204467773,231.42000000000002,231.25,231.59,0.7801992015434094,2026-03-20,0.5065023956194388,0.7529089664613279,0.048030550596648604,98.125,0.4084025669422182,verified,237.1189301835075,0.3362813229506508
AMZN,AMZN260320C00180000,Call,2026-03-20,180.0,59.25,59.6,3.0,1779.0,0.4510552941894531,231.42000000000002,231.25,231.59,0.7557001620984489,2026-03-20,0.5065023956194388,0.1806981519507187,0.0569260918523103,102.725,,convergence,238.18970674846895,0.3358436796128673
AMZN,AMZN260220C00220000,Call,2026-02-20,220.0,27.75,27.9,15.0,944.0,0.3661257235717773,231.42000000000002,231.25,231.59,0.9277268793359565,2026-02-20,0.42984257357973993,0.08487337440109514,0.05679103694918027,82.125,,convergence,237.13875807659085,0.3392284271547965
AMZN,AMZN261218C00190000,Call,2026-12-18,190.0,63.0,63.35,68.0,1159.0,0.4204464694213867,231.42000000000002,231.25,231.59,0.7659724225025725,2026-12-18,1.2539356605065024,0.25735797399041754,0.055344899058664805,45.975,0.33811722754032925,verified,248.0507057672326,0.32516691006137804
AMZN,AMZN260320C00245000,Call,2026-03-20,245.0,16.7,16.8,134.0,2044.0,0.3382329360961914,231.42000000000002,231.25,231.59,1.0294159938106393,2026-03-20,0.5065023956194388,0.25735797399041754,0.055344899058664805,16.45,0.30204520834982046,verified,237.99902223499714,0.3389142151963266
AMZN,AMZN260618C00230000,Call,2026-06-18,230.0,29.5,29.7,171.0,5896.0,0.3628298580932617,231.42000000000002,231.25,231.59,0.9533009782850103,2026-06-18,0.7529089664613279,0.25735797399041754,0.055344899058664805,25.825,0.3124463273675785,verified,241.26692958373997,0.33144621597656276
AMZN,AMZN251017C00190000,Call,2025-10-17,190.0,42.4,42.65,12.0,1910.0,0.4826711889648438,231.42000000000002,231.25,231.59,0.8170708007309806,2025-10-17,0.08487337440109514,0.008213552361396304,0.05678293365499247,61.55,1.3687305252361306,verified,232.5379879320363,0.3273214790928953
AMZN,AMZN261218C00215000,Call,2026-12-18,215.0,47.0,47.25,14.0,914.0,0.3879760910034179,231.42000000000002,231.25,231.59,0.8734247644472495,2026-12-18,1.2539356605065024,0.6598220396988365,0.049234640088554396,39.7,0.32713334419766116,verified,246.15743536429684,0.3255718405851558
AMZN,AMZN260116C00195000,Call,2026-01-16,195.0,43.1,43.4,31.0,7509.0,0.4085142156982422,231.42000000000002,231.25,231.59,0.8279844478863682,2026-01-16,0.33401779603011633,0.42984257357973993,0.052470930720058165,34.425,0.32526268868369973,verified,235.511669932672,0.33844365483889216
AMZN,AMZN260220C00215000,Call,2026-02-20,215.0,30.95,31.1,12.0,535.0,0.3738465936279296,231.42000000000002,231.25,231.59,0.9118046492520743,2026-02-20,0.42984257357973993,1.2539356605065024,0.04358176705704428,50.125,0.3266364708234834,verified,235.79612165430171,0.3393812529178487
AMZN,AMZN260918C00150000,Call,2026-09-18,150.0,91.3,91.7,3.0,294.0,0.5035755209350586,231.42000000000002,231.25,231.59,0.6131111629180729,2026-09-18,1.0047912388774811,0.25735797399041754,0.055344899058664805,7.925000000000001,0.2939503532140808,verified,244.65383942135756,0.3251301759291763
