Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT270115C00500000,Call,2027-01-15,500.0,77.15,78.65,43.0,4875.0,0.3033516931152343,515.3,514.91,515.69,2.310274727745895,2027-01-15,1.3305954825462012,0.7529089664613279,0.048030550596648604,234.225,2.708229938556486,verified,216.42447713906455,1.0004311775395
MSFT,MSFT260220C00535000,Call,2026-02-20,535.0,27.25,27.6,2.0,278.0,0.2648541532897949,515.3,514.91,515.69,1.3697355598776269,2026-02-20,0.42984257357973993,0.25735797399041754,0.055344899058664805,194.275,1.8131203312767357,verified,390.58634065673033,0.9160135042770096
MSFT,MSFT251121C00310000,Call,2025-11-21,310.0,201.95,203.8,,55.0,1.0000000000000004e-05,515.3,514.91,515.69,0.6776518078148202,2025-11-21,0.1806981519507187,1.7494866529774127,0.041137273310391076,63.6,1.4112901480548035,verified,457.462071856101,1.0250457813524063
MSFT,MSFT270617P00530000,Put,2027-06-17,530.0,60.5,61.3,2.0,330.0,0.1949543395996093,515.3,514.91,515.69,3.1770187151117364,2027-06-17,1.7494866529774127,0.25735797399041754,0.055344899058664805,184.35000000000002,1.7282437077791317,verified,166.82306512045832,0.5660766187549522
MSFT,MSFT260320P00465000,Put,2026-03-20,465.0,13.95,14.15,95.0,541.0,0.2397231790161132,515.3,514.91,515.69,1.2547073573953638,2026-03-20,0.5065023956194388,0.6598220396988365,0.049234640088554396,15.25,0.648863122937875,verified,370.6043463117085,0.8522968241351283
MSFT,MSFT271217P00540000,Put,2027-12-17,540.0,71.55,72.6,3.0,629.0,0.1889271781921386,515.3,514.91,515.69,4.545264091842712,2027-12-17,2.2505133470225873,0.7529089664613279,0.048030550596648604,138.175,1.5897589431022678,verified,118.80497790417206,0.2438266868786269
MSFT,MSFT271217P00530000,Put,2027-12-17,530.0,66.6,67.6,2.0,730.0,0.1924061473083496,515.3,514.91,515.69,4.372671565879077,2027-12-17,2.2505133470225873,0.1806981519507187,0.0569260918523103,9.225000000000001,,convergence,121.20736534060943,0.252068221558036
MSFT,MSFT260220P00465000,Put,2026-02-20,465.0,12.15,12.3,25.0,229.0,0.2425002508544921,515.3,514.91,515.69,1.1965526764495416,2026-02-20,0.42984257357973993,1.2539356605065024,0.04358176705704428,136.5,1.9493229386304416,verified,388.6164054053737,0.8466394085889988
MSFT,MSFT251121C00485000,Call,2025-11-21,485.0,42.6,43.6,92.0,29876.0,0.2975534112548827,515.3,514.91,515.69,1.0574788386328582,2025-11-21,0.1806981519507187,0.25735797399041754,0.055344899058664805,189.2,1.7686114720861867,verified,458.63801929788326,0.9105503106190831
MSFT,MSFT260618C00455000,Call,2026-06-18,455.0,88.45,89.8,3.0,843.0,0.3238135246276855,515.3,514.91,515.69,1.4519300133969235,2026-06-18,0.7529089664613279,2.2505133470225873,0.03943468116493207,67.4,1.7641479751239428,verified,313.37598630906854,0.9552314854032458
MSFT,MSFT270115C00440000,Call,2027-01-15,440.0,115.75,117.45,13.0,667.0,0.3372258660888672,515.3,514.91,515.69,2.0330417604163875,2027-01-15,1.3305954825462012,0.7529089664613279,0.048030550596648604,52.075,,convergence,216.42447713906455,1.001765387794649
MSFT,MSFT260618P00490000,Put,2026-06-18,490.0,26.8,27.15,20.0,330.0,0.2209092802429199,515.3,514.91,515.69,1.5591862092859665,2026-06-18,0.7529089664613279,1.3305954825462012,0.04320361332828025,37.5,,convergence,314.2665045917747,0.8885660101776091
MSFT,MSFT251017C00360000,Call,2025-10-17,360.0,155.85,157.8,1.0,262.0,0.6853058813476562,515.3,514.91,515.69,0.7380916709241067,2025-10-17,0.08487337440109514,0.42984257357973993,0.052470930720058165,28.575,,convergence,487.7442927235207,0.9930690277750993
MSFT,MSFT271217C00420000,Call,2027-12-17,420.0,148.3,150.3,2.0,404.0,0.3440464765930175,515.3,514.91,515.69,3.535205404766553,2027-12-17,2.2505133470225873,0.7529089664613279,0.048030550596648604,71.95,1.0851020968278906,verified,118.80497790417206,1.0451678267679627
MSFT,MSFT250919C00400000,Call,2025-09-19,400.0,114.15,116.15,34.0,2404.0,1.1728556982421874,515.3,514.91,515.69,0.7803760902855333,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,16.475,,convergence,512.573366841164,0.9167716172001248
MSFT,MSFT271217P00560000,Put,2027-12-17,560.0,82.1,83.25,1.0,510.0,0.1816106620025634,515.3,514.91,515.69,4.747886837848043,2027-12-17,2.2505133470225873,1.0047912388774811,0.044810766675527386,27.675,0.8356913208983673,verified,117.94720875315076,0.23455731743680014
MSFT,MSFT260618C00605000,Call,2026-06-18,605.0,16.2,16.45,25.0,976.0,0.2511213804626465,515.3,514.91,515.69,1.9055355531449425,2026-06-18,0.7529089664613279,0.008213552361396304,0.05678293365499247,3.02,0.32229894800696324,verified,317.4960440919054,0.9463370744768689
MSFT,MSFT270115C00610000,Call,2027-01-15,610.0,30.3,30.75,3.0,763.0,0.2628476425933839,515.3,514.91,515.69,2.8140230502344883,2027-01-15,1.3305954825462012,0.6598220396988365,0.049234640088554396,25.049999999999997,,convergence,216.77150084082277,0.9984764350640607
MSFT,MSFT261218C00405000,Call,2026-12-18,405.0,139.45,141.75,4.0,1599.0,0.3621737367248535,515.3,514.91,515.69,1.7666683906729357,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,118.57499999999999,1.2481147974488733,verified,229.2450593094796,0.9978110107827618
MSFT,MSFT271217C00380000,Call,2027-12-17,380.0,176.6,179.05,3.0,501.0,0.36739219039917,515.3,514.91,515.69,3.23345437551613,2027-12-17,2.2505133470225873,1.3305954825462012,0.04320361332828025,33.95,,convergence,117.5213736978564,1.045361828204737
MSFT,MSFT260618C00375000,Call,2026-06-18,375.0,148.65,150.6,1.0,361.0,0.3500736380004882,515.3,514.91,515.69,1.1823965771913008,2026-06-18,0.7529089664613279,0.25735797399041754,0.055344899058664805,258.05,2.439185509356631,verified,317.1524742491947,0.9621337189972976
MSFT,MSFT260918C00500000,Call,2026-09-18,500.0,67.25,68.2,24.0,568.0,0.2966531517028808,515.3,514.91,515.69,1.8544768609248132,2026-09-18,1.0047912388774811,0.25735797399041754,0.055344899058664805,140.5,1.3855668564934382,verified,269.6178154256688,0.9758686729296222
MSFT,MSFT260618P00485000,Put,2026-06-18,485.0,25.15,25.5,48.0,518.0,0.2237473866271972,515.3,514.91,515.69,1.5362843021492685,2026-06-18,0.7529089664613279,0.6598220396988365,0.049234640088554396,62.525000000000006,0.9885117995192495,verified,315.69677521373023,0.8795551218691092
MSFT,MSFT260320C00435000,Call,2026-03-20,435.0,96.95,97.7,3.0,32.0,0.3478763943481445,515.3,514.91,515.69,1.1795991674959445,2026-03-20,0.5065023956194388,2.2505133470225873,0.03943468116493207,49.45,1.4628964697168574,verified,368.76933452184346,0.9367449472997853
MSFT,MSFT271217C00450000,Call,2027-12-17,450.0,128.85,130.85,21.0,1104.0,0.3306493937683105,515.3,514.91,515.69,3.725880636317946,2027-12-17,2.2505133470225873,0.25735797399041754,0.055344899058664805,30.45,0.6375660079057512,verified,120.77681598643663,1.0450631063975697
MSFT,MSFT260918C00600000,Call,2026-09-18,600.0,24.55,24.9,22.0,632.0,0.2586133709716797,515.3,514.91,515.69,2.2282301966946485,2026-09-18,1.0047912388774811,0.33401779603011633,0.05406757979706186,13.45,,convergence,269.27199931588694,0.9724504907867657
MSFT,MSFT260320P00440000,Put,2026-03-20,440.0,9.15,9.3,12.0,1658.0,0.2554700918579102,515.3,514.91,515.69,1.190882245087298,2026-03-20,0.5065023956194388,1.3305954825462012,0.04320361332828025,123.675,1.8560072328385937,verified,369.4739776456619,0.8089155738668272
MSFT,MSFT260220C00470000,Call,2026-02-20,470.0,66.4,67.1,1.0,122.0,0.3123695472717284,515.3,514.91,515.69,1.2115766597983253,2026-02-20,0.42984257357973993,2.2505133470225873,0.03943468116493207,105.55,3.734710961924071,verified,387.92427717964995,0.9262798066074509
MSFT,MSFT270115C00290000,Call,2027-01-15,290.0,238.5,242.6,1.0,2505.0,0.4892018853759766,515.3,514.91,515.69,1.35230620558429,2027-01-15,1.3305954825462012,1.7494866529774127,0.041137273310391076,72.85,1.520570318343911,verified,214.4484723966048,1.0063296409329245
MSFT,MSFT260320P00480000,Put,2026-03-20,480.0,17.75,18.05,18.0,2207.0,0.2307816180419922,515.3,514.91,515.69,1.3016266675817318,2026-03-20,0.5065023956194388,2.2505133470225873,0.03943468116493207,127.875,,convergence,368.76933452184346,0.8821476299047855
MSFT,MSFT271217C00640000,Call,2027-12-17,640.0,43.25,43.95,7.0,1621.0,0.2723537731170653,515.3,514.91,515.69,5.299030238318856,2027-12-17,2.2505133470225873,0.25735797399041754,0.055344899058664805,223.95,2.084990942599688,verified,120.77681598643663,1.0445617282971462
MSFT,MSFT260515P00470000,Put,2026-05-15,470.0,18.85,19.1,30.0,432.0,0.2343979148864746,515.3,514.91,515.69,1.4103515441377366,2026-05-15,0.6598220396988365,2.2505133470225873,0.03943468116493207,77.225,,convergence,333.25024668750194,0.8690297171524191
MSFT,MSFT250919C00490000,Call,2025-09-19,490.0,25.9,26.35,391.0,2804.0,0.3415593188476562,515.3,514.91,515.69,0.95607561258608,2025-09-19,0.008213552361396304,2.2505133470225873,0.03943468116493207,123.3,,convergence,512.5117653347559,0.7870723482897664
MSFT,MSFT251017P00525000,Put,2025-10-17,525.0,16.15,16.4,27.0,1194.0,0.1749044912719726,515.3,514.91,515.69,1.0763836867643222,2025-10-17,0.08487337440109514,0.42984257357973993,0.052470930720058165,49.5,0.8250236822838322,verified,487.7442927235207,0.9063850337660593
MSFT,MSFT271217C00700000,Call,2027-12-17,700.0,29.35,29.8,8.0,1120.0,0.2641369973754882,515.3,514.91,515.69,5.812499080096768,2027-12-17,2.2505133470225873,0.33401779603011633,0.05406757979706186,12.55,0.5298821895730484,verified,120.43012658650541,1.0444940914476815
MSFT,MSFT251010C00515000,Call,2025-10-10,515.0,11.8,12.0,349.0,2355.0,0.2154619470214843,515.3,514.91,515.69,1.0426618482310963,2025-10-10,0.06570841889117043,0.25735797399041754,0.055344899058664805,174.575,1.6481830702026306,verified,493.92811377313865,0.7856282431868624
MSFT,MSFT260618P00495000,Put,2026-06-18,495.0,28.6,28.95,15.0,281.0,0.2184373811340331,515.3,514.91,515.69,1.5622651981204683,2026-06-18,0.7529089664613279,0.33401779603011633,0.05406757979706186,20.049999999999997,,convergence,316.8476137057429,0.8897644911484375
MSFT,MSFT260821C00490000,Call,2026-08-21,490.0,71.3,72.1,5.0,180.0,0.3030770376586914,515.3,514.91,515.69,1.7297567435855246,2026-08-21,0.9281314168377823,0.25735797399041754,0.055344899058664805,208.925,1.942146246932176,verified,283.2768259566394,0.9695857930807039
MSFT,MSFT260515C00560000,Call,2026-05-15,560.0,26.9,27.2,30.0,177.0,0.2641217387390136,515.3,514.91,515.69,1.662870244148474,2026-05-15,0.6598220396988365,0.25735797399041754,0.055344899058664805,10.274999999999999,,convergence,336.76710613507066,0.9385001566249758
MSFT,MSFT270115C00620000,Call,2027-01-15,620.0,27.55,27.95,5.0,848.0,0.2605893643951416,515.3,514.91,515.69,2.877040198328999,2027-01-15,1.3305954825462012,1.0047912388774811,0.044810766675527386,25.575,,convergence,215.49924827609271,0.998265382229337
MSFT,MSFT260918P00480000,Put,2026-09-18,480.0,28.5,28.9,18.0,698.0,0.2228547563934325,515.3,514.91,515.69,1.7854462505569224,2026-09-18,1.0047912388774811,0.42984257357973993,0.052470930720058165,82.675,1.0406964565547439,verified,268.84035285311825,0.8342046655000355
MSFT,MSFT260618C00290000,Call,2026-06-18,290.0,232.75,235.7,1.0,371.0,0.5282029602050782,515.3,514.91,515.69,0.9143866863612726,2026-06-18,0.7529089664613279,0.25735797399041754,0.055344899058664805,70.82499999999999,0.9029620450661612,verified,317.1524742491947,0.9709674208671425
MSFT,MSFT251219C00325000,Call,2025-12-19,325.0,193.05,195.5,1.0,374.0,0.608524422607422,515.3,514.91,515.69,0.7450698522156175,2025-12-19,0.25735797399041754,0.42984257357973993,0.052470930720058165,59.575,0.8898872039357175,verified,436.2007119648528,0.9850618052571187
MSFT,MSFT270617C00550000,Call,2027-06-17,550.0,63.2,64.0,5.0,369.0,0.2862238736724853,515.3,514.91,515.69,3.296906213795198,2027-06-17,1.7494866529774127,0.25735797399041754,0.055344899058664805,253.27499999999998,2.3867365227227637,verified,166.82306512045832,1.0238931612315019
MSFT,MSFT260918P00500000,Put,2026-09-18,500.0,35.65,36.1,28.0,363.0,0.2134096604156494,515.3,514.91,515.69,1.8742100135619426,2026-09-18,1.0047912388774811,1.0047912388774811,0.044810766675527386,49.175,,convergence,266.77906765088096,0.8553947008736373
MSFT,MSFT251219C00335000,Call,2025-12-19,335.0,183.15,185.55,1.0,458.0,0.5780071496582031,515.3,514.91,515.69,0.7676795661226254,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,190.575,1.8024045794726637,verified,436.3799881922202,0.9799230938033753
MSFT,MSFT260515C00600000,Call,2026-05-15,600.0,15.15,15.35,4.0,483.0,0.2528608650207519,515.3,514.91,515.69,1.800448779750302,2026-05-15,0.6598220396988365,2.2505133470225873,0.03943468116493207,106.85,,convergence,333.25024668750194,0.935241249824337
MSFT,MSFT260618C00395000,Call,2026-06-18,395.0,137.35,139.0,1.0,280.0,0.3881439360046386,515.3,514.91,515.69,1.2523354321929847,2026-06-18,0.7529089664613279,0.7529089664613279,0.048030550596648604,15.825,,convergence,315.4107037507588,0.9601874537419642
MSFT,MSFT251121P00485000,Put,2025-11-21,485.0,9.15,9.3,191.0,2217.0,0.2451552536010742,515.3,514.91,515.69,1.0574788386328582,2025-11-21,0.1806981519507187,0.25735797399041754,0.055344899058664805,14.4,,convergence,458.63801929788326,0.8381516499843922
MSFT,MSFT270617C00380000,Call,2027-06-17,380.0,168.7,170.45,1.0,132.0,0.3714815049743652,515.3,514.91,515.69,2.3252252933048863,2027-06-17,1.7494866529774127,1.2539356605065024,0.04358176705704428,169.02499999999998,2.470324297823262,verified,163.42502427362592,1.0256757797269447
MSFT,MSFT260515C00500000,Call,2026-05-15,500.0,55.85,56.55,34.0,367.0,0.2940057782745361,515.3,514.91,515.69,1.484705575132566,2026-05-15,0.6598220396988365,0.25735797399041754,0.055344899058664805,228.55,2.1274704347398155,verified,336.76710613507066,0.9431933042043132
MSFT,MSFT261218C00410000,Call,2026-12-18,410.0,135.45,137.55,1.0,1483.0,0.356528041229248,515.3,514.91,515.69,1.7856168399963692,2026-12-18,1.2539356605065024,0.25735797399041754,0.055344899058664805,92.975,1.0502179695306628,verified,229.61252986437654,0.9976785801175776
MSFT,MSFT251219C00330000,Call,2025-12-19,330.0,188.0,190.4,10.0,413.0,0.5892375061035158,515.3,514.91,515.69,0.7562216621506459,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,14.05,0.5421363352026224,verified,436.3799881922202,0.9825077585560423
MSFT,MSFT271217C00570000,Call,2027-12-17,570.0,66.95,67.85,2.0,571.0,0.2870363960647583,515.3,514.91,515.69,4.891495926348864,2027-12-17,2.2505133470225873,2.2505133470225873,0.03943468116493207,170.7,,convergence,116.5287692318416,1.0446429296699464
MSFT,MSFT260618P00545000,Put,2026-06-18,545.0,51.8,52.35,4.0,151.0,0.1935505450439453,515.3,514.91,515.69,1.7337032240796115,2026-06-18,0.7529089664613279,1.2539356605065024,0.04358176705704428,144.35,2.0562354349276077,verified,314.3559938231814,0.9521834115003169
MSFT,MSFT270115P00490000,Put,2027-01-15,490.0,37.25,37.75,2.0,572.0,0.2137529797363281,515.3,514.91,515.69,2.264069233190977,2027-01-15,1.3305954825462012,0.7529089664613279,0.048030550596648604,129.525,1.5172619843139863,verified,216.42447713906455,0.7495336844389247
MSFT,MSFT260220P00515000,Put,2026-02-20,515.0,28.4,28.75,10.0,341.0,0.2135241001892089,515.3,514.91,515.69,1.3177157227961658,2026-02-20,0.42984257357973993,0.008213552361396304,0.05678293365499247,1.5950000000000002,0.30987274933392317,verified,390.82784783593576,0.9304974930271313
MSFT,MSFT260618C00480000,Call,2026-06-18,480.0,71.4,72.5,17.0,1496.0,0.3070671710968017,515.3,514.91,515.69,1.5269312799233274,2026-06-18,0.7529089664613279,1.2539356605065024,0.04358176705704428,64.175,,convergence,314.3559938231814,0.9535617094076655
MSFT,MSFT260116P00495000,Put,2026-01-16,495.0,16.35,16.6,2.0,1425.0,0.2172929833984375,515.3,514.91,515.69,1.1943210988226665,2026-01-16,0.33401779603011633,0.7529089664613279,0.048030550596648604,32.625,,convergence,414.4614044648121,0.8902176433643456
MSFT,MSFT260918C00590000,Call,2026-09-18,590.0,27.5,27.85,7.0,428.0,0.2610852700805663,515.3,514.91,515.69,2.1882826958912798,2026-09-18,1.0047912388774811,0.25735797399041754,0.055344899058664805,160.05,1.5340874307195664,verified,269.6178154256688,0.9727816544181365
MSFT,MSFT250919C00520000,Call,2025-09-19,520.0,2.99,3.05,13917.0,13953.0,0.2082598706054687,515.3,514.91,515.69,1.0144782740903935,2025-09-19,0.008213552361396304,0.25735797399041754,0.055344899058664805,47.075,0.74839275638201,verified,512.5787444450153,0.7516577100676842
MSFT,MSFT260515P00490000,Put,2026-05-15,490.0,24.9,25.2,13.0,316.0,0.2234269552612304,515.3,514.91,515.69,1.4550114636299147,2026-05-15,0.6598220396988365,0.25735797399041754,0.055344899058664805,53.55,,convergence,336.76710613507066,0.890303282022793
MSFT,MSFT260116C00405000,Call,2026-01-16,405.0,117.6,119.55,10.0,2744.0,0.4141904284667969,515.3,514.91,515.69,0.9743192652121325,2026-01-16,0.33401779603011633,0.02737850787132101,0.05678293365499247,14.45,0.4138278340507097,verified,415.6748352007818,0.9409435682638471
MSFT,MSFT270115P00480000,Put,2027-01-15,480.0,33.7,34.2,1.0,1218.0,0.2181474670410156,515.3,514.91,515.69,2.200119350059689,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,12.15,,convergence,218.16998245435076,0.7426193076017478
MSFT,MSFT251219C00260000,Call,2025-12-19,260.0,256.8,259.3,1.0,111.0,0.7865011584472656,515.3,514.91,515.69,0.5977969998240587,2025-12-19,0.25735797399041754,1.7494866529774127,0.041137273310391076,154.175,,convergence,434.9302523708252,1.022981987169453
MSFT,MSFT251219C00380000,Call,2025-12-19,380.0,139.35,141.65,2.0,2940.0,0.4953663745117188,515.3,514.91,515.69,0.8705144920836281,2025-12-19,0.25735797399041754,0.25735797399041754,0.055344899058664805,11.524999999999999,,convergence,436.5234622234116,0.9583386462786216
MSFT,MSFT260515C00490000,Call,2026-05-15,490.0,62.2,62.85,14.0,159.0,0.3009713458251953,515.3,514.91,515.69,1.4620505661467322,2026-05-15,0.6598220396988365,0.7529089664613279,0.048030550596648604,22.200000000000003,,convergence,335.1457270670236,0.9438341522445236
MSFT,MSFT271217C00620000,Call,2027-12-17,620.0,49.15,49.75,1.0,377.0,0.2754512763214111,515.3,514.91,515.69,5.115200699707599,2027-12-17,2.2505133470225873,0.1806981519507187,0.0569260918523103,7.1,0.44489766293963146,verified,121.20736534060943,1.0445950284738243
MSFT,MSFT251017C00520000,Call,2025-10-17,520.0,10.8,11.0,1418.0,7964.0,0.2124102197265625,515.3,514.91,515.69,1.065872390637791,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,121.6,1.2507989355925768,verified,487.86327947649085,0.8166747409184156
MSFT,MSFT251219C00510000,Call,2025-12-19,510.0,30.2,30.7,429.0,3170.0,0.2664868273925781,515.3,514.91,515.69,1.1719783962864665,2025-12-19,0.25735797399041754,1.3305954825462012,0.04320361332828025,54.675,,convergence,435.16160503980893,0.907460083714183
MSFT,MSFT260116P00485000,Put,2026-01-16,485.0,13.35,13.55,30.0,1494.0,0.2234269552612304,515.3,514.91,515.69,1.1673379634811747,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,97.67500000000001,1.0825838395657477,verified,415.475222405736,0.8683302341845114
MSFT,MSFT270115C00430000,Call,2027-01-15,430.0,122.75,124.6,1.0,1587.0,0.3434971656799316,515.3,514.91,515.69,1.999638188433935,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,131.175,1.9546338312926224,verified,215.03890178090913,1.0019419288086364
