Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI261218C00038000,Call,2026-12-18,38.0,16.35,16.55,2.0,541.0,0.6827424304199221,45.375,45.26,45.49,0.7797695985207795,2026-12-18,1.2539356605065024,0.1806981519507187,0.0569260918523103,11.925,0.7068132960489214,verified,48.7323435949361,0.6424048890055137
SMCI,SMCI261218C00039000,Call,2026-12-18,39.0,15.85,16.05,1.0,680.0,0.678836219482422,45.375,45.26,45.49,0.8004335249750578,2026-12-18,1.2539356605065024,0.008213552361396304,0.05678293365499247,11.425,1.5140015890061918,verified,48.72359638011823,0.6423617186745716
SMCI,SMCI261218C00041000,Call,2026-12-18,41.0,14.95,15.15,1.0,1065.0,0.6749300085449221,45.375,45.26,45.49,0.8414813980507018,2026-12-18,1.2539356605065024,0.008213552361396304,0.05678293365499247,10.475000000000001,1.6001089054481532,verified,48.72359638011823,0.6423002012198836
SMCI,SMCI251121C00042000,Call,2025-11-21,42.0,7.05,7.15,409.0,1618.0,0.6992217578125001,45.375,45.26,45.49,0.9170927704745233,2025-11-21,0.1806981519507187,0.5065023956194388,0.051217846310516874,11.125,0.6323839757900446,verified,45.79689356646908,0.6424831471318658
SMCI,SMCI270115P00072000,Put,2027-01-15,72.0,33.55,33.9,1.0,231.0,0.6645541357421877,45.375,45.26,45.49,1.4710246896977988,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,8.95,0.681518788672589,verified,48.945473522127884,0.6546624756486508
SMCI,SMCI260515P00042000,Put,2026-05-15,42.0,6.6,6.7,14.0,2812.0,0.5845988806152342,45.375,45.26,45.49,0.8914973944517229,2026-05-15,0.6598220396988365,0.1806981519507187,0.0569260918523103,11.625,0.7188705880035637,verified,47.1117473381179,0.6383777019906125
SMCI,SMCI251017C00038000,Call,2025-10-17,38.0,8.15,8.25,18.0,633.0,0.6557651611328126,45.375,45.26,45.49,0.8334291008593908,2025-10-17,0.08487337440109514,0.1806981519507187,0.0569260918523103,9.649999999999999,0.6869353959046192,verified,45.59476020313699,0.6437204413431183
SMCI,SMCI260618C00055000,Call,2026-06-18,55.0,6.95,7.05,21.0,1940.0,0.6500279138183593,45.375,45.26,45.49,1.161267089684994,2026-06-18,0.7529089664613279,0.1806981519507187,0.0569260918523103,7.85,0.6932401461072574,verified,47.36205864140982,0.64124190067829
SMCI,SMCI260116P00046000,Put,2026-01-16,46.0,6.45,6.55,16.0,3718.0,0.5850871569824219,45.375,45.26,45.49,0.9956301457830362,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,26.4,0.7513767429219426,verified,46.20189554809255,0.6399209271339736
SMCI,SMCI251121C00033000,Call,2025-11-21,33.0,13.5,13.65,3.0,368.0,0.7807639111328125,45.375,45.26,45.49,0.7202019336668921,2025-11-21,0.1806981519507187,0.33401779603011633,0.05406757979706186,43.724999999999994,0.9168895046954413,verified,45.82048236385764,0.6412649486146784
SMCI,SMCI270115C00032000,Call,2027-01-15,32.0,19.8,20.05,1.0,892.0,0.7020293469238281,45.375,45.26,45.49,0.6537887509767994,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,25.1,0.8498936492184277,verified,48.945473522127884,0.6434323621497132
SMCI,SMCI260116C00037000,Call,2026-01-16,37.0,11.45,11.6,8.0,1151.0,0.684573466796875,45.375,45.26,45.49,0.8037442514278059,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,13.425,0.6289733888116206,verified,46.034543866748166,0.6434546685795023
SMCI,SMCI260220C00042000,Call,2026-02-20,42.0,9.45,9.55,50.0,304.0,0.6744417321777345,45.375,45.26,45.49,0.904355971831429,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,9.649999999999999,0.6443351189696345,verified,46.441889375645935,0.6425759052261751
SMCI,SMCI270115C00060000,Call,2027-01-15,60.0,9.0,9.15,54.0,7997.0,0.6477086010742188,45.375,45.26,45.49,1.2260874379021038,2027-01-15,1.3305954825462012,0.008213552361396304,0.05678293365499247,9.45,1.3621950778562566,verified,48.93615099968968,0.6426411509312
SMCI,SMCI261218C00030000,Call,2026-12-18,30.0,20.75,21.0,2.0,688.0,0.7155790161132812,45.375,45.26,45.49,0.6190562846415719,2026-12-18,1.2539356605065024,0.42984257357973993,0.052470930720058165,17.275,0.6807334963327185,verified,48.46086009347233,0.6429239485781021
SMCI,SMCI261218C00042000,Call,2026-12-18,42.0,14.5,14.7,2.0,1805.0,0.6720003503417971,45.375,45.26,45.49,0.8768088882294947,2026-12-18,1.2539356605065024,1.3305954825462012,0.04320361332828025,21.125,0.6427859510635648,verified,47.90097427594391,0.6422734993189233
SMCI,SMCI260220C00046000,Call,2026-02-20,46.0,7.6,7.7,16.0,1344.0,0.6666293103027345,45.375,45.26,45.49,0.9904851120058509,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,2.7,0.6425479157312126,verified,46.441889375645935,0.6418078428377472
SMCI,SMCI260320C00047000,Call,2026-03-20,47.0,7.75,7.85,30.0,1187.0,0.6569858520507813,45.375,45.26,45.49,1.0078314571217732,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,21.85,0.7185281039753566,verified,46.634781706680876,0.6417281234804211
SMCI,SMCI260618P00047000,Put,2026-06-18,47.0,9.7,9.85,6.0,4810.0,0.5627485131835939,45.375,45.26,45.49,0.9944935598268956,2026-06-18,0.7529089664613279,0.33401779603011633,0.05406757979706186,7.45,0.621294506929457,verified,47.260235660229874,0.6416492782173273
SMCI,SMCI250919C00038000,Call,2025-09-19,38.0,7.4,7.5,39.0,1666.0,0.8710950390625,45.375,45.26,45.49,0.8370740863142694,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,3.625,0.6785575549142634,verified,45.396220742321916,0.6437000723413554
SMCI,SMCI260116C00043000,Call,2026-01-16,43.0,7.9,8.0,3.0,1108.0,0.6553989538574221,45.375,45.26,45.49,0.932576367342579,2026-01-16,0.33401779603011633,0.7529089664613279,0.048030550596648604,18.925,0.6585345755027763,verified,46.108824441402646,0.6423255629909079
SMCI,SMCI261218C00040000,Call,2026-12-18,40.0,15.4,15.6,6.0,1329.0,0.6772493212890626,45.375,45.26,45.49,0.8209574615128797,2026-12-18,1.2539356605065024,0.008213552361396304,0.05678293365499247,8.45,1.2230083558009106,verified,48.72359638011823,0.6423267472998344
SMCI,SMCI260618C00040000,Call,2026-06-18,40.0,12.7,12.85,4.0,701.0,0.6744417321777345,45.375,45.26,45.49,0.8533288992944381,2026-06-18,0.7529089664613279,1.3305954825462012,0.04320361332828025,15.8,0.6211193562194679,verified,46.87524357029673,0.6424314215337763
SMCI,SMCI260116C00026000,Call,2026-01-16,26.0,20.35,20.6,12.0,929.0,0.8510757080078125,45.375,45.26,45.49,0.5627474737034552,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,12.575,0.6578393633600321,verified,46.20189554809255,0.6330176019738551
SMCI,SMCI260618P00055000,Put,2026-06-18,55.0,14.95,15.15,10.0,1726.0,0.5501753967285157,45.375,45.26,45.49,1.1626503947020663,2026-06-18,0.7529089664613279,0.25735797399041754,0.055344899058664805,21.125,0.8037162219322282,verified,47.30570793303172,0.6457817127032166
SMCI,SMCI261218C00029000,Call,2026-12-18,29.0,21.4,21.6,1.0,184.0,0.7210721252441408,45.375,45.26,45.49,0.5972241777335184,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,30.15,0.782522816290308,verified,48.55798053932741,0.6430129898533075
SMCI,SMCI251017P00050000,Put,2025-10-17,50.0,6.05,6.15,27.0,9953.0,0.5756878369140624,45.375,45.26,45.49,1.0968833222722405,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,12.925,0.6442364406199066,verified,45.58369972881242,0.6413663701602335
SMCI,SMCI260116P00050000,Put,2026-01-16,50.0,8.9,9.05,21.0,11953.0,0.5805706005859376,45.375,45.26,45.49,1.0843911248169524,2026-01-16,0.33401779603011633,0.7529089664613279,0.048030550596648604,31.625,0.7249702099807008,verified,46.108824441402646,0.6421419065595207
SMCI,SMCI260116C00027000,Call,2026-01-16,27.0,19.45,19.65,2.0,314.0,0.8227556787109375,45.375,45.26,45.49,0.5862013075799285,2026-01-16,0.33401779603011633,1.0047912388774811,0.044810766675527386,11.95,0.6169791075996699,verified,46.05926266433405,0.6343420713537873
SMCI,SMCI261218C00046000,Call,2026-12-18,46.0,12.9,13.05,2.0,684.0,0.6640658593750002,45.375,45.26,45.49,0.9473211095083395,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,15.225000000000001,0.660839859869401,verified,48.55798053932741,0.6422714236466165
SMCI,SMCI260220C00040000,Call,2026-02-20,40.0,10.5,10.65,2.0,3100.0,0.6811555322265627,45.375,45.26,45.49,0.8623470756918781,2026-02-20,0.42984257357973993,0.5065023956194388,0.051217846310516874,17.625,0.6684474333653383,verified,46.3850358255198,0.6429293122721844
SMCI,SMCI260116P00065000,Put,2026-01-16,65.0,20.8,21.05,8.0,876.0,0.5749554223632812,45.375,45.26,45.49,1.4068686842586382,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,31.15,0.7978950141832671,verified,46.20189554809255,0.648912867408779
SMCI,SMCI270115C00029000,Call,2027-01-15,29.0,21.6,21.85,2.0,700.0,0.7170438452148438,45.375,45.26,45.49,0.5995507248024565,2027-01-15,1.3305954825462012,0.7529089664613279,0.048030550596648604,9.600000000000001,0.6173763718984812,verified,48.36955206676648,0.6438699360706601
SMCI,SMCI260116P00090000,Put,2026-01-16,90.0,44.5,44.85,2.0,90.0,0.500005,45.375,45.26,45.49,1.9498271070687756,2026-01-16,0.33401779603011633,0.5065023956194388,0.051217846310516874,8.649999999999999,0.625962848742591,verified,46.157938657083946,0.6574010030619065
SMCI,SMCI251017P00045000,Put,2025-10-17,45.0,2.83,2.87,339.0,3496.0,0.5607954077148438,45.375,45.26,45.49,0.9871949900450165,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,33.075,0.8175341165728417,verified,45.58369972881242,0.6386541217040663
SMCI,SMCI251121C00035000,Call,2025-11-21,35.0,11.85,12.0,20.0,1569.0,0.7524438818359375,45.375,45.26,45.49,0.7634747192567288,2025-11-21,0.1806981519507187,0.08487337440109514,0.05679103694918027,10.3,0.6888580763725939,verified,45.84303725744031,0.643408354117162
SMCI,SMCI260220P00055000,Put,2026-02-20,55.0,13.3,13.45,13.0,708.0,0.5820354296875,45.375,45.26,45.49,1.1842756773982999,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,19.175,0.697494801468377,verified,46.441889375645935,0.644853773369258
SMCI,SMCI250919C00034000,Call,2025-09-19,34.0,11.35,11.5,47.0,2270.0,1.21875390625,45.375,45.26,45.49,0.7490157486798558,2025-09-19,0.008213552361396304,0.7529089664613279,0.048030550596648604,11.3,0.6210645077987058,verified,45.39290403429458,0.6435585121023079
SMCI,SMCI260515C00050000,Call,2026-05-15,50.0,7.9,8.0,27.0,1659.0,0.6584506811523438,45.375,45.26,45.49,1.06331005076842,2026-05-15,0.6598220396988365,0.33401779603011633,0.05406757979706186,18.325,0.6935725304758735,verified,47.02297318065094,0.6415387857461018
SMCI,SMCI260116P00054000,Put,2026-01-16,54.0,11.75,11.9,21.0,1790.0,0.5793499096679688,45.375,45.26,45.49,1.1687832146148687,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,10.850000000000001,0.6326788473936494,verified,46.20189554809255,0.6440910174895236
SMCI,SMCI250919C00035000,Call,2025-09-19,35.0,10.4,10.55,45.0,4934.0,1.2656286718749998,45.375,45.26,45.49,0.771007391940487,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,18.65,0.7113997740985951,verified,45.395154917920166,0.644887346958496
SMCI,SMCI260320C00040000,Call,2026-03-20,40.0,11.05,11.2,17.0,3027.0,0.6762727685546877,45.375,45.26,45.49,0.8571741583409298,2026-03-20,0.5065023956194388,0.25735797399041754,0.055344899058664805,25.325,0.7903389282356293,verified,46.6649625525581,0.6428377740957713
SMCI,SMCI251121C00039000,Call,2025-11-21,39.0,8.9,9.0,2.0,819.0,0.711916943359375,45.375,45.26,45.49,0.8509513097034993,2025-11-21,0.1806981519507187,0.25735797399041754,0.055344899058664805,30.1,0.8421846980384404,verified,45.83105937470023,0.6433749330465162
SMCI,SMCI251121P00055000,Put,2025-11-21,55.0,11.55,11.7,56.0,2371.0,0.6445348046875,45.375,45.26,45.49,1.2003365561114867,2025-11-21,0.1806981519507187,0.33401779603011633,0.05406757979706186,10.350000000000001,0.6471010408883269,verified,45.82048236385764,0.6441087303791868
SMCI,SMCI251121C00038000,Call,2025-11-21,38.0,9.6,9.7,3.0,550.0,0.72070591796875,45.375,45.26,45.49,0.8288951807318329,2025-11-21,0.1806981519507187,0.1806981519507187,0.0569260918523103,15.825,0.7481043081595139,verified,45.84415603243071,0.6436736260261258
SMCI,SMCI251121P00050000,Put,2025-11-21,50.0,7.8,7.9,1480.0,2429.0,0.6379430737304688,45.375,45.26,45.49,1.0912150510104426,2025-11-21,0.1806981519507187,0.33401779603011633,0.05406757979706186,11.100000000000001,0.6530336716808787,verified,45.82048236385764,0.6416454925533734
SMCI,SMCI260116P00071000,Put,2026-01-16,71.0,26.25,26.55,11.0,1125.0,0.5727581787109376,45.375,45.26,45.49,1.5367334858825124,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,9.600000000000001,0.6269398970343082,verified,46.20189554809255,0.6512091257645605
SMCI,SMCI260116P00089000,Put,2026-01-16,89.0,43.55,43.9,2.0,141.0,0.5351608984375,45.375,45.26,45.49,1.9245763395189974,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,14.975000000000001,0.7761629975742987,verified,46.243943756600196,0.6570620010348949
SMCI,SMCI251121P00070000,Put,2025-11-21,70.0,25.0,25.2,2.0,149.0,0.6718782812500002,45.375,45.26,45.49,1.5290358004885052,2025-11-21,0.1806981519507187,0.6598220396988365,0.049234640088554396,5.725,0.6432023196356141,verified,45.78048465420888,0.6503639977151439
SMCI,SMCI270115P00049000,Put,2027-01-15,49.0,13.35,13.5,2.0,1192.0,0.5384567639160158,45.375,45.26,45.49,1.004929036022852,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,21.35,0.7589318416373569,verified,48.759661870179805,0.6443499664780982
SMCI,SMCI260116P00051000,Put,2026-01-16,51.0,9.6,9.7,7.0,730.0,0.5795940478515625,45.375,45.26,45.49,1.1033799592139018,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,5.425000000000001,0.6546066563872203,verified,46.22161167068389,0.6425933815930936
SMCI,SMCI250919C00036000,Call,2025-09-19,36.0,9.4,9.5,22.0,923.0,1.0859420703125,45.375,45.26,45.49,0.7930361745673581,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,12.2,0.6389136094737314,verified,45.395154917920166,0.6444805294523495
SMCI,SMCI260220P00060000,Put,2026-02-20,60.0,17.2,17.35,12.0,275.0,0.577152666015625,45.375,45.26,45.49,1.2903506611864002,2026-02-20,0.42984257357973993,0.1806981519507187,0.0569260918523103,8.3,0.6795455913173656,verified,46.49898806951716,0.647093485832435
SMCI,SMCI260515C00035000,Call,2026-05-15,35.0,15.05,15.2,21.0,629.0,0.7010527941894531,45.375,45.26,45.49,0.7443170355378939,2026-05-15,0.6598220396988365,0.33401779603011633,0.05406757979706186,13.350000000000001,0.6617664092418014,verified,47.02297318065094,0.6413868081751721
SMCI,SMCI270115C00030000,Call,2027-01-15,30.0,21.0,21.25,10.0,2221.0,0.7128934960937501,45.375,45.26,45.49,0.6152626751160318,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,14.45,0.6571942100405648,verified,48.759661870179805,0.6437378340071058
SMCI,SMCI260116C00060000,Call,2026-01-16,60.0,2.68,2.72,374.0,16047.0,0.65820654296875,45.375,45.26,45.49,1.2986480162387428,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,16.925,0.6881449536350629,verified,46.20189554809255,0.6389636037148154
SMCI,SMCI260116P00066000,Put,2026-01-16,66.0,21.75,21.95,3.0,404.0,0.579105771484375,45.375,45.26,45.49,1.4272139146994813,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,19.8,0.8639376697758244,verified,46.243943756600196,0.6492862757151936
SMCI,SMCI260116C00044000,Call,2026-01-16,44.0,7.4,7.5,33.0,6663.0,0.6523472265625001,45.375,45.26,45.49,0.9523418785750781,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,14.149999999999999,0.6668844055866351,verified,46.20189554809255,0.6421182385400754
SMCI,SMCI251121C00050000,Call,2025-11-21,50.0,3.6,3.65,1253.0,9160.0,0.6894562304687502,45.375,45.26,45.49,1.0906797673937458,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,20.4,2.579455938938316,verified,45.84297013180911,0.6403752350679556
SMCI,SMCI260618C00030000,Call,2026-06-18,30.0,18.85,19.0,13.0,192.0,0.7302273071289063,45.375,45.26,45.49,0.6347831232937631,2026-06-18,0.7529089664613279,0.33401779603011633,0.05406757979706186,40.85,0.8967816105941814,verified,47.260235660229874,0.6390075673038256
SMCI,SMCI250919C00037000,Call,2025-09-19,37.0,8.4,8.5,23.0,2676.0,0.976562734375,45.375,45.26,45.49,0.8150649571942291,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,23.675,0.7340684638521463,verified,45.395154917920166,0.6440848550752981
SMCI,SMCI270115C00040000,Call,2027-01-15,40.0,15.7,15.9,10.0,5694.0,0.6741975939941409,45.375,45.26,45.49,0.8203502334880424,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,39.85,0.8834675637847537,verified,48.759661870179805,0.642477435628028
SMCI,SMCI260116P00055000,Put,2026-01-16,55.0,12.5,12.65,1.0,3619.0,0.57812921875,45.375,45.26,45.49,1.1904273482188477,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,29.275,0.7837290550315276,verified,46.20189554809255,0.6445682302973159
SMCI,SMCI251219C00025000,Call,2025-12-19,25.0,21.05,21.2,6.0,131.0,0.9125985302734376,45.375,45.26,45.49,0.5433507655596753,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,6.975,0.6199834956472252,verified,46.010793735146194,0.6311148246637599
SMCI,SMCI260116P00075000,Put,2026-01-16,75.0,30.0,30.3,4.0,997.0,0.5664105859375,45.375,45.26,45.49,1.6226175870792674,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,44.7,0.9961630071370743,verified,46.22161167068389,0.6526234477841385
SMCI,SMCI260116C00035000,Call,2026-01-16,35.0,12.85,13.0,19.0,3237.0,0.6987334814453126,45.375,45.26,45.49,0.7575446761392667,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,25.525,0.7503976579297389,verified,46.20189554809255,0.6424578106803951
SMCI,SMCI260618P00075000,Put,2026-06-18,75.0,31.5,31.75,1.0,262.0,0.5435836657714845,45.375,45.26,45.49,1.5869578082344078,2026-06-18,0.7529089664613279,0.33401779603011633,0.05406757979706186,16.6,0.680199036108274,verified,47.260235660229874,0.6540113712048479
SMCI,SMCI260918C00045000,Call,2026-09-18,45.0,11.9,12.0,37.0,369.0,0.6605258557128908,45.375,45.26,45.49,0.9392952365208037,2026-09-18,1.0047912388774811,0.33401779603011633,0.05406757979706186,27.0,1.1714501705453053,verified,47.90825956563161,0.6421750690761653
SMCI,SMCI260116C00032000,Call,2026-01-16,32.0,15.15,15.3,6.0,1078.0,0.72851833984375,45.375,45.26,45.49,,2026-01-16,0.33401779603011633,,,,,,,
SMCI,SMCI260320P00060000,Put,2026-03-20,60.0,17.55,17.7,10.0,429.0,0.5632367895507813,45.375,45.26,45.49,,2026-03-20,0.5065023956194388,,,,,,,
SMCI,SMCI260116P00076000,Put,2026-01-16,76.0,31.05,31.25,15.0,96.0,0.5773968041992188,45.375,45.26,45.49,,2026-01-16,0.33401779603011633,,,,,,,
SMCI,SMCI260618C00047000,Call,2026-06-18,47.0,9.55,9.65,8.0,1700.0,0.6560092993164064,45.375,45.26,45.49,,2026-06-18,0.7529089664613279,,,,,,,
SMCI,SMCI260320C00045000,Call,2026-03-20,45.0,8.6,8.7,11.0,4004.0,0.6616244775390626,45.375,45.26,45.49,,2026-03-20,0.5065023956194388,,,,,,,
SMCI,SMCI260116P00078000,Put,2026-01-16,78.0,32.95,33.2,1.0,226.0,0.579105771484375,45.375,45.26,45.49,,2026-01-16,0.33401779603011633,,,,,,,
SMCI,SMCI251017P00055000,Put,2025-10-17,55.0,10.25,10.35,72.0,1160.0,0.6059609716796877,45.375,45.26,45.49,,2025-10-17,0.08487337440109514,,,,,,,
SMCI,SMCI260116P00063000,Put,2026-01-16,63.0,19.1,19.25,2.0,297.0,0.577152666015625,45.375,45.26,45.49,,2026-01-16,0.33401779603011633,,,,,,,
SMCI,SMCI260618C00043000,Call,2026-06-18,43.0,11.25,11.35,10.0,792.0,0.6645541357421877,45.375,45.26,45.49,,2026-06-18,0.7529089664613279,,,,,,,
