Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSFT,MSFT261218C00420000,Call,2026-12-18,420.0,1.2,120.05,121.25,1,1404,502.03,507.97,503.9800109863281,0.3417881983947753
MSFT,MSFT260618C00345000,Call,2026-06-18,345.0,1.46,172.6,173.85,10,192,502.03,507.97,503.9800109863281,0.4409235595703125
MSFT,MSFT261218C00445000,Call,2026-12-18,445.0,1.13,102.25,103.1,2,420,502.03,507.97,503.9800109863281,0.3233405068969726
MSFT,MSFT250919P00505000,Put,2025-09-19,505.0,1.0,8.85,8.95,133,3649,502.03,507.97,503.9800109863281,0.1633994793701172
MSFT,MSFT261218C00480000,Call,2026-12-18,480.0,1.05,79.45,80.3,1,2389,502.03,507.97,503.9800109863281,0.3021844074249268
MSFT,MSFT260320P00545000,Put,2026-03-20,545.0,0.93,51.75,52.1,2,138,502.03,507.97,503.9800109863281,0.1704337107849121
MSFT,MSFT260618C00455000,Call,2026-06-18,455.0,1.11,81.15,81.9,3,842,502.03,507.97,503.9800109863281,0.3141166611480712
MSFT,MSFT260320P00535000,Put,2026-03-20,535.0,0.94,45.65,46.0,2,277,502.03,507.97,503.9800109863281,0.1787496676635742
MSFT,MSFT251219C00475000,Call,2025-12-19,475.0,1.06,47.1,47.55,3,1103,502.03,507.97,503.9800109863281,0.2824168438720703
MSFT,MSFT260918C00330000,Call,2026-09-18,330.0,1.53,189.85,190.85,14,47,502.03,507.97,503.9800109863281,0.4365595895385742
MSFT,MSFT260320P00530000,Put,2026-03-20,530.0,0.95,42.65,43.0,4,414,502.03,507.97,503.9800109863281,0.1816335499572753
MSFT,MSFT260320C00515000,Call,2026-03-20,515.0,0.98,34.65,34.9,17,203,502.03,507.97,503.9800109863281,0.2634198414611816
MSFT,MSFT251121C00525000,Call,2025-11-21,525.0,0.96,14.6,14.75,151,1934,502.03,507.97,503.9800109863281,0.2376022285461425
MSFT,MSFT260515C00520000,Call,2026-05-15,520.0,0.97,38.75,39.05,2,301,502.03,507.97,503.9800109863281,0.2699352792358398
MSFT,MSFT251017C00440000,Call,2025-10-17,440.0,1.15,68.8,69.5,5,1810,502.03,507.97,503.9800109863281,0.3642336526489258
MSFT,MSFT260618C00230000,Call,2026-06-18,230.0,2.2,282.85,284.9,2,210,502.03,507.97,503.9800109863281,0.6860382958984376
MSFT,MSFT260618C00530000,Call,2026-06-18,530.0,0.95,36.75,37.1,48,1127,502.03,507.97,503.9800109863281,0.2644879460144042
MSFT,MSFT251219P00475000,Put,2025-12-19,475.0,1.06,11.75,11.9,19,12196,502.03,507.97,503.9800109863281,0.2156908265686035
MSFT,MSFT260515C00430000,Call,2026-05-15,430.0,1.17,97.6,98.3,15,200,502.03,507.97,503.9800109863281,0.3397130238342284
MSFT,MSFT260320C00380000,Call,2026-03-20,380.0,1.33,135.9,137.15,1,892,502.03,507.97,503.9800109863281,0.4114286152648925
MSFT,MSFT270115C00560000,Call,2027-01-15,560.0,0.9,42.4,42.75,1,450,502.03,507.97,503.9800109863281,0.2693859683227538
MSFT,MSFT260220P00515000,Put,2026-02-20,515.0,0.98,32.8,33.05,32,286,502.03,507.97,503.9800109863281,0.1917805432128906
MSFT,MSFT260320C00550000,Call,2026-03-20,550.0,0.92,19.8,20.0,40,1857,502.03,507.97,503.9800109863281,0.2457198231506348
MSFT,MSFT260220C00515000,Call,2026-02-20,515.0,0.98,31.55,31.8,10,388,502.03,507.97,503.9800109863281,0.2613141496276855
MSFT,MSFT260320C00470000,Call,2026-03-20,470.0,1.07,61.95,62.5,2,804,502.03,507.97,503.9800109863281,0.2980569462585449
MSFT,MSFT260116C00405000,Call,2026-01-16,405.0,1.25,109.4,110.55,2,2745,502.03,507.97,503.9800109863281,0.3959105819702149
MSFT,MSFT251219P00500000,Put,2025-12-19,500.0,1.01,19.95,20.15,42,1909,502.03,507.97,503.9800109863281,0.1966175309753418
MSFT,MSFT260618C00420000,Call,2026-06-18,420.0,1.2,107.4,108.4,2,1125,502.03,507.97,503.9800109863281,0.3444279425048828
MSFT,MSFT251017C00445000,Call,2025-10-17,445.0,1.13,64.0,64.55,1,683,502.03,507.97,503.9800109863281,0.344733115234375
MSFT,MSFT260116C00495000,Call,2026-01-16,495.0,1.02,37.05,37.4,49,1305,502.03,507.97,503.9800109863281,0.262504323272705
MSFT,MSFT251017C00400000,Call,2025-10-17,400.0,1.26,107.5,108.4,5,587,502.03,507.97,503.9800109863281,0.497075341796875
MSFT,MSFT260116C00310000,Call,2026-01-16,310.0,1.63,199.25,200.65,1,211,502.03,507.97,503.9800109863281,0.5803264624023439
MSFT,MSFT251219P00520000,Put,2025-12-19,520.0,0.97,29.35,29.65,12,2463,502.03,507.97,503.9800109863281,0.1803823417663574
MSFT,MSFT270115C00520000,Call,2027-01-15,520.0,0.97,60.0,60.55,55,1117,502.03,507.97,503.9800109863281,0.2847590445709228
MSFT,MSFT260918P00510000,Put,2026-09-18,510.0,0.99,43.2,43.5,65,205,502.03,507.97,503.9800109863281,0.1943287355041504
MSFT,MSFT270115C00350000,Call,2027-01-15,350.0,1.44,177.7,179.0,1,273,502.03,507.97,503.9800109863281,0.4030668824768066
MSFT,MSFT251121P00525000,Put,2025-11-21,525.0,0.96,30.0,30.25,1,599,502.03,507.97,503.9800109863281,0.1778036322021484
MSFT,MSFT251017C00520000,Call,2025-10-17,520.0,0.97,8.8,8.9,195,6615,502.03,507.97,503.9800109863281,0.2026446923828124
MSFT,MSFT260320P00510000,Put,2026-03-20,510.0,0.99,32.3,32.6,16,1356,502.03,507.97,503.9800109863281,0.1943745114135742
MSFT,MSFT251121C00440000,Call,2025-11-21,440.0,1.15,73.25,73.7,115,118,502.03,507.97,503.9800109863281,0.3494938098144531
MSFT,MSFT260116P00535000,Put,2026-01-16,535.0,0.94,39.95,40.3,13,924,502.03,507.97,503.9800109863281,0.1643912907409668
MSFT,MSFT251219C00370000,Call,2025-12-19,370.0,1.36,140.2,141.4,2,793,502.03,507.97,503.9800109863281,0.4837087762451172
MSFT,MSFT260918P00520000,Put,2026-09-18,520.0,0.97,47.85,48.25,22,703,502.03,507.97,503.9800109863281,0.1891560577392578
MSFT,MSFT260116C00500000,Call,2026-01-16,500.0,1.01,34.05,34.45,287,10016,502.03,507.97,503.9800109863281,0.2588575091552735
MSFT,MSFT251121C00450000,Call,2025-11-21,450.0,1.12,64.45,64.85,2,131,502.03,507.97,503.9800109863281,0.3296880996704101
MSFT,MSFT260618C00515000,Call,2026-06-18,515.0,0.98,44.1,44.45,13,514,502.03,507.97,503.9800109863281,0.2724834715270995
MSFT,MSFT260618C00460000,Call,2026-06-18,460.0,1.1,77.5,78.15,3,810,502.03,507.97,503.9800109863281,0.3088753195190429
MSFT,MSFT260515P00550000,Put,2026-05-15,550.0,0.92,58.25,58.65,2,241,502.03,507.97,503.9800109863281,0.1701743139648437
MSFT,MSFT250919C00500000,Call,2025-09-19,500.0,1.01,12.95,13.1,1109,10406,502.03,507.97,503.9800109863281,0.2141191870117187
MSFT,MSFT260320C00460000,Call,2026-03-20,460.0,1.1,69.15,69.7,11,582,502.03,507.97,503.9800109863281,0.3072884213256835
MSFT,MSFT251121C00505000,Call,2025-11-21,505.0,1.0,24.15,24.35,26,760,502.03,507.97,503.9800109863281,0.2530744859313965
MSFT,MSFT250919C00490000,Call,2025-09-19,490.0,1.03,20.2,20.4,216,2830,502.03,507.97,503.9800109863281,0.2390212817382812
MSFT,MSFT260918C00530000,Call,2026-09-18,530.0,0.95,45.35,45.7,32,496,502.03,507.97,503.9800109863281,0.2725292474365234
MSFT,MSFT250919C00505000,Call,2025-09-19,505.0,1.0,10.0,10.1,698,3097,502.03,507.97,503.9800109863281,0.2054217642211914
MSFT,MSFT260618C00505000,Call,2026-06-18,505.0,1.0,49.4,49.75,12,300,502.03,507.97,503.9800109863281,0.2779155461120605
MSFT,MSFT260515C00540000,Call,2026-05-15,540.0,0.94,29.8,30.05,5,861,502.03,507.97,503.9800109863281,0.2602841916656494
MSFT,MSFT260116C00385000,Call,2026-01-16,385.0,1.31,127.65,128.85,3,1959,502.03,507.97,503.9800109863281,0.4307002731323243
MSFT,MSFT260918C00500000,Call,2026-09-18,500.0,1.01,60.6,61.05,7,409,502.03,507.97,503.9800109863281,0.286818960494995
MSFT,MSFT260618C00410000,Call,2026-06-18,410.0,1.23,116.05,116.9,5,382,502.03,507.97,503.9800109863281,0.3573672662353515
MSFT,MSFT260618C00445000,Call,2026-06-18,445.0,1.13,88.35,89.0,3,395,502.03,507.97,503.9800109863281,0.3211508925628661
MSFT,MSFT261218C00375000,Call,2026-12-18,375.0,1.35,155.1,156.7,6,4393,502.03,507.97,503.9800109863281,0.3802094450378417
MSFT,MSFT260320P00500000,Put,2026-03-20,500.0,1.01,27.9,28.15,59,1474,502.03,507.97,503.9800109863281,0.2003406382751464
MSFT,MSFT260116C00450000,Call,2026-01-16,450.0,1.12,69.95,70.7,6,6208,502.03,507.97,503.9800109863281,0.3174811904907226
MSFT,MSFT260320P00525000,Put,2026-03-20,525.0,0.96,39.8,40.1,1,470,502.03,507.97,503.9800109863281,0.1842122595214843
MSFT,MSFT251219C00520000,Call,2025-12-19,520.0,0.97,20.0,20.2,61,3566,502.03,507.97,503.9800109863281,0.2397384376525878
MSFT,MSFT260116P00510000,Put,2026-01-16,510.0,0.99,26.15,26.4,13,2513,502.03,507.97,503.9800109863281,0.1839681213378906
MSFT,MSFT270115C00540000,Call,2027-01-15,540.0,0.94,50.6,51.0,3,653,502.03,507.97,503.9800109863281,0.2761531735992431
MSFT,MSFT251017C00470000,Call,2025-10-17,470.0,1.07,41.55,41.95,6,2667,502.03,507.97,503.9800109863281,0.2819896020507812
MSFT,MSFT260618P00550000,Put,2026-06-18,550.0,0.92,59.75,60.25,5,979,502.03,507.97,503.9800109863281,0.170204831237793
MSFT,MSFT251219C00335000,Call,2025-12-19,335.0,1.51,176.6,177.9,1,458,502.03,507.97,503.9800109863281,0.617313397216797
MSFT,MSFT270115C00550000,Call,2027-01-15,550.0,0.92,46.3,46.7,72,1324,502.03,507.97,503.9800109863281,0.2724834715270995
MSFT,MSFT260618C00560000,Call,2026-06-18,560.0,0.9,24.95,25.15,2,812,502.03,507.97,503.9800109863281,0.2521284504699707
MSFT,MSFT260220C00525000,Call,2026-02-20,525.0,0.96,26.8,27.0,18,513,502.03,507.97,503.9800109863281,0.2553175054931641
MSFT,MSFT251017C00495000,Call,2025-10-17,495.0,1.02,22.15,22.35,43,1894,502.03,507.97,503.9800109863281,0.2326279130554199
MSFT,MSFT260515C00550000,Call,2026-05-15,550.0,0.92,25.9,26.1,11,645,502.03,507.97,503.9800109863281,0.2557600059509278
MSFT,MSFT251219P00510000,Put,2025-12-19,510.0,0.99,24.3,24.5,18,995,502.03,507.97,503.9800109863281,0.1882710568237304
MSFT,MSFT251219C00530000,Call,2025-12-19,530.0,0.95,15.85,16.0,44,2858,502.03,507.97,503.9800109863281,0.2337417935180664
MSFT,MSFT260918P00500000,Put,2026-09-18,500.0,1.01,38.75,39.0,2,228,502.03,507.97,503.9800109863281,0.1988910678100585
MSFT,MSFT270115C00420000,Call,2027-01-15,420.0,1.2,122.05,123.0,1,718,502.03,507.97,503.9800109863281,0.341376215209961
MSFT,MSFT260116P00520000,Put,2026-01-16,520.0,0.97,31.25,31.5,12,893,502.03,507.97,503.9800109863281,0.1769186312866211
MSFT,MSFT260116C00485000,Call,2026-01-16,485.0,1.04,43.6,43.95,18,934,502.03,507.97,503.9800109863281,0.2724682128906249
MSFT,MSFT250919C00360000,Call,2025-09-19,360.0,1.4,145.55,146.6,2,468,502.03,507.97,503.9800109863281,0.8216570568847656
MSFT,MSFT260116P00465000,Put,2026-01-16,465.0,1.09,11.1,11.2,7,2151,502.03,507.97,503.9800109863281,0.216957293395996
MSFT,MSFT260220C00510000,Call,2026-02-20,510.0,0.99,34.2,34.45,21,531,502.03,507.97,503.9800109863281,0.2649762223815917
MSFT,MSFT251121P00500000,Put,2025-11-21,500.0,1.01,17.6,17.75,565,1544,502.03,507.97,503.9800109863281,0.2013934841918945
MSFT,MSFT260320P00540000,Put,2026-03-20,540.0,0.94,48.55,48.95,4,1232,502.03,507.97,503.9800109863281,0.1744467321777344
MSFT,MSFT260618C00525000,Call,2026-06-18,525.0,0.96,39.1,39.4,16,773,502.03,507.97,503.9800109863281,0.2667538535308839
MSFT,MSFT251121P00480000,Put,2025-11-21,480.0,1.05,11.1,11.2,242,2518,502.03,507.97,503.9800109863281,0.219886951599121
MSFT,MSFT261218C00380000,Call,2026-12-18,380.0,1.33,151.15,152.6,1,4621,502.03,507.97,503.9800109863281,0.3755250436401367
MSFT,MSFT260116C00435000,Call,2026-01-16,435.0,1.16,82.65,83.35,2,1734,502.03,507.97,503.9800109863281,0.3396062133789062
MSFT,MSFT251017C00460000,Call,2025-10-17,460.0,1.1,50.3,50.85,4,15204,502.03,507.97,503.9800109863281,0.3074104904174803
MSFT,MSFT260618C00535000,Call,2026-06-18,535.0,0.94,34.5,34.75,4,646,502.03,507.97,503.9800109863281,0.2615125119018554
MSFT,MSFT251121C00500000,Call,2025-11-21,500.0,1.01,27.15,27.35,263,742,502.03,507.97,503.9800109863281,0.2589795782470704
MSFT,MSFT260116C00540000,Call,2026-01-16,540.0,0.94,15.25,15.4,74,6821,502.03,507.97,503.9800109863281,0.2306748075866699
MSFT,MSFT260618C00475000,Call,2026-06-18,475.0,1.06,67.4,67.9,6,838,502.03,507.97,503.9800109863281,0.2973092730712889
MSFT,MSFT251219C00465000,Call,2025-12-19,465.0,1.09,54.75,55.2,4,1747,502.03,507.97,503.9800109863281,0.2953866848754882
MSFT,MSFT251219C00460000,Call,2025-12-19,460.0,1.1,58.7,59.2,10,2361,502.03,507.97,503.9800109863281,0.3024972094726562
MSFT,MSFT260320P00520000,Put,2026-03-20,520.0,0.97,37.2,37.5,9,1571,502.03,507.97,503.9800109863281,0.1878743322753906
MSFT,MSFT260618C00350000,Call,2026-06-18,350.0,1.44,167.75,168.95,2,697,502.03,507.97,503.9800109863281,0.4299678585815429
MSFT,MSFT260116P00525000,Put,2026-01-16,525.0,0.96,34.1,34.35,6,827,502.03,507.97,503.9800109863281,0.1736532830810547
MSFT,MSFT261218C00350000,Call,2026-12-18,350.0,1.44,176.1,177.6,2,2474,502.03,507.97,503.9800109863281,0.4045469702148437
MSFT,MSFT251017P00500000,Put,2025-10-17,500.0,1.01,11.0,11.1,277,4204,502.03,507.97,503.9800109863281,0.1719748330688477
MSFT,MSFT260116C00465000,Call,2026-01-16,465.0,1.09,58.1,58.55,1,1228,502.03,507.97,503.9800109863281,0.2957986680603027
MSFT,MSFT260618C00480000,Call,2026-06-18,480.0,1.05,64.2,64.7,16,1496,502.03,507.97,503.9800109863281,0.294028666229248
MSFT,MSFT251219C00525000,Call,2025-12-19,525.0,0.96,17.85,18.0,10,2698,502.03,507.97,503.9800109863281,0.236488348083496
MSFT,MSFT260618C00440000,Call,2026-06-18,440.0,1.15,92.05,92.75,1,1300,502.03,507.97,503.9800109863281,0.3254767160034179
MSFT,MSFT260320C00525000,Call,2026-03-20,525.0,0.96,29.9,30.1,2,558,502.03,507.97,503.9800109863281,0.25801828414917
MSFT,MSFT260618C00430000,Call,2026-06-18,430.0,1.17,99.65,100.4,4,1324,502.03,507.97,503.9800109863281,0.334265690612793
MSFT,MSFT260618C00520000,Call,2026-06-18,520.0,0.97,41.55,41.85,100,1000,502.03,507.97,503.9800109863281,0.2694164855957031
MSFT,MSFT260116C00505000,Call,2026-01-16,505.0,1.0,31.05,31.25,29,488,502.03,507.97,503.9800109863281,0.2522810368347167
MSFT,MSFT260116C00520000,Call,2026-01-16,520.0,0.97,23.35,23.6,128,29687,502.03,507.97,503.9800109863281,0.2422866299438476
MSFT,MSFT260320C00530000,Call,2026-03-20,530.0,0.95,27.7,27.9,1,1101,502.03,507.97,503.9800109863281,0.2556684541320801
MSFT,MSFT260116C00470000,Call,2026-01-16,470.0,1.07,54.25,54.7,20,3245,502.03,507.97,503.9800109863281,0.2892679716491699
MSFT,MSFT260116C00420000,Call,2026-01-16,420.0,1.2,95.95,96.75,3,3646,502.03,507.97,503.9800109863281,0.3664919308471679
MSFT,MSFT251121C00520000,Call,2025-11-21,520.0,0.97,16.65,16.8,56,7372,502.03,507.97,503.9800109863281,0.2404098176574706
MSFT,MSFT251017C00490000,Call,2025-10-17,490.0,1.03,25.7,25.9,35,2218,502.03,507.97,503.9800109863281,0.2413100772094726
MSFT,MSFT270115C00530000,Call,2027-01-15,530.0,0.95,55.1,55.5,6,1327,502.03,507.97,503.9800109863281,0.2797465824890136
MSFT,MSFT260918P00460000,Put,2026-09-18,460.0,1.1,24.55,24.7,3,432,502.03,507.97,503.9800109863281,0.2185136743164062
MSFT,MSFT260320P00550000,Put,2026-03-20,550.0,0.92,55.1,55.65,2,20285,502.03,507.97,503.9800109863281,0.1683737948608398
MSFT,MSFT260320C00480000,Call,2026-03-20,480.0,1.05,55.2,55.6,22,1406,502.03,507.97,503.9800109863281,0.2890085748291014
MSFT,MSFT251121C00510000,Call,2025-11-21,510.0,0.99,21.5,21.65,40,1089,502.03,507.97,503.9800109863281,0.2486342227172852
MSFT,MSFT260320C00400000,Call,2026-03-20,400.0,1.26,118.25,119.05,11,904,502.03,507.97,503.9800109863281,0.3799042723083496
MSFT,MSFT251121P00495000,Put,2025-11-21,495.0,1.02,15.75,15.85,96,599,502.03,507.97,503.9800109863281,0.2059405578613281
MSFT,MSFT261218C00385000,Call,2026-12-18,385.0,1.31,147.15,148.25,2,1880,502.03,507.97,503.9800109863281,0.3691621922302246
MSFT,MSFT260618C00510000,Call,2026-06-18,510.0,0.99,46.65,47.0,1,1980,502.03,507.97,503.9800109863281,0.2748561894989013
MSFT,MSFT261218C00470000,Call,2026-12-18,470.0,1.07,85.9,86.5,3,1209,502.03,507.97,503.9800109863281,0.3078072149658203
MSFT,MSFT260918C00560000,Call,2026-09-18,560.0,0.9,33.05,33.25,9,476,502.03,507.97,503.9800109863281,0.2610700114440917
MSFT,MSFT251219C00480000,Call,2025-12-19,480.0,1.05,43.35,43.75,55,12131,502.03,507.97,503.9800109863281,0.2749095947265625
MSFT,MSFT250919C00270000,Call,2025-09-19,270.0,1.87,234.8,236.05,45,232,502.03,507.97,503.9800109863281,1.2998081884765622
MSFT,MSFT260320P00480000,Put,2026-03-20,480.0,1.05,20.6,20.75,26,1718,502.03,507.97,503.9800109863281,0.2125475474548339
MSFT,MSFT251219C00470000,Call,2025-12-19,470.0,1.07,50.9,51.3,12,3162,502.03,507.97,503.9800109863281,0.2885508157348632
MSFT,MSFT260320C00505000,Call,2026-03-20,505.0,1.0,40.0,40.2,4,183,502.03,507.97,503.9800109863281,0.2696072185516357
MSFT,MSFT260116P00470000,Put,2026-01-16,470.0,1.07,12.2,12.3,71,5835,502.03,507.97,503.9800109863281,0.2125322888183593
MSFT,MSFT260116C00525000,Call,2026-01-16,525.0,0.96,21.15,21.3,42,1822,502.03,507.97,503.9800109863281,0.2389297299194335
MSFT,MSFT251017C00500000,Call,2025-10-17,500.0,1.01,18.9,19.05,590,4582,502.03,507.97,503.9800109863281,0.2247391979980468
MSFT,MSFT260320C00510000,Call,2026-03-20,510.0,0.99,37.35,37.6,31,1276,502.03,507.97,503.9800109863281,0.267158207397461
MSFT,MSFT250919C00420000,Call,2025-09-19,420.0,1.2,85.95,86.6,6,3247,502.03,507.97,503.9800109863281,0.5133105310058592
MSFT,MSFT260918C00460000,Call,2026-09-18,460.0,1.1,85.45,86.05,2,1854,502.03,507.97,503.9800109863281,0.311957564086914
MSFT,MSFT260116C00425000,Call,2026-01-16,425.0,1.19,91.2,91.95,7,6875,502.03,507.97,503.9800109863281,0.3539493316650389
MSFT,MSFT260320C00430000,Call,2026-03-20,430.0,1.17,92.75,93.3,2,625,502.03,507.97,503.9800109863281,0.3402165588378906
MSFT,MSFT260618C00370000,Call,2026-06-18,370.0,1.36,150.3,151.05,1,242,502.03,507.97,503.9800109863281,0.4032805033874512
MSFT,MSFT260918C00510000,Call,2026-09-18,510.0,0.99,55.3,55.6,25,398,502.03,507.97,503.9800109863281,0.281661541366577
MSFT,MSFT251121P00510000,Put,2025-11-21,510.0,0.99,21.95,22.1,31,1908,502.03,507.97,503.9800109863281,0.1919331295776367
MSFT,MSFT250919C00410000,Call,2025-09-19,410.0,1.23,95.85,96.5,1,1810,502.03,507.97,503.9800109863281,0.559574716796875
MSFT,MSFT260116C00550000,Call,2026-01-16,550.0,0.92,12.1,12.2,644,9752,502.03,507.97,503.9800109863281,0.2260666993713379
MSFT,MSFT251219C00445000,Call,2025-12-19,445.0,1.13,71.2,71.7,1,2515,502.03,507.97,503.9800109863281,0.3252478364562988
MSFT,MSFT251219C00405000,Call,2025-12-19,405.0,1.25,107.05,107.75,2,1893,502.03,507.97,503.9800109863281,0.3986266192626954
MSFT,MSFT251017C00510000,Call,2025-10-17,510.0,0.99,13.2,13.3,365,6300,502.03,507.97,503.9800109863281,0.2113115979003905
MSFT,MSFT260116C00440000,Call,2026-01-16,440.0,1.15,78.35,78.9,39,3395,502.03,507.97,503.9800109863281,0.3302221519470215
MSFT,MSFT260618C00360000,Call,2026-06-18,360.0,1.4,159.1,160.0,2,752,502.03,507.97,503.9800109863281,0.4168606898498534
MSFT,MSFT251219C00515000,Call,2025-12-19,515.0,0.98,22.35,22.5,62,2715,502.03,507.97,503.9800109863281,0.2425918026733398
MSFT,MSFT260618C00500000,Call,2026-06-18,500.0,1.01,51.95,52.35,24,8663,502.03,507.97,503.9800109863281,0.2797389531707762
MSFT,MSFT260320C00520000,Call,2026-03-20,520.0,0.97,32.3,32.5,27,1687,502.03,507.97,503.9800109863281,0.2610394941711425
MSFT,MSFT260116C00515000,Call,2026-01-16,515.0,0.98,25.8,25.95,4,1091,502.03,507.97,503.9800109863281,0.2450331845092773
MSFT,MSFT251121P00475000,Put,2025-11-21,475.0,1.06,9.85,9.9,17,462,502.03,507.97,503.9800109863281,0.2239762661743163
MSFT,MSFT260320C00390000,Call,2026-03-20,390.0,1.29,127.3,127.95,2,500,502.03,507.97,503.9800109863281,0.3943236837768554
MSFT,MSFT251017C00505000,Call,2025-10-17,505.0,1.0,15.95,16.05,215,2166,502.03,507.97,503.9800109863281,0.2179338461303711
MSFT,MSFT260116C00300000,Call,2026-01-16,300.0,1.68,209.25,210.4,9,844,502.03,507.97,503.9800109863281,0.6087075262451174
MSFT,MSFT251219C00410000,Call,2025-12-19,410.0,1.23,102.5,103.1,3,1318,502.03,507.97,503.9800109863281,0.3886169537353515
MSFT,MSFT251219C00400000,Call,2025-12-19,400.0,1.26,111.4,112.1,1,2264,502.03,507.97,503.9800109863281,0.4033567965698242
MSFT,MSFT260320C00440000,Call,2026-03-20,440.0,1.15,84.5,85.0,5,1599,502.03,507.97,503.9800109863281,0.327231459197998
MSFT,MSFT260618C00415000,Call,2026-06-18,415.0,1.22,111.9,112.55,1,1470,502.03,507.97,503.9800109863281,0.3502414830017089
MSFT,MSFT260320C00545000,Call,2026-03-20,545.0,0.93,21.7,21.8,21,326,502.03,507.97,503.9800109863281,0.2480086186218261
MSFT,MSFT260320C00420000,Call,2026-03-20,420.0,1.2,101.1,101.65,1,931,502.03,507.97,503.9800109863281,0.3523624334716796
MSFT,MSFT260618C00380000,Call,2026-06-18,380.0,1.33,141.45,142.15,1,518,502.03,507.97,503.9800109863281,0.3897155755615235
MSFT,MSFT260116C00275000,Call,2026-01-16,275.0,1.84,233.45,234.9,1,2662,502.03,507.97,503.9800109863281,0.6724886267089845
MSFT,MSFT251219C00505000,Call,2025-12-19,505.0,1.0,27.65,27.85,120,11883,502.03,507.97,503.9800109863281,0.2511518977355957
MSFT,MSFT260116C00460000,Call,2026-01-16,460.0,1.1,62.0,62.35,5,1707,502.03,507.97,503.9800109863281,0.301215484008789
MSFT,MSFT260116C00415000,Call,2026-01-16,415.0,1.22,100.35,100.9,3,1401,502.03,507.97,503.9800109863281,0.3708864181518554
MSFT,MSFT260116C00510000,Call,2026-01-16,510.0,0.99,28.4,28.6,75,11125,502.03,507.97,503.9800109863281,0.2491530163574218
MSFT,MSFT251219C00510000,Call,2025-12-19,510.0,0.99,25.0,25.15,29,2870,502.03,507.97,503.9800109863281,0.2472762040710449
MSFT,MSFT260116C00380000,Call,2026-01-16,380.0,1.33,132.65,133.3,4,820,502.03,507.97,503.9800109863281,0.4368342449951171
MSFT,MSFT260116C00350000,Call,2026-01-16,350.0,1.44,160.7,161.8,1,13893,502.03,507.97,503.9800109863281,0.4991199990844727
MSFT,MSFT251219C00450000,Call,2025-12-19,450.0,1.12,66.95,67.35,10,4688,502.03,507.97,503.9800109863281,0.3161994650268553
MSFT,MSFT260116C00430000,Call,2026-01-16,430.0,1.17,87.1,87.6,1,3713,502.03,507.97,503.9800109863281,0.346411565246582
MSFT,MSFT251219C00500000,Call,2025-12-19,500.0,1.01,30.5,30.7,114,14058,502.03,507.97,503.9800109863281,0.255164919128418
MSFT,MSFT271217C00500000,Call,2027-12-17,500.0,1.01,92.8,93.3,10,4261,502.03,507.97,503.9800109863281,0.3024285456085205
MSFT,MSFT260116C00390000,Call,2026-01-16,390.0,1.29,123.45,124.0,4,1051,502.03,507.97,503.9800109863281,0.4183407775878905
