Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPOT,SPOT251219C00210000,Call,2025-12-19,210.0,0.28445591265006087,521.9,529.35,2.0,7.0,726.01,731.99,729.0,1.4191367363677028,2025-12-19,0.24914442162902123,738.2514852427873,-1.257177001747123,,,1.4191367363677028,,,3.3237499430627087,0.9610912187786584,0.23013378810136534,,,0.4269685628215528,1.4191367363677028
SPOT,SPOT270115C00520000,Call,2027-01-15,520.0,0.6770487923818503,279.35,285.95,2.0,30.0,726.01,731.99,729.0,0.4869224536193187,2027-01-15,1.322381930184805,768.0391810029608,-0.39001193720181837,,,0.4869224536193187,,,1.1404175764172666,0.48598737055944674,0.3123250892753091,,,0.4269685628215528,0.4869224536193187
SPOT,SPOT250919C00460000,Call,2025-09-19,460.0,0.6310013717421125,269.75,277.05,4.0,51.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.4604472425255175,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT260116C00720000,Call,2026-01-16,720.0,0.9718704016031018,81.2,84.5,20.0,369.0,726.01,731.99,729.0,0.44192786952475055,2026-01-16,0.3258042436687201,740.8395181213039,-0.028532815095208795,,,0.44192786952475055,,,1.0350360846342914,0.4501132267240827,0.06600856429230362,,,0.4269685628215528,0.44192786952475055
SPOT,SPOT250919C00500000,Call,2025-09-19,500.0,0.6858710562414266,230.6,237.2,1.0,65.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.3770656335864664,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT260320C00700000,Call,2026-03-20,700.0,0.9380741563911813,112.75,116.0,3.0,68.0,726.01,731.99,729.0,0.4545337692141627,2026-03-20,0.49828884325804246,746.2096628830874,-0.06392627511449626,,,0.4545337692141627,,,1.0645602716285472,0.4578796730669564,0.1044681469991467,,,0.4269685628215528,0.4545337692141627
SPOT,SPOT260116C00690000,Call,2026-01-16,690.0,0.931375801536306,98.5,101.45,24.0,82.0,726.01,731.99,729.0,0.451958071044267,2026-01-16,0.3258042436687201,740.8395181213039,-0.07109242951400466,,,0.451958071044267,,,1.0585277474706218,0.45669521570370786,0.06795316053539245,,,0.4269685628215528,0.451958071044267
SPOT,SPOT251017C00620000,Call,2025-10-17,620.0,0.8471095678735687,115.95,119.95,40.0,160.0,726.01,731.99,729.0,0.5337824493360861,2025-10-17,0.07665982203969883,731.9005988284802,-0.16592523275117738,,,0.5337824493360861,,,1.2501680353435647,0.38371418174643845,0.01128712950486923,,,0.4269685628215528,0.5337824493360861
SPOT,SPOT260618C00580000,Call,2026-06-18,580.0,0.7700135738402392,206.95,212.1,4.0,40.0,726.01,731.99,729.0,0.4792741190942123,2026-06-18,0.7446954140999316,753.2334749729193,-0.26134713592583836,,,0.4792741190942123,,,1.1225044671368933,0.4817916539882535,0.17286108094714434,,,0.4269685628215528,0.4792741190942123
SPOT,SPOT260116C00640000,Call,2026-01-16,640.0,0.8638848014249794,131.15,135.2,7.0,98.0,726.01,731.99,729.0,0.4747787154519202,2026-01-16,0.3258042436687201,740.8395181213039,-0.14631585075159226,,,0.4747787154519202,,,1.1119758145996081,0.4708230381862563,0.07222243849731828,,,0.4269685628215528,0.4747787154519202
SPOT,SPOT260320C00640000,Call,2026-03-20,640.0,0.8576678001290801,147.15,152.4,1.0,199.0,726.01,731.99,729.0,0.4664630739779048,2026-03-20,0.49828884325804246,746.2096628830874,-0.1535384338041834,,,0.4664630739779048,,,1.0924998105138208,0.47044517252495227,0.11028061925823365,,,0.4269685628215528,0.4664630739779048
SPOT,SPOT250919C00450000,Call,2025-09-19,450.0,0.6172839506172839,243.2,249.7,1.0,53.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.4824261492442928,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT260320C00410000,Call,2026-03-20,410.0,0.549443434457692,285.75,290.9,5.0,14.0,726.01,731.99,729.0,,2026-03-20,0.49828884325804246,746.2096628830874,-0.5988494504595474,,,,,,,0.6089807858868104,0.18479420331125457,,,0.4269685628215528,
SPOT,SPOT260116P00780000,Put,2026-01-16,780.0,1.0528596017366936,92.2,95.5,1.0,206.0,726.01,731.99,729.0,0.4294144489919179,2026-01-16,0.3258042436687201,740.8395181213039,0.0515098925783276,,,0.4294144489919179,,,1.0057284924075014,0.4285871792689596,0.059845994408796926,,,0.4269685628215528,0.4294144489919179
SPOT,SPOT251121P00740000,Put,2025-11-21,740.0,1.006010013458952,58.35,59.55,29.0,21.0,726.01,731.99,729.0,0.46903257758181605,2025-11-21,0.17248459958932238,735.5791593521689,0.0059920253645421835,,,0.46903257758181605,,,1.0985178264233084,0.36655023881831117,0.0231748716971908,,,0.4269685628215528,0.46903257758181605
SPOT,SPOT251219C00440000,Call,2025-12-19,440.0,0.5960028646001275,296.15,304.2,3.0,58.0,726.01,731.99,729.0,0.6920744295674788,2025-12-19,0.24914442162902123,738.2514852427873,-0.517509805552285,,,0.6920744295674788,,,1.620902543723633,0.5993298329006596,0.0894917416099402,,,0.4269685628215528,0.6920744295674788
SPOT,SPOT251121C00800000,Call,2025-11-21,800.0,1.0875783929285967,33.8,35.05,12.0,261.0,726.01,731.99,729.0,0.4858653802633392,2025-11-21,0.17248459958932238,735.5791593521689,0.08395356683425396,,,0.4858653802633392,,,1.1379418125132592,0.42033648758156145,0.03047505559458306,,,0.4269685628215528,0.4858653802633392
SPOT,SPOT260618C00300000,Call,2026-06-18,300.0,0.3982828830208134,442.1,449.3,1.0,11.0,726.01,731.99,729.0,0.6912140243264538,2026-06-18,0.7446954140999316,753.2334749729193,-0.9205927648101022,,,0.6912140243264538,,,1.6188873947971194,0.6913317983214563,0.35591946957082277,,,0.4269685628215528,0.6912140243264538
SPOT,SPOT260618C00560000,Call,2026-06-18,560.0,0.7434613816388517,220.55,225.95,7.0,42.0,726.01,731.99,729.0,0.48272578742956235,2026-06-18,0.7446954140999316,753.2334749729193,-0.29643845573710836,,,0.48272578742956235,,,1.1305885947188872,0.48699290109746823,0.1766135176335588,,,0.4269685628215528,0.48272578742956235
SPOT,SPOT260116C00490000,Call,2026-01-16,490.0,0.6614118010909998,252.45,259.0,2.0,53.0,726.01,731.99,729.0,0.563760631283243,2026-01-16,0.3258042436687201,740.8395181213039,-0.41337863600063746,,,0.563760631283243,,,1.3203797196630167,0.5589397233364295,0.10178568132644797,,,0.4269685628215528,0.563760631283243
SPOT,SPOT251219C00250000,Call,2025-12-19,250.0,0.33863799125007243,460.65,467.5,1.0,9.0,726.01,731.99,729.0,,2025-12-19,0.24914442162902123,738.2514852427873,-1.0828236146023456,,,,,,,0.8726319013824261,0.18972009750373184,,,0.4269685628215528,
SPOT,SPOT251219C00740000,Call,2025-12-19,740.0,1.0023684541002145,64.8,67.0,17.0,185.0,726.01,731.99,729.0,0.46035442908827046,2025-12-19,0.24914442162902123,738.2514852427873,0.0023656537336235986,,,0.46035442908827046,,,1.078192797254422,0.44098149736823067,0.048449790480280745,,,0.4269685628215528,0.46035442908827046
SPOT,SPOT261218C00620000,Call,2026-12-18,620.0,0.8093475646623152,183.55,189.1,1.0,107.0,726.01,731.99,729.0,0.3513594920035493,2026-12-18,1.2457221081451062,766.0491327464279,-0.21152683161106212,,,0.3513594920035493,,,0.8229165390576928,0.4656242826345505,0.27007999321948695,,,0.4269685628215528,0.3513594920035493
SPOT,SPOT251121P00680000,Put,2025-11-21,680.0,0.9244416339893072,32.3,33.2,4.0,76.0,726.01,731.99,729.0,0.4832115752711455,2025-11-21,0.17248459958932238,735.5791593521689,-0.0785653626635209,,,0.4832115752711455,,,1.1317263549286154,0.36856988827255904,0.02343095698863392,,,0.4269685628215528,0.4832115752711455
SPOT,SPOT251219C00620000,Call,2025-12-19,620.0,0.8398222183001797,138.65,142.9,2.0,119.0,726.01,731.99,729.0,0.5025675961674959,2025-12-19,0.24914442162902123,738.2514852427873,-0.1745650544254546,,,0.5025675961674959,,,1.1770599522511893,0.475269213144667,0.05627694749253042,,,0.4269685628215528,0.5025675961674959
SPOT,SPOT260116C00510000,Call,2026-01-16,510.0,0.6884082011355305,235.3,239.45,1.0,15.0,726.01,731.99,729.0,0.5413462610182648,2026-01-16,0.3258042436687201,740.8395181213039,-0.37337330138693825,,,0.5413462610182648,,,1.2678831842814502,0.5413312442418738,0.09547351787296969,,,0.4269685628215528,0.5413462610182648
SPOT,SPOT260116C00380000,Call,2026-01-16,380.0,0.5129316008460815,308.75,313.75,1.0,12.0,726.01,731.99,729.0,,2026-01-16,0.3258042436687201,740.8395181213039,-0.6676127743848784,,,,,,,0.7005199655474557,0.15988133725815856,,,0.4269685628215528,
SPOT,SPOT251121P00660000,Put,2025-11-21,660.0,0.8972521741660924,25.7,26.45,18.0,98.0,726.01,731.99,729.0,0.4874095902862917,2025-11-21,0.17248459958932238,735.5791593521689,-0.10841832581320199,,,0.4874095902862917,,,1.1415584957012388,0.37088345415946333,0.023726039161842707,,,0.4269685628215528,0.4874095902862917
SPOT,SPOT270115C00500000,Call,2027-01-15,500.0,0.6510084542133177,293.4,300.0,2.0,34.0,726.01,731.99,729.0,0.4933807839666886,2027-01-15,1.322381930184805,768.0391810029608,-0.4292326503550996,,,0.4933807839666886,,,1.1555435854721043,0.4911572965424735,0.3190054528250736,,,0.4269685628215528,0.4933807839666886
SPOT,SPOT251219P00720000,Put,2025-12-19,720.0,0.9752774148002086,54.55,56.35,3.0,180.0,726.01,731.99,729.0,0.4477544024638618,2025-12-19,0.24914442162902123,738.2514852427873,-0.025033320454490943,,,0.4477544024638618,,,1.0486823655234687,0.4147572579184551,0.04285871609209929,,,0.4269685628215528,0.4477544024638618
SPOT,SPOT260320P00880000,Put,2026-03-20,880.0,1.179293225177485,190.5,193.9,2.0,16.0,726.01,731.99,729.0,0.5192545158684153,2026-03-20,0.49828884325804246,746.2096628830874,0.16491529731435117,,,0.5192545158684153,,,1.2161422668615358,0.46088784895635493,0.10584532483351701,,,0.4269685628215528,0.5192545158684153
SPOT,SPOT251017C00640000,Call,2025-10-17,640.0,0.8744356829662645,97.6,101.5,39.0,532.0,726.01,731.99,729.0,0.4933937481905119,2025-10-17,0.07665982203969883,731.9005988284802,-0.13417653443659705,,,0.4933937481905119,,,1.1555739488874754,0.3839113926673423,0.011298734586594911,,,0.4269685628215528,0.4933937481905119
SPOT,SPOT261218C00440000,Call,2026-12-18,440.0,0.5743756910506753,335.0,344.0,2.0,70.0,726.01,731.99,729.0,0.5260506727063555,2026-12-18,1.2457221081451062,766.0491327464279,-0.5544715827378924,,,0.5260506727063555,,,1.232059496910111,0.5109443194897068,0.32521331804669074,,,0.4269685628215528,0.5260506727063555
SPOT,SPOT260320C00820000,Call,2026-03-20,820.0,1.098886868915384,61.3,63.2,1.0,137.0,726.01,731.99,729.0,0.4380208445463255,2026-03-20,0.49828884325804246,746.2096628830874,0.09429773010039794,,,0.4380208445463255,,,1.025885469533718,0.440753947101436,0.09679960471775544,,,0.4269685628215528,0.4380208445463255
SPOT,SPOT260320C00620000,Call,2026-03-20,620.0,0.8308656813750463,161.1,165.05,3.0,49.0,726.01,731.99,729.0,0.4719176925793357,2026-03-20,0.49828884325804246,746.2096628830874,-0.18528713211876363,,,0.4719176925793357,,,1.105275033507722,0.4755804294225268,0.1127013485630339,,,0.4269685628215528,0.4719176925793357
SPOT,SPOT261218C00720000,Call,2026-12-18,720.0,0.9398874944465596,160.35,166.7,7.0,533.0,726.01,731.99,729.0,0.45120802150105066,2026-12-18,1.2457221081451062,766.0491327464279,-0.0619950976400983,,,0.45120802150105066,,,1.056771061830209,0.4492828699910847,0.25145535730781327,,,0.4269685628215528,0.45120802150105066
SPOT,SPOT251219C00680000,Call,2025-12-19,680.0,0.921095336200197,97.4,100.25,1.0,107.0,726.01,731.99,729.0,0.4755814980599127,2025-12-19,0.24914442162902123,738.2514852427873,-0.08219173429443953,,,0.4755814980599127,,,1.113856005971749,0.4548782515851079,0.05155152460677988,,,0.4269685628215528,0.4755814980599127
SPOT,SPOT260618C00470000,Call,2026-06-18,470.0,0.6239765167326077,290.0,296.95,2.0,46.0,726.01,731.99,729.0,0.5213573020679093,2026-06-18,0.7446954140999316,753.2334749729193,-0.47164254476219897,,,0.5213573020679093,,,1.2210671872950172,0.5184649329954132,0.20017851114276583,,,0.4269685628215528,0.5213573020679093
SPOT,SPOT261218C00500000,Call,2026-12-18,500.0,0.6526996489212219,290.05,297.0,1.0,46.0,726.01,731.99,729.0,0.4959598816940815,2026-12-18,1.2457221081451062,766.0491327464279,-0.42663821122800766,,,0.4959598816940815,,,1.1615840717091925,0.4924893927267679,0.30214466772488213,,,0.4269685628215528,0.4959598816940815
SPOT,SPOT270617C00350000,Call,2027-06-17,350.0,0.449710951660134,422.05,427.75,6.0,8.0,726.01,731.99,729.0,0.553560132040955,2027-06-17,1.7412731006160165,778.277688608549,-0.7991502322439858,,,0.553560132040955,,,1.2964892037550546,0.5372096731043444,0.5025213747014196,,,0.4269685628215528,0.553560132040955
SPOT,SPOT260320P00640000,Put,2026-03-20,640.0,0.8576678001290801,43.25,44.3,2.0,50.0,726.01,731.99,729.0,0.45311248659710546,2026-03-20,0.49828884325804246,746.2096628830874,-0.1535384338041834,,,0.45311248659710546,,,1.0612314958337559,0.45407011632694705,0.10273702953728252,,,0.4269685628215528,0.45311248659710546
SPOT,SPOT260116C00650000,Call,2026-01-16,650.0,0.8773830014472447,124.05,128.35,2.0,266.0,726.01,731.99,729.0,0.47029599352622203,2026-01-16,0.3258042436687201,740.8395181213039,-0.13081166421562698,,,0.47029599352622203,,,1.1014768638195442,0.4676155725697074,0.07124176460356946,,,0.4269685628215528,0.47029599352622203
SPOT,SPOT260320C00500000,Call,2026-03-20,500.0,0.6700529688508438,252.55,258.2,1.0,37.0,726.01,731.99,729.0,0.5167548569529062,2026-03-20,0.49828884325804246,746.2096628830874,-0.40039851173570923,,,0.5167548569529062,,,1.2102878336943947,0.5249169877999105,0.13729743360090213,,,0.4269685628215528,0.5167548569529062
SPOT,SPOT270617C00330000,Call,2027-06-17,330.0,0.4240131829938406,438.0,445.9,20.0,18.0,726.01,731.99,729.0,0.5740621378129405,2027-06-17,1.7412731006160165,778.277688608549,-0.8579907322669192,,,0.5740621378129405,,,1.3445068040123223,0.5467829172242131,0.5205911327840886,,,0.4269685628215528,0.5740621378129405
SPOT,SPOT251219C00320000,Call,2025-12-19,320.0,0.4334566288000927,413.3,420.75,2.0,18.0,726.01,731.99,729.0,0.9756895945486255,2025-12-19,0.24914442162902123,738.2514852427873,-0.8359635366708197,,,0.9756895945486255,,,2.2851555817152867,0.7494677623646206,0.13994490168643028,,,0.4269685628215528,0.9756895945486255
SPOT,SPOT260320C00720000,Call,2026-03-20,720.0,0.964876275145215,103.6,106.5,6.0,94.0,726.01,731.99,729.0,0.4565713456391423,2026-03-20,0.49828884325804246,746.2096628830874,-0.03575539814779999,,,0.4565713456391423,,,1.0693324647181617,0.45442124675894136,0.10289598316244496,,,0.4269685628215528,0.4565713456391423
SPOT,SPOT260618C00690000,Call,2026-06-18,690.0,0.9160506309478708,139.9,143.95,1.0,111.0,726.01,731.99,729.0,0.45483501224574385,2026-06-18,0.7446954140999316,753.2334749729193,-0.08768364187499826,,,0.45483501224574385,,,1.0652658107661137,0.45979065047529205,0.15743415276096337,,,0.4269685628215528,0.45483501224574385
SPOT,SPOT260320C00460000,Call,2026-03-20,460.0,0.6164487313427763,288.05,294.0,1.0,29.0,726.01,731.99,729.0,0.5531061392114527,2026-03-20,0.49828884325804246,746.2096628830874,-0.4837801206747602,,,0.5531061392114527,,,1.2954259104144343,0.5542672412768437,0.153080399192282,,,0.4269685628215528,0.5531061392114527
SPOT,SPOT271217C00500000,Call,2027-12-17,500.0,0.6326982168279445,329.0,336.0,2.0,33.0,726.01,731.99,729.0,0.48321053787566454,2027-12-17,2.242299794661191,790.2661754078717,-0.4577617211864477,,,0.48321053787566454,,,1.131723925252121,0.4892317250695774,0.536689255543108,,,0.4269685628215528,0.48321053787566454
SPOT,SPOT251219P00600000,Put,2025-12-19,600.0,0.8127311790001739,16.0,16.65,23.0,812.0,726.01,731.99,729.0,0.47503277280143497,2025-12-19,0.24914442162902123,738.2514852427873,-0.20735487724844548,,,0.47503277280143497,,,1.1125708404905916,0.4384590129183496,0.04789709472101121,,,0.4269685628215528,0.47503277280143497
SPOT,SPOT260320C00690000,Call,2026-03-20,690.0,0.9246730970141644,119.1,121.9,1.0,49.0,726.01,731.99,729.0,0.4598298373909239,2026-03-20,0.49828884325804246,746.2096628830874,-0.07831501256659586,,,0.4598298373909239,,,1.0769641548132085,0.45972885349528464,0.10531365533187728,,,0.4269685628215528,0.4598298373909239
SPOT,SPOT260320C00550000,Call,2026-03-20,550.0,0.7370582657359281,212.75,216.95,2.0,26.0,726.01,731.99,729.0,0.49762920579051323,2026-03-20,0.49828884325804246,746.2096628830874,-0.30508833193138435,,,0.49762920579051323,,,1.165493783668781,0.4993106669530431,0.12422896062484018,,,0.4269685628215528,0.49762920579051323
SPOT,SPOT260320C00760000,Call,2026-03-20,760.0,1.0184805126532825,83.6,86.8,3.0,576.0,726.01,731.99,729.0,0.4447980377373535,2026-03-20,0.49828884325804246,746.2096628830874,0.01831182312247581,,,0.4447980377373535,,,1.0417582849612568,0.44832176929770146,0.10015227489766544,,,0.4269685628215528,0.4447980377373535
SPOT,SPOT260116C00370000,Call,2026-01-16,370.0,0.4994334008238162,310.4,317.9,1.0,56.0,726.01,731.99,729.0,,2026-01-16,0.3258042436687201,740.8395181213039,-0.6942810214670396,,,,,,,0.7174746643722387,0.1677142159833285,,,0.4269685628215528,
SPOT,SPOT260320C00740000,Call,2026-03-20,740.0,0.9916783938992488,93.55,96.3,1.0,139.0,726.01,731.99,729.0,0.4512257217105014,2026-03-20,0.49828884325804246,746.2096628830874,-0.008356423959685477,,,0.4512257217105014,,,1.0568125173634542,0.45124735632959273,0.10146365541461808,,,0.4269685628215528,0.4512257217105014
SPOT,SPOT251219C00430000,Call,2025-12-19,430.0,0.5824573449501246,305.75,313.4,2.0,67.0,726.01,731.99,729.0,0.7038683530316003,2025-12-19,0.24914442162902123,738.2514852427873,-0.5404993237769838,,,0.7038683530316003,,,1.6485250070407993,0.6095393121139706,0.09256666322827076,,,0.4269685628215528,0.7038683530316003
SPOT,SPOT251219P00840000,Put,2025-12-19,840.0,1.1378236506002435,128.75,131.4,1.0,32.0,726.01,731.99,729.0,0.44246199138618614,2025-12-19,0.24914442162902123,738.2514852427873,0.1291173593727675,,,0.44246199138618614,,,1.036287047604272,0.4334712051048513,0.04681356056019094,,,0.4269685628215528,0.44246199138618614
SPOT,SPOT261218C00380000,Call,2026-12-18,380.0,0.4960517331801287,345.2,354.0,2.0,75.0,726.01,731.99,729.0,,2026-12-18,1.2457221081451062,766.0491327464279,-0.7010750569297678,,,,,,,0.5352050263593952,0.3568301470482251,,,0.4269685628215528,
SPOT,SPOT251121C00620000,Call,2025-11-21,620.0,0.8428732545196626,132.75,135.75,1.0,46.0,726.01,731.99,729.0,0.546031075018733,2025-11-21,0.17248459958932238,735.5791593521689,-0.17093868279453597,,,0.546031075018733,,,1.27885545345628,0.4577805317443051,0.03614639277310943,,,0.4269685628215528,0.546031075018733
SPOT,SPOT260116C00620000,Call,2026-01-16,620.0,0.8368884013804487,145.65,149.55,1.0,95.0,726.01,731.99,729.0,0.4836482622717537,2026-01-16,0.3258042436687201,740.8395181213039,-0.17806454906617258,,,0.4836482622717537,,,1.1327491164118555,0.4779328361462085,0.07442013883133271,,,0.4269685628215528,0.4836482622717537
SPOT,SPOT260116C00710000,Call,2026-01-16,710.0,0.9583722015808365,87.35,90.15,217.0,239.0,726.01,731.99,729.0,0.4477306019952325,2026-01-16,0.3258042436687201,740.8395181213039,-0.0425190570699487,,,0.4477306019952325,,,1.0486266226170777,0.45217827065979066,0.06661562608177574,,,0.4269685628215528,0.4477306019952325
SPOT,SPOT260116C00560000,Call,2026-01-16,560.0,0.7558992012468569,159.55,163.95,10.0,112.0,726.01,731.99,729.0,,2026-01-16,0.3258042436687201,740.8395181213039,-0.2798472433761149,,,,,,,0.5064003992550382,0.0835496847625292,,,0.4269685628215528,
SPOT,SPOT251219P00650000,Put,2025-12-19,650.0,0.8804587772501883,28.25,28.95,12.0,70.0,726.01,731.99,729.0,0.4616487622147791,2025-12-19,0.24914442162902123,738.2514852427873,-0.12731216957490915,,,0.4616487622147791,,,1.0812242455604875,0.4260748620346149,0.0452296254983197,,,0.4269685628215528,0.4616487622147791
SPOT,SPOT251017C00630000,Call,2025-10-17,630.0,0.8607726254199166,107.0,110.75,22.0,402.0,726.01,731.99,729.0,0.5176001641488618,2025-10-17,0.07665982203969883,731.9005988284802,-0.14992489140473622,,,0.5176001641488618,,,1.2122676215981445,0.3838141408410002,0.011293010956513137,,,0.4269685628215528,0.5176001641488618
SPOT,SPOT260116C00590000,Call,2026-01-16,590.0,0.7963938013136529,167.9,171.2,2.0,29.0,726.01,731.99,729.0,0.4891063832637965,2026-01-16,0.3258042436687201,740.8395181213039,-0.2276614902055446,,,0.4891063832637965,,,1.1455325423296177,0.4906490398159325,0.07843296687858532,,,0.4269685628215528,0.4891063832637965
