Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JPM,JPM260918C00230000,Call,2026-09-18,230.0,4.78795660984956,91.75,92.6,1.0,99.0,312.34,312.66,312.5,,2026-09-18,0.9965776865160849,48.037193889112274,1.566103725384313,,,,,,,5.707201370306773,32.46067538170642,,,0.17032664606738346,
JPM,JPM260320C00330000,Call,2026-03-20,330.0,2.6855079378848483,14.8,15.0,5.0,821.0,312.34,312.66,312.5,1.3963945722680497,2026-03-20,0.49828884325804246,122.88178163417145,0.9878698861902684,,,1.3963945722680497,,,8.198333053042198,1.3258551932386435,0.8759379679827359,,,0.17032664606738346,1.3963945722680497
JPM,JPM260618C00220000,Call,2026-06-18,220.0,2.846632636842493,98.2,99.35,2.0,337.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,1.046136764790129,,,,,,,5.578633438986875,23.175778465901296,,,0.17032664606738346,
JPM,JPM251219C00185000,Call,2025-12-19,185.0,0.9431762078279013,128.8,130.15,1.0,186.0,312.34,312.66,312.5,3.8117451095329056,2025-12-19,0.24914442162902123,196.14574505229294,-0.058502155026344274,,,3.8117451095329056,,,22.379029925974876,3.783092992927685,3.5657032880920134,,,0.17032664606738346,3.8117451095329056
JPM,JPM260821C00320000,Call,2026-08-21,320.0,5.76303872318317,27.85,28.25,80.0,1354.0,312.34,312.66,312.5,2.4983117678556823,2026-08-21,0.919917864476386,55.52626233669491,1.7514648917071884,,,2.4983117678556823,,,14.667768229683318,1.9313067949141267,3.4312439001324466,,,0.17032664606738346,2.4983117678556823
JPM,JPM251017C00250000,Call,2025-10-17,250.0,0.9231831161637915,63.45,64.35,4.0,1282.0,312.34,312.66,312.5,1.8679129245534916,2025-10-17,0.07665982203969883,270.8021795706724,-0.07992767177964452,,,1.8679129245534916,,,10.966651241488785,1.9151906579984068,0.2811847972116697,,,0.17032664606738346,1.8679129245534916
JPM,JPM260618C00255000,Call,2026-06-18,255.0,3.299506010885617,68.2,69.0,1.0,406.0,312.34,312.66,312.5,4.5997799492457085,2026-06-18,0.7446954140999316,77.28429624274445,1.1937727635961934,,,4.5997799492457085,,,27.00563919649997,3.7910306962719353,10.702698254074448,,,0.17032664606738346,4.5997799492457085
JPM,JPM251017C00255000,Call,2025-10-17,255.0,0.9416467784870673,58.5,59.25,1.0,763.0,312.34,312.66,312.5,1.7679809200089298,2025-10-17,0.07665982203969883,270.8021795706724,-0.060125044483464736,,,1.7679809200089298,,,10.379943249217115,1.8638938850195945,0.26632391953231005,,,0.17032664606738346,1.7679809200089298
JPM,JPM260116C00170000,Call,2026-01-16,170.0,1.0006280177417126,143.1,144.85,1.0,590.0,312.34,312.66,312.5,5.187394208245436,2026-01-16,0.3258042436687201,169.89330399089553,0.0006278206210965086,,,5.187394208245436,,,30.45556481041278,5.135681266012245,8.59315927683019,,,0.17032664606738346,5.187394208245436
JPM,JPM251121C00250000,Call,2025-11-21,250.0,1.1041131693519892,64.35,65.25,10.0,1515.0,312.34,312.66,312.5,1.9981290692147298,2025-11-21,0.17248459958932238,226.42606477262336,0.09904245107227401,,,1.9981290692147298,,,11.731159600384801,1.9606655455529225,0.6630669159087074,,,0.17032664606738346,1.9981290692147298
JPM,JPM260618C00250000,Call,2026-06-18,250.0,3.234809814593742,72.3,73.15,1.0,484.0,312.34,312.66,312.5,5.594845895788421,2026-06-18,0.7446954140999316,77.28429624274445,1.173970136300014,,,5.594845895788421,,,32.84774299832703,4.00346014451639,11.935749571567106,,,0.17032664606738346,5.594845895788421
JPM,JPM251219C00210000,Call,2025-12-19,210.0,1.0706324521289692,104.05,105.2,5.0,358.0,312.34,312.66,312.5,3.0630774836563144,2025-12-19,0.24914442162902123,196.14574505229294,0.06824955061279966,,,3.0630774836563144,,,17.98354840172524,2.981440036378059,2.2146409495883317,,,0.17032664606738346,3.0630774836563144
JPM,JPM251017C00295000,Call,2025-10-17,295.0,1.089356077073274,21.05,21.35,362.0,1999.0,312.34,312.66,312.5,1.0260406344799493,2025-10-17,0.07665982203969883,270.8021795706724,0.08558676669792893,,,1.0260406344799493,,,6.023958424414898,1.5325531392505987,0.1800523901151327,,,0.17032664606738346,1.0260406344799493
JPM,JPM260116C00255000,Call,2026-01-16,255.0,1.500942026612569,62.15,63.0,3.0,1558.0,312.34,312.66,312.5,2.2505206259905517,2026-01-16,0.3258042436687201,169.89330399089553,0.40609292872926095,,,2.2505206259905517,,,13.212968598584489,2.223412275571949,1.6106335263860914,,,0.17032664606738346,2.2505206259905517
JPM,JPM251219C00240000,Call,2025-12-19,240.0,1.2235799452902505,75.05,76.1,42.0,1883.0,312.34,312.66,312.5,2.3698533403119093,2025-12-19,0.24914442162902123,196.14574505229294,0.2017809432373223,,,2.3698533403119093,,,13.913579554512946,2.290097793844742,1.30664985458974,,,0.17032664606738346,2.3698533403119093
JPM,JPM251219C00295000,Call,2025-12-19,295.0,1.5039836827525994,27.2,27.55,201.0,1153.0,312.34,312.66,312.5,1.3882929318817123,2025-12-19,0.24914442162902123,196.14574505229294,0.4081173762351507,,,1.3882929318817123,,,8.150767739138628,1.4678855043206323,0.5368284591247419,,,0.17032664606738346,1.3882929318817123
JPM,JPM250919C00170000,Call,2025-09-19,170.0,0.544,142.65,143.75,2.0,69.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.6088060321261943,,,,,,,,,,,0.17032664606738346,
JPM,JPM260320C00260000,Call,2026-03-20,260.0,2.1158547389395777,60.5,61.35,2.0,2423.0,312.34,312.66,312.5,2.6337603899865507,2026-03-20,0.49828884325804246,122.88178163417145,0.7494588627452703,,,2.6337603899865507,,,15.462996840462651,2.7110183782113726,3.662233970578966,,,0.17032664606738346,2.6337603899865507
JPM,JPM251219C00205000,Call,2025-12-19,205.0,1.0451412032687555,108.9,109.9,1.0,169.0,312.34,312.66,312.5,3.191436916142493,2025-12-19,0.24914442162902123,196.14574505229294,0.04415199903373902,,,3.191436916142493,,,18.73715586978633,3.122074256335333,2.4284972956838766,,,0.17032664606738346,3.191436916142493
JPM,JPM260618C00230000,Call,2026-06-18,230.0,2.9760250294262427,89.4,90.45,10.0,811.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,1.0905885273609628,,,,,,,4.988483123755632,18.531718478495744,,,0.17032664606738346,
JPM,JPM260116C00245000,Call,2026-01-16,245.0,1.4420815549807036,71.4,72.25,10.0,899.0,312.34,312.66,312.5,2.46545829250561,2026-01-16,0.3258042436687201,169.89330399089553,0.3660875941155618,,,2.46545829250561,,,14.474883110950486,2.434746834047626,1.9313649975706715,,,0.17032664606738346,2.46545829250561
JPM,JPM251219C00260000,Call,2025-12-19,260.0,1.3255449407311046,56.3,57.0,2.0,1254.0,312.34,312.66,312.5,1.972517293259721,2025-12-19,0.24914442162902123,196.14574505229294,0.28182365091085865,,,1.972517293259721,,,11.580791020093047,1.9392592416975365,0.936964005454748,,,0.17032664606738346,1.972517293259721
JPM,JPM260320C00210000,Call,2026-03-20,210.0,1.7089595968358127,105.85,106.8,1.0,186.0,312.34,312.66,312.5,4.830661266147907,2026-03-20,0.49828884325804246,122.88178163417145,0.5358847624472112,,,4.830661266147907,,,28.361160027990184,4.531916414071983,10.233988999076198,,,0.17032664606738346,4.830661266147907
JPM,JPM251017C00240000,Call,2025-10-17,240.0,0.8862557915172399,73.4,74.35,43.0,1933.0,312.34,312.66,312.5,2.0671011657816787,2025-10-17,0.07665982203969883,270.8021795706724,-0.12074966629989956,,,2.0671011657816787,,,12.136099744275516,2.0260708588650846,0.3146857426529348,,,0.17032664606738346,2.0671011657816787
JPM,JPM260220C00280000,Call,2026-02-20,280.0,1.9728483385897717,42.75,43.15,1.0,242.0,312.34,312.66,312.5,1.9857429395281794,2026-02-20,0.4216290212183436,141.92677385436994,0.6794783556570448,,,1.9857429395281794,,,11.658439741381354,2.0056180200325944,1.6960042735415124,,,0.17032664606738346,1.9857429395281794
JPM,JPM260320C00220000,Call,2026-03-20,220.0,1.7903386252565656,96.45,97.4,6.0,325.0,312.34,312.66,312.5,4.120746079018384,2026-03-20,0.49828884325804246,122.88178163417145,0.582404778082104,,,4.120746079018384,,,24.19319686121315,4.077059701301206,8.282764345109703,,,0.17032664606738346,4.120746079018384
JPM,JPM260116C00290000,Call,2026-01-16,290.0,1.706953677324098,32.95,33.45,23.0,8176.0,312.34,312.66,312.5,1.616105553866021,2026-01-16,0.3258042436687201,169.89330399089553,0.5347103065513545,,,1.616105553866021,,,9.488272041866358,1.628606534192146,0.8641498971728656,,,0.17032664606738346,1.616105553866021
JPM,JPM251017C00235000,Call,2025-10-17,235.0,0.867792129193964,78.3,79.0,20.0,206.0,312.34,312.66,312.5,2.159962357826239,2025-10-17,0.07665982203969883,270.8021795706724,-0.14180307549773197,,,2.159962357826239,,,12.681294487368286,2.086049990691704,0.33359323143768926,,,0.17032664606738346,2.159962357826239
JPM,JPM251219C00230000,Call,2025-12-19,230.0,1.1725974475698233,84.65,85.65,1.0,1214.0,312.34,312.66,312.5,2.5837931658230584,2025-12-19,0.24914442162902123,196.14574505229294,0.1592213288185263,,,2.5837931658230584,,,15.169635670515557,2.495172928029657,1.5511452501307608,,,0.17032664606738346,2.5837931658230584
JPM,JPM270115C00220000,Call,2027-01-15,220.0,8.464063406144941,102.65,103.9,4.0,1648.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.1358293663620973,,,,,,,5.8020755557617,44.51677208638652,,,0.17032664606738346,
JPM,JPM251017C00225000,Call,2025-10-17,225.0,0.8308648045474123,88.25,89.0,3.0,177.0,312.34,312.66,312.5,2.365937145288921,2025-10-17,0.07665982203969883,270.8021795706724,-0.18528818743747083,,,2.365937145288921,,,13.890587291626263,2.2162202727416407,0.37652485783630085,,,0.17032664606738346,2.365937145288921
JPM,JPM260618C00245000,Call,2026-06-18,245.0,3.170113618301867,76.65,77.35,1.0,269.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,1.1537674289824944,,,,,,,4.228378689427952,13.314548076136067,,,0.17032664606738346,
JPM,JPM260116C00220000,Call,2026-01-16,220.0,1.29493037590104,95.3,96.5,12.0,2294.0,312.34,312.66,312.5,3.0979372790044017,2026-01-16,0.3258042436687201,169.89330399089553,0.2584569299231964,,,3.0979372790044017,,,18.188212769591065,3.074792641324464,3.080267281779674,,,0.17032664606738346,3.0979372790044017
JPM,JPM251121C00310000,Call,2025-11-21,310.0,1.3691003299964668,14.65,14.85,3671.0,4803.0,312.34,312.66,312.5,1.0242389038661381,2025-11-21,0.17248459958932238,226.42606477262336,0.31415383068921965,,,1.0242389038661381,,,6.013380334283902,1.3122402986754302,0.2970140996371534,,,0.17032664606738346,1.0242389038661381
JPM,JPM260116C00135000,Call,2026-01-16,135.0,0.7946163670301836,178.05,179.2,20.0,55.0,312.34,312.66,312.5,,2026-01-16,0.3258042436687201,169.89330399089553,-0.2298958379907358,,,,,,,7.844668080333562,20.049607823632872,,,0.17032664606738346,
JPM,JPM251219C00250000,Call,2025-12-19,250.0,1.2745624430106774,65.8,66.55,4.0,1260.0,312.34,312.66,312.5,2.1698560570700987,2025-12-19,0.24914442162902123,196.14574505229294,0.2426029377575773,,,2.1698560570700987,,,12.73938110782546,2.105711420921782,1.104711494938369,,,0.17032664606738346,2.1698560570700987
JPM,JPM260220C00315000,Call,2026-02-20,315.0,2.2194543809134935,19.7,19.85,19.0,121.0,312.34,312.66,312.5,1.437441032749929,2026-02-20,0.4216290212183436,141.92677385436994,0.7972613913134284,,,1.437441032749929,,,8.43931977725469,1.427808113073601,0.859548104571813,,,0.17032664606738346,1.437441032749929
JPM,JPM260320C00310000,Call,2026-03-20,310.0,2.5227498810433424,24.7,24.95,93.0,618.0,312.34,312.66,312.5,1.6623433074047642,2026-03-20,0.49828884325804246,122.88178163417145,0.9253495292089344,,,1.6623433074047642,,,9.75973722131016,1.6365489207734196,1.3345632069963185,,,0.17032664606738346,1.6623433074047642
JPM,JPM260320C00240000,Call,2026-03-20,240.0,1.9530966820980715,78.05,78.9,2.0,1010.0,312.34,312.66,312.5,3.232439281074245,2026-03-20,0.49828884325804246,122.88178163417145,0.6694161550717338,,,3.232439281074245,,,18.977883705849816,3.3172197015591163,5.483143796881521,,,0.17032664606738346,3.232439281074245
JPM,JPM260220C00320000,Call,2026-02-20,320.0,2.254683815531168,17.15,17.3,38.0,269.0,312.34,312.66,312.5,1.3733742055580416,2026-02-20,0.4216290212183436,141.92677385436994,0.8130097482815676,,,1.3733742055580416,,,8.063178822970052,1.3587685608414972,0.7784334244966903,,,0.17032664606738346,1.3733742055580416
JPM,JPM260116C00260000,Call,2026-01-16,260.0,1.5303722624285017,57.75,58.45,88.0,2523.0,312.34,312.66,312.5,2.150451769280405,2026-01-16,0.3258042436687201,169.89330399089553,0.4255110145863625,,,2.150451769280405,,,12.625457137397387,2.125588187103327,1.4720243444140502,,,0.17032664606738346,2.150451769280405
JPM,JPM260116C00240000,Call,2026-01-16,240.0,1.412651319164771,76.05,77.05,2.0,4940.0,312.34,312.66,312.5,2.580170834778254,2026-01-16,0.3258042436687201,169.89330399089553,0.34546830691282615,,,2.580170834778254,,,15.148368704198546,2.549039915773996,2.1169471172426637,,,0.17032664606738346,2.580170834778254
JPM,JPM251219C00235000,Call,2025-12-19,235.0,1.1980886964300368,79.95,80.75,25.0,694.0,312.34,312.66,312.5,2.4751274160278744,2025-12-19,0.24914442162902123,196.14574505229294,0.18072753403948982,,,2.4751274160278744,,,14.531651231180126,2.389856227258173,1.4229666354929087,,,0.17032664606738346,2.4751274160278744
JPM,JPM260116C00140000,Call,2026-01-16,140.0,0.8240466028461163,173.0,174.3,1.0,140.0,312.34,312.66,312.5,,2026-01-16,0.3258042436687201,169.89330399089553,-0.19352819381986092,,,,,,,7.349352462302853,17.597658623418713,,,0.17032664606738346,
JPM,JPM260320C00250000,Call,2026-03-20,250.0,2.0344757105188247,69.35,70.0,1.0,478.0,312.34,312.66,312.5,2.914295981712807,2026-03-20,0.49828884325804246,122.88178163417145,0.7102381495919889,,,2.914295981712807,,,17.110041493800527,2.997738251904142,4.47784011526662,,,0.17032664606738346,2.914295981712807
JPM,JPM251219C00220000,Call,2025-12-19,220.0,1.1216149498493961,94.2,95.45,10.0,6212.0,312.34,312.66,312.5,2.813168723215428,2025-12-19,0.24914442162902123,196.14574505229294,0.1147695662476924,,,2.813168723215428,,,16.516316079531688,2.724266891989668,1.8490577385078306,,,0.17032664606738346,2.813168723215428
JPM,JPM251219C00310000,Call,2025-12-19,310.0,1.58045742933324,17.4,17.6,257.0,1961.0,312.34,312.66,312.5,1.1800629916237895,2025-12-19,0.24914442162902123,196.14574505229294,0.45771431737452284,,,1.1800629916237895,,,6.928234770482952,1.307141735141263,0.4256930210351217,,,0.17032664606738346,1.1800629916237895
JPM,JPM260618C00260000,Call,2026-06-18,260.0,3.3642022071774917,64.35,65.0,2.0,913.0,312.34,312.66,312.5,4.099405780598664,2026-06-18,0.7446954140999316,77.28429624274445,1.213190849453295,,,4.099405780598664,,,24.067906433012748,3.5901850008464304,9.598698175393102,,,0.17032664606738346,4.099405780598664
JPM,JPM260618C00165000,Call,2026-06-18,165.0,2.1349744776318698,149.35,150.55,1.0,236.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,0.7584546923383481,,,,,,,10.743377475277526,85.9528635311533,,,0.17032664606738346,
JPM,JPM260116C00175000,Call,2026-01-16,175.0,1.0300582535576455,138.85,140.25,10.0,959.0,312.34,312.66,312.5,4.889998895885074,2026-01-16,0.3258042436687201,169.89330399089553,0.029615357494348918,,,4.889998895885074,,,28.70953552358758,4.859750482290451,7.69457575705558,,,0.17032664606738346,4.889998895885074
JPM,JPM251219C00155000,Call,2025-12-19,155.0,0.79022871466662,141.55,142.65,1.0,217.0,312.34,312.66,312.5,5.014795295972151,2025-12-19,0.24914442162902123,196.14574505229294,-0.23543286318542248,,,5.014795295972151,,,29.442224171949185,5.197992535096786,6.73166461858424,,,0.17032664606738346,5.014795295972151
JPM,JPM260116C00160000,Call,2026-01-16,160.0,0.9417675461098473,152.95,154.5,1.0,1126.0,312.34,312.66,312.5,6.0754952025192726,2026-01-16,0.3258042436687201,169.89330399089553,-0.05999680119533824,,,6.0754952025192726,,,35.66966967761302,5.755441032026962,10.792298631905846,,,0.17032664606738346,6.0754952025192726
JPM,JPM260116C00235000,Call,2026-01-16,235.0,1.383221083348838,80.85,81.65,2.0,993.0,312.34,312.66,312.5,2.6978184383665753,2026-01-16,0.3258042436687201,169.89330399089553,0.32441489771499377,,,2.6978184383665753,,,15.839086253710901,2.669669719947363,2.3220512887579905,,,0.17032664606738346,2.6978184383665753
JPM,JPM260116C00180000,Call,2026-01-16,180.0,1.059488489373578,133.75,135.05,1.0,931.0,312.34,312.66,312.5,4.58683578033729,2026-01-16,0.3258042436687201,169.89330399089553,0.057786234461045145,,,4.58683578033729,,,26.92964304905456,4.603482621085016,6.904460552698646,,,0.17032664606738346,4.58683578033729
JPM,JPM251017C00230000,Call,2025-10-17,230.0,0.8493284668706882,83.4,84.1,128.0,377.0,312.34,312.66,312.5,2.266643314598725,2025-10-17,0.07665982203969883,270.8021795706724,-0.16330928071869552,,,2.266643314598725,,,13.307626063992425,2.1493503441388313,0.35414590897136744,,,0.17032664606738346,2.266643314598725
JPM,JPM260618C00265000,Call,2026-06-18,265.0,3.4288984034693666,60.45,61.0,2.0,627.0,312.34,312.66,312.5,3.7380248910535165,2026-06-18,0.7446954140999316,77.28429624274445,1.2322390444239897,,,3.7380248910535165,,,21.946213216543374,3.400096153091484,8.609165906290931,,,0.17032664606738346,3.7380248910535165
JPM,JPM260116C00195000,Call,2026-01-16,195.0,1.1477791968213764,119.15,120.2,1.0,771.0,312.34,312.66,312.5,3.90146297821955,2026-01-16,0.3258042436687201,169.89330399089553,0.1378289421345817,,,3.90146297821955,,,22.905769991361655,3.934860169090328,5.044467683736986,,,0.17032664606738346,3.90146297821955
JPM,JPM251219C00175000,Call,2025-12-19,175.0,0.8921937101074743,138.1,139.2,4.0,408.0,312.34,312.66,312.5,4.14357122206675,2025-12-19,0.24914442162902123,196.14574505229294,-0.114072006181155,,,4.14357122206675,,,24.32720491911465,4.186840857386642,4.36741111354544,,,0.17032664606738346,4.14357122206675
JPM,JPM260320C00200000,Call,2026-03-20,200.0,1.6275805684150597,115.3,116.2,10.0,398.0,312.34,312.66,312.5,6.217774179661461,2026-03-20,0.49828884325804246,122.88178163417145,0.48709459827777923,,,6.217774179661461,,,36.504999794345906,5.049243397456465,12.703803743709521,,,0.17032664606738346,6.217774179661461
JPM,JPM260220C00310000,Call,2026-02-20,310.0,2.184224946295819,22.45,22.6,8.0,172.0,312.34,312.66,312.5,1.5046821765319542,2026-02-20,0.4216290212183436,141.92677385436994,0.7812610499669873,,,1.5046821765319542,,,8.834097372742736,1.4998309143765152,0.948451435577829,,,0.17032664606738346,1.5046821765319542
JPM,JPM251017C00115000,Call,2025-10-17,115.0,0.4246642334353441,197.9,199.05,,89.0,312.34,312.66,312.5,5.662738721512693,2025-10-17,0.07665982203969883,270.8021795706724,-0.8564564612786408,,,5.662738721512693,,,33.246346665409234,5.736587525327931,2.5227548807691846,,,0.17032664606738346,5.662738721512693
JPM,JPM250919C00270000,Call,2025-09-19,270.0,0.864,43.15,43.55,136.0,1771.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.14618251017808145,,,,,,,,,,,0.17032664606738346,
JPM,JPM260116C00230000,Call,2026-01-16,230.0,1.3537908475329055,85.6,86.45,5.0,3134.0,312.34,312.66,312.5,2.8221006746792505,2026-01-16,0.3258042436687201,169.89330399089553,0.30290869249403024,,,2.8221006746792505,,,16.568756209540993,2.797131366564871,2.5490741189232216,,,0.17032664606738346,2.8221006746792505
JPM,JPM260116C00310000,Call,2026-01-16,310.0,1.824674620587829,19.85,20.05,40.0,3744.0,312.34,312.66,312.5,1.3277373358969193,2026-01-16,0.3258042436687201,169.89330399089553,0.6014016810500268,,,1.3277373358969193,,,7.795241476026299,1.3653300329597489,0.607340193755845,,,0.17032664606738346,1.3277373358969193
JPM,JPM251219C00150000,Call,2025-12-19,150.0,0.7647374658064066,163.0,164.15,6.0,326.0,312.34,312.66,312.5,5.392844753211409,2025-12-19,0.24914442162902123,196.14574505229294,-0.26822268600841326,,,5.392844753211409,,,31.66177974923506,5.505086741936575,7.5505658680311365,,,0.17032664606738346,5.392844753211409
JPM,JPM260116C00200000,Call,2026-01-16,200.0,1.177209432637309,114.35,115.5,3.0,4111.0,312.34,312.66,312.5,3.718798983737067,2026-01-16,0.3258042436687201,169.89330399089553,0.16314675011887148,,,3.718798983737067,,,21.83333653071441,3.740451230574571,4.558319161091067,,,0.17032664606738346,3.718798983737067
