Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT261218C00540000,Call,2026-12-18,540.0,50.6,51.3,2.0,883.0,0.282660982055664,508.42,508.05,508.79,2.389922939980267,2026-12-18,1.2457221081451062,0.7446954140999316,0.048972089745276594,59.2,,convergence,225.94870778739784,1.1649794951477168
MSFT,MSFT260918C00650000,Call,2026-09-18,650.0,12.7,12.85,34.0,330.0,0.2533415120697021,508.42,508.05,508.79,2.4581890081543674,2026-09-18,0.9965776865160849,1.322381930184805,0.04399452557745559,148.05,2.2313357023698086,verified,264.4223035103499,1.1377480276455487
MSFT,MSFT270617C00440000,Call,2027-06-17,440.0,119.3,120.75,1.0,392.0,0.3309316785430908,508.42,508.05,508.79,2.688771067903369,2027-06-17,1.7412731006160165,0.7446954140999316,0.048972089745276594,46.3,0.9077278093803979,verified,163.64353412323052,1.195190768277934
MSFT,MSFT260918C00440000,Call,2026-09-18,440.0,101.4,102.35,5.0,100.0,0.3303899969482421,508.42,508.05,508.79,1.6413197909433852,2026-09-18,0.9965776865160849,0.07665982203969883,0.05776826215826946,14.45,0.43130556313074025,verified,268.0769478488407,1.0685020210267113
MSFT,MSFT261218C00430000,Call,2026-12-18,430.0,114.95,116.55,5.0,943.0,0.3391637129211425,508.42,508.05,508.79,1.8885086351421638,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,149.8,1.48743201039949,verified,227.69289586416443,1.131887190645033
MSFT,MSFT261218P00645000,Put,2026-12-18,645.0,137.7,139.0,5.0,108.0,0.1401453173828125,508.42,508.05,508.79,2.8223904366883663,2026-12-18,1.2457221081451062,0.17248459958932238,0.05808977453040924,34.525000000000006,,convergence,228.5296859058262,1.4772557938904736
MSFT,MSFT260220P00480000,Put,2026-02-20,480.0,17.55,17.8,30.0,1188.0,0.2322769644165039,508.42,508.05,508.79,1.2383976060540183,2026-02-20,0.4216290212183436,0.24914442162902123,0.05644832105213441,85.95,1.006696579423655,verified,387.5976484882373,0.8714017381503026
MSFT,MSFT260116C00450000,Call,2026-01-16,450.0,70.95,72.2,64.0,6377.0,0.3241644732666014,508.42,508.05,508.79,1.096002064899607,2026-01-16,0.3258042436687201,1.322381930184805,0.04399452557745559,34.225,0.9792069923992615,verified,410.58316805381173,0.8897064734556658
MSFT,MSFT260116C00345000,Call,2026-01-16,345.0,168.3,169.75,2.0,73.0,0.5161791546630858,508.42,508.05,508.79,0.838571936480494,2026-01-16,0.3258042436687201,0.6516084873374401,0.05019707325622127,35.575,,convergence,411.41372014901077,0.9311287803861552
MSFT,MSFT251121P00500000,Put,2025-11-21,500.0,15.6,15.85,236.0,2911.0,0.2332535171508789,508.42,508.05,508.79,1.101182612793886,2025-11-21,0.17248459958932238,1.2457221081451062,0.04437924123642625,130.3,1.8846818109695782,verified,454.05729639284414,0.8619645815288448
MSFT,MSFT260116C00430000,Call,2026-01-16,430.0,87.95,89.4,1.0,3698.0,0.3534610552978515,508.42,508.05,508.79,1.0444875883655387,2026-01-16,0.3258042436687201,0.49828884325804246,0.05222118141672226,29.225,0.7134574446225272,verified,411.68512176662955,0.8971547398738844
MSFT,MSFT260116C00340000,Call,2026-01-16,340.0,173.1,174.9,1.0,180.0,0.5308884802246094,508.42,508.05,508.79,0.8280904490352586,2026-01-16,0.3258042436687201,1.322381930184805,0.04399452557745559,57.65,1.1866559807630586,verified,410.58316805381173,0.933074955243738
MSFT,MSFT270115C00370000,Call,2027-01-15,370.0,163.2,164.8,2.0,134.0,0.3845581564331054,508.42,508.05,508.79,1.7375304436802428,2027-01-15,1.322381930184805,1.7412731006160165,0.0418923292980802,107.17500000000001,2.0407931815236124,verified,212.9459091469542,1.1279726537753634
MSFT,MSFT260618P00455000,Put,2026-06-18,455.0,18.0,18.25,78.0,1027.0,0.2369537364959716,508.42,508.05,508.79,1.4437683010600157,2026-06-18,0.7446954140999316,0.07665982203969883,0.05776826215826946,33.150000000000006,0.5877846646177345,verified,315.14752032299,0.8911321411285542
MSFT,MSFT251121C00435000,Call,2025-11-21,435.0,79.25,79.95,1.0,83.0,0.377813839111328,508.42,508.05,508.79,0.9580924476662162,2025-11-21,0.17248459958932238,1.322381930184805,0.04399452557745559,52.95,,convergence,454.0271672734727,0.9646098249645545
MSFT,MSFT260618C00550000,Call,2026-06-18,550.0,30.35,30.8,153.0,1665.0,0.2673489403533935,508.42,508.05,508.79,1.748627066555162,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,188.525,1.803341414792679,verified,314.53247551721444,0.9849618212780712
MSFT,MSFT271217C00360000,Call,2027-12-17,360.0,185.85,188.05,1.0,376.0,0.3784852191162109,508.42,508.05,508.79,3.079891738582157,2027-12-17,2.242299794661191,1.2457221081451062,0.04437924123642625,55.425,1.14018764189394,verified,116.88722544699824,1.2030485532937996
MSFT,MSFT270115P00460000,Put,2027-01-15,460.0,28.9,29.3,3.0,1034.0,0.2246705341339111,508.42,508.05,508.79,2.153080605306053,2027-01-15,1.322381930184805,1.2457221081451062,0.04437924123642625,62.875,1.2043936141114078,verified,213.64736594922445,1.0947068644585372
MSFT,MSFT260320P00510000,Put,2026-03-20,510.0,31.1,31.55,234.0,1432.0,0.2136156520080566,508.42,508.05,508.79,1.390944561622177,2026-03-20,0.49828884325804246,1.322381930184805,0.04399452557745559,48.7,1.1073361278117342,verified,366.6573162378355,0.9877969903469842
MSFT,MSFT260116C00275000,Call,2026-01-16,275.0,235.75,239.45,1.0,2659.0,0.70117486328125,508.42,508.05,508.79,0.6673502282206698,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,75.875,0.9632738149738349,verified,412.0774795165979,0.9664676395976308
MSFT,MSFT260618P00515000,Put,2026-06-18,515.0,39.65,40.05,56.0,162.0,0.2077868528747558,508.42,508.05,508.79,1.6489602458969492,2026-06-18,0.7446954140999316,0.9965776865160849,0.04565742848036747,24.125,,convergence,312.31802057172496,1.071445828056323
MSFT,MSFT270115C00290000,Call,2027-01-15,290.0,231.85,235.45,1.0,2505.0,0.4817251535034179,508.42,508.05,508.79,1.3358852179515692,2027-01-15,1.322381930184805,0.24914442162902123,0.05644832105213441,109.475,1.1712299057872093,verified,217.08451901629888,1.0929809889722009
MSFT,MSFT260220P00510000,Put,2026-02-20,510.0,29.1,29.45,10.0,436.0,0.2161180683898925,508.42,508.05,508.79,1.3157974564323944,2026-02-20,0.4216290212183436,0.24914442162902123,0.05644832105213441,23.25,0.5874587372592459,verified,387.5976484882373,0.957717921856037
MSFT,MSFT260116P00475000,Put,2026-01-16,475.0,12.15,12.35,32.0,4076.0,0.227699373474121,508.42,508.05,508.79,1.1576836997752915,2026-01-16,0.3258042436687201,1.7412731006160165,0.0418923292980802,78.775,1.6036809569408932,verified,410.30205408627444,0.8351325711193942
MSFT,MSFT260618C00570000,Call,2026-06-18,570.0,23.5,23.8,4.0,641.0,0.2609174250793457,508.42,508.05,508.79,1.820563343157328,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,41.375,0.8727631101569586,verified,313.0899027174042,0.993823044121554
MSFT,MSFT260116C00535000,Call,2026-01-16,535.0,18.0,18.25,20.0,1138.0,0.2476576699829101,508.42,508.05,508.79,1.2982995349020303,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,198.325,1.8906983703009281,verified,412.0774795165979,0.8635021073841969
MSFT,MSFT270617C00500000,Call,2027-06-17,500.0,83.7,84.75,3.0,592.0,0.3044274269866943,508.42,508.05,508.79,3.082019017072708,2027-06-17,1.7412731006160165,1.322381930184805,0.04399452557745559,180.97500000000002,3.044607438918957,verified,162.23131565064074,1.2092797392665051
MSFT,MSFT271217C00450000,Call,2027-12-17,450.0,123.75,125.45,3.0,1084.0,0.3290167196655272,508.42,508.05,508.79,3.810420134580663,2027-12-17,2.242299794661191,0.7446954140999316,0.048972089745276594,65.775,,convergence,118.09721345846356,1.2203436549679587
MSFT,MSFT260618P00480000,Put,2026-06-18,480.0,25.4,25.75,38.0,1115.0,0.2247391979980468,508.42,508.05,508.79,1.5331059731851184,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,39.025,0.8558493495095505,verified,313.0899027174042,0.9725973576655101
MSFT,MSFT260618C00540000,Call,2026-06-18,540.0,34.4,34.85,90.0,787.0,0.271140711517334,508.42,508.05,508.79,1.7231715572825619,2026-06-18,0.7446954140999316,0.6516084873374401,0.05019707325622127,31.775,0.7785995332690799,verified,313.3756460393177,0.9817385921380599
MSFT,MSFT271217P00530000,Put,2027-12-17,530.0,69.75,70.65,2.0,731.0,0.1916508448028564,508.42,508.05,508.79,4.534285059579287,2027-12-17,2.242299794661191,1.2457221081451062,0.04437924123642625,138.375,1.9908276820549509,verified,116.88722544699824,1.509483816974683
MSFT,MSFT260116C00390000,Call,2026-01-16,390.0,125.1,126.8,20.0,1040.0,0.4364680377197265,508.42,508.05,508.79,0.9473259522385118,2026-01-16,0.3258042436687201,0.49828884325804246,0.05222118141672226,47.575,,convergence,411.68512176662955,0.912261169470623
MSFT,MSFT260821P00470000,Put,2026-08-21,470.0,25.8,26.1,8.0,387.0,0.22744760597229,508.42,508.05,508.79,1.68256097396061,2026-08-21,0.919917864476386,0.7446954140999316,0.048972089745276594,54.35,0.9642560482313223,verified,279.33608782905424,0.9964169643729681
MSFT,MSFT260618C00565000,Call,2026-06-18,565.0,25.15,25.45,1.0,464.0,0.2625882457733154,508.42,508.05,508.79,1.7945743045067915,2026-06-18,0.7446954140999316,0.24914442162902123,0.05644832105213441,27.775,,convergence,314.8378969770665,0.9906627342209792
MSFT,MSFT271217P00550000,Put,2027-12-17,550.0,80.0,81.15,5.0,1627.0,0.1841893715667724,508.42,508.05,508.79,4.562932766506533,2027-12-17,2.242299794661191,0.17248459958932238,0.05808977453040924,15.1,0.5076742720340442,verified,120.53651196379349,1.51643878278263
MSFT,MSFT251219P00535000,Put,2025-12-19,535.0,36.55,36.95,14.0,282.0,0.2007526214599609,508.42,508.05,508.79,1.23911693132871,2025-12-19,0.24914442162902123,1.322381930184805,0.04399452557745559,53.025,1.1455508862149493,verified,431.7590910700553,0.9840686926350436
MSFT,MSFT270115P00650000,Put,2027-01-15,650.0,142.55,143.6,1.0,44.0,0.1343165182495117,508.42,508.05,508.79,2.989003727453802,2027-01-15,1.322381930184805,0.07665982203969883,0.05776826215826946,100.275,1.1443028309235146,verified,217.46376360450571,1.504522562960101
MSFT,MSFT260320C00450000,Call,2026-03-20,450.0,78.05,79.15,5.0,1450.0,0.3241797319030761,508.42,508.05,508.79,1.2205038276289257,2026-03-20,0.49828884325804246,0.3258042436687201,0.05514502042489928,140.15,1.4139914638701814,verified,368.70019561857134,0.8293706028524401
MSFT,MSFT270115C00490000,Call,2027-01-15,490.0,78.1,79.05,3.0,538.0,0.303893374710083,508.42,508.05,508.79,2.275921810963456,2027-01-15,1.322381930184805,0.6516084873374401,0.05019707325622127,40.900000000000006,0.8432576723004251,verified,215.29737868831728,1.1639038688200385
MSFT,MSFT251010C00500000,Call,2025-10-10,500.0,15.8,16.0,170.0,694.0,0.2232743688964843,508.42,508.05,508.79,1.0212395840999335,2025-10-10,0.057494866529774126,1.322381930184805,0.04399452557745559,110.575,1.7100637595077883,verified,489.60107675484744,0.8977026164092616
MSFT,MSFT261218C00365000,Call,2026-12-18,365.0,167.6,169.85,2.0,1046.0,0.4072019729614258,508.42,508.05,508.79,1.6154108760977728,2026-12-18,1.2457221081451062,0.7446954140999316,0.048972089745276594,126.85,1.503408606240016,verified,225.94870778739784,1.1099362865698725
MSFT,MSFT260618C00450000,Call,2026-06-18,450.0,86.25,87.6,101.0,3342.0,0.3234473173522948,508.42,508.05,508.79,1.4279027153340815,2026-06-18,0.7446954140999316,0.07665982203969883,0.05776826215826946,155.0,1.6228830833287275,verified,315.14752032299,0.9404254345463468
MSFT,MSFT270617C00490000,Call,2027-06-17,490.0,89.05,90.35,1.0,1946.0,0.3088371729278564,508.42,508.05,508.79,2.962300443037752,2027-06-17,1.7412731006160165,0.3258042436687201,0.05514502042489928,241.95,2.3250225744024635,verified,165.4119861986448,1.205190462155433
MSFT,MSFT261218C00395000,Call,2026-12-18,395.0,141.1,142.9,1.0,767.0,0.3636690830993652,508.42,508.05,508.79,1.7590579495446088,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,26.1,,convergence,224.55201097966045,1.1219080686440093
MSFT,MSFT260918C00420000,Call,2026-09-18,420.0,116.7,117.5,5.0,35.0,0.3463657893371581,508.42,508.05,508.79,1.5687765953920536,2026-09-18,0.9965776865160849,0.24914442162902123,0.05644832105213441,95.125,1.0695246056450958,verified,267.7245448674211,1.0607526201022943
MSFT,MSFT260116P00400000,Put,2026-01-16,400.0,2.36,2.4,66.0,6941.0,0.2862009857177734,508.42,508.05,508.79,0.9722573176585437,2026-01-16,0.3258042436687201,0.6516084873374401,0.05019707325622127,31.200000000000003,,convergence,411.41372014901077,0.582962890801927
MSFT,MSFT271217C00350000,Call,2027-12-17,350.0,193.5,195.75,162.0,443.0,0.3853058296203612,508.42,508.05,508.79,2.99692336498837,2027-12-17,2.242299794661191,1.322381930184805,0.04399452557745559,132.225,1.984485029908895,verified,116.78643641305062,1.2008295875031103
MSFT,MSFT260320P00515000,Put,2026-03-20,515.0,33.55,33.95,148.0,518.0,0.2111590115356444,508.42,508.05,508.79,1.3967988249531038,2026-03-20,0.49828884325804246,0.3258042436687201,0.05514502042489928,16.75,,convergence,368.70019561857134,0.9937082547687965
MSFT,MSFT260320C00400000,Call,2026-03-20,400.0,119.75,121.3,8.0,894.0,0.3851379846191405,508.42,508.05,508.79,1.0834751201155401,2026-03-20,0.49828884325804246,0.07665982203969883,0.05776826215826946,7.15,0.36651423887598755,verified,369.1824505922615,0.8463662970603113
MSFT,MSFT260918C00500000,Call,2026-09-18,500.0,62.5,63.25,13.0,546.0,0.2934946139526366,508.42,508.05,508.79,1.8645386097019658,2026-09-18,0.9965776865160849,0.17248459958932238,0.05808977453040924,201.275,1.9119637851900744,verified,268.1628566972511,1.0903617266205112
MSFT,MSFT260618C00535000,Call,2026-06-18,535.0,36.55,37.0,19.0,651.0,0.273093816986084,508.42,508.05,508.79,1.6992871732940413,2026-06-18,0.7446954140999316,0.24914442162902123,0.05644832105213441,118.6,1.2338811040795898,verified,314.8378969770665,0.9786707095278813
MSFT,MSFT251017C00535000,Call,2025-10-17,535.0,3.05,3.1,397.0,5815.0,0.2006915869140624,508.42,508.05,508.79,1.1058535477632372,2025-10-17,0.07665982203969883,0.49828884325804246,0.05222118141672226,41.75,0.7992554253925956,verified,483.7891971157679,0.9166511904376398
MSFT,MSFT261218C00425000,Call,2026-12-18,425.0,118.45,119.8,1.0,421.0,0.3403844038391113,508.42,508.05,508.79,1.891750451065085,2026-12-18,1.2457221081451062,1.2457221081451062,0.04437924123642625,122.825,1.7938334993913512,verified,224.65965305345551,1.1321282240704853
MSFT,MSFT260918C00540000,Call,2026-09-18,540.0,42.9,43.4,56.0,485.0,0.2769237347412109,508.42,508.05,508.79,2.0320825432569527,2026-09-18,0.9965776865160849,0.7446954140999316,0.048972089745276594,44.875,,convergence,265.737236802648,1.1051131070946738
MSFT,MSFT260918P00630000,Put,2026-09-18,630.0,122.95,124.0,20.0,93.0,0.1446313565063476,508.42,508.05,508.79,2.3816391300620054,2026-09-18,0.9965776865160849,1.2457221081451062,0.04437924123642625,134.2,1.934733407661343,verified,264.52370220487524,1.4083960982659598
MSFT,MSFT260618C00425000,Call,2026-06-18,425.0,105.8,107.05,1.0,535.0,0.3470524279785155,508.42,508.05,508.79,1.3574375804243237,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,83.575,1.1716223933513232,verified,313.0899027174042,0.9293020511727407
MSFT,MSFT251017C00415000,Call,2025-10-17,415.0,94.9,95.95,1.0,364.0,0.5089160437011719,508.42,508.05,508.79,0.857533700163205,2025-10-17,0.07665982203969883,0.24914442162902123,0.05644832105213441,47.224999999999994,,convergence,483.94599526644566,0.9501374142174901
MSFT,MSFT260320P00520000,Put,2026-03-20,520.0,36.05,36.55,47.0,1627.0,0.2092059060668945,508.42,508.05,508.79,1.4085176561502022,2026-03-20,0.49828884325804246,0.07665982203969883,0.05776826215826946,42.05,0.6613151795802874,verified,369.1824505922615,1.0054671190069804
MSFT,MSFT260220C00400000,Call,2026-02-20,400.0,118.65,119.65,1.0,93.0,0.3970702383422851,508.42,508.05,508.79,1.0319980050450153,2026-02-20,0.4216290212183436,0.24914442162902123,0.05644832105213441,16.6,0.5394181593123091,verified,387.5976484882373,0.869884204694513
MSFT,MSFT260618C00370000,Call,2026-06-18,370.0,152.25,153.8,1.0,241.0,0.4085447329711914,508.42,508.05,508.79,1.1817691876635288,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,102.35,1.3102099671681375,verified,313.0899027174042,0.898842210176748
MSFT,MSFT251121C00515000,Call,2025-11-21,515.0,19.3,19.65,683.0,17159.0,0.2644726873779296,508.42,508.05,508.79,1.1321138806074127,2025-11-21,0.17248459958932238,0.3258042436687201,0.05514502042489928,193.35000000000002,1.8455205544811017,verified,454.9012328368302,0.9389206021021468
MSFT,MSFT261218C00375000,Call,2026-12-18,375.0,157.5,159.95,2.0,4391.0,0.3866180723571776,508.42,508.05,508.79,1.6409246724932363,2026-12-18,1.2457221081451062,0.17248459958932238,0.05808977453040924,38.05,,convergence,228.5296859058262,1.1121384919806607
MSFT,MSFT261218C00380000,Call,2026-12-18,380.0,153.75,156.15,2.0,4626.0,0.3840546214294433,508.42,508.05,508.79,1.663469779438948,2026-12-18,1.2457221081451062,0.07665982203969883,0.05776826215826946,115.275,1.2732791470028533,verified,228.43817464971664,1.114056149258692
MSFT,MSFT260618P00555000,Put,2026-06-18,555.0,62.05,62.65,2.0,190.0,0.1881947636413574,508.42,508.05,508.79,1.764523676251118,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,22.275,0.6046655395419169,verified,314.53247551721444,1.1633571140738983
MSFT,MSFT271217C00490000,Call,2027-12-17,490.0,100.7,102.0,53.0,1109.0,0.3123237713623046,508.42,508.05,508.79,4.149124146543389,2027-12-17,2.242299794661191,0.7446954140999316,0.048972089745276594,118.725,1.4380719879308714,verified,118.09721345846356,1.2272633502444883
MSFT,MSFT260821C00500000,Call,2026-08-21,500.0,60.75,61.4,23.0,336.0,0.2957376335144042,508.42,508.05,508.79,1.7776902458028547,2026-08-21,0.919917864476386,0.24914442162902123,0.05644832105213441,147.925,1.4530968387910848,verified,281.26384851382585,1.0615615356812325
MSFT,MSFT260618P00460000,Put,2026-06-18,460.0,19.35,19.6,84.0,1153.0,0.2345810185241699,508.42,508.05,508.79,1.4692265576357384,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,42.3,,convergence,313.0899027174042,0.914849403907504
MSFT,MSFT270115C00600000,Call,2027-01-15,600.0,31.0,31.5,51.0,6589.0,0.2669903623962402,508.42,508.05,508.79,2.7793936211514203,2027-01-15,1.322381930184805,0.49828884325804246,0.05222118141672226,36.375,0.7628877366854627,verified,215.87442506665818,1.1905076173453295
MSFT,MSFT260116P00510000,Put,2026-01-16,510.0,24.65,25.0,329.0,2334.0,0.2072375419616698,508.42,508.05,508.79,1.2401229203041872,2026-01-16,0.3258042436687201,0.7446954140999316,0.048972089745276594,222.375,2.5491716588835827,verified,411.24955570928654,0.9345080120834875
MSFT,MSFT251219C00355000,Call,2025-12-19,355.0,156.9,158.55,1.0,319.0,0.5173998455810547,508.42,508.05,508.79,0.8193354154401453,2025-12-19,0.24914442162902123,0.17248459958932238,0.05808977453040924,41.25,0.6889265002636803,verified,433.2779876350087,0.964053915094301
MSFT,MSFT251121C00530000,Call,2025-11-21,530.0,13.05,13.25,135.0,4386.0,0.2563245755004882,508.42,508.05,508.79,1.1656757934460118,2025-11-21,0.17248459958932238,0.49828884325804246,0.05222118141672226,214.77499999999998,2.1579642502131353,verified,454.6718761596613,0.9344240305209996
