Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD260116C00100000,Call,2026-01-16,100.0,60.3,60.7,82.0,10164.0,0.6558872302246095,161.17000000000002,157.55,164.79,,2026-01-16,0.3258042436687201,,,,,,,
AMD,AMD260320P00170000,Put,2026-03-20,170.0,26.1,26.25,10.0,3186.0,0.4243831976318359,161.17000000000002,157.55,164.79,,2026-03-20,0.49828884325804246,,,,,,,
AMD,AMD260220P00200000,Put,2026-02-20,200.0,46.95,47.15,35.0,413.0,0.4149228430175781,161.17000000000002,157.55,164.79,,2026-02-20,0.4216290212183436,,,,,,,
AMD,AMD260116C00150000,Call,2026-01-16,150.0,22.0,22.15,2541.0,15991.0,0.5061694891357422,161.17000000000002,157.55,164.79,,2026-01-16,0.3258042436687201,,,,,,,
AMD,AMD270115P00160000,Put,2027-01-15,160.0,29.65,29.8,25.0,1336.0,0.3968871347045898,161.17000000000002,157.55,164.79,,2027-01-15,1.322381930184805,,,,,,,
AMD,AMD270115P00260000,Put,2027-01-15,260.0,105.15,105.5,11.0,115.0,0.3316717224121094,161.17000000000002,157.55,164.79,,2027-01-15,1.322381930184805,,,,,,,
AMD,AMD251219C00120000,Call,2025-12-19,120.0,41.55,41.8,87.0,5519.0,0.580204393310547,161.17000000000002,157.55,164.79,,2025-12-19,0.24914442162902123,,,,,,,
AMD,AMD270115C00135000,Call,2027-01-15,135.0,47.3,47.55,37.0,1951.0,0.5250596810913085,161.17000000000002,157.55,164.79,,2027-01-15,1.322381930184805,,,,,,,
AMD,AMD271217C00200000,Call,2027-12-17,200.0,33.3,33.5,747.0,5685.0,0.4976399113464356,161.17000000000002,157.55,164.79,,2027-12-17,2.242299794661191,,,,,,,
AMD,AMD260220C00160000,Call,2026-02-20,160.0,19.85,19.95,312.0,1422.0,0.5069324209594727,161.17000000000002,157.55,164.79,,2026-02-20,0.4216290212183436,,,,,,,
AMD,AMD260116P00160000,Put,2026-01-16,160.0,16.85,16.95,112.0,6156.0,0.4363764859008788,161.17000000000002,157.55,164.79,,2026-01-16,0.3258042436687201,,,,,,,
AMD,AMD260116P00200000,Put,2026-01-16,200.0,45.45,45.65,80.0,651.0,0.414068359375,161.17000000000002,157.55,164.79,,2026-01-16,0.3258042436687201,,,,,,,
AMD,AMD251219C00140000,Call,2025-12-19,140.0,26.25,26.4,254.0,4590.0,0.5278977874755859,161.17000000000002,157.55,164.79,,2025-12-19,0.24914442162902123,,,,,,,
AMD,AMD270115P00180000,Put,2027-01-15,180.0,41.75,41.95,14.0,1190.0,0.3849853982543945,161.17000000000002,157.55,164.79,,2027-01-15,1.322381930184805,,,,,,,
AMD,AMD251121C00135000,Call,2025-11-21,135.0,27.95,28.1,79.0,2857.0,0.5539595385742189,161.17000000000002,157.55,164.79,,2025-11-21,0.17248459958932238,,,,,,,
AMD,AMD261218C00100000,Call,2026-12-18,100.0,69.25,69.6,37.0,1811.0,0.5863078479003907,161.17000000000002,157.55,164.79,,2026-12-18,1.2457221081451062,,,,,,,
AMD,AMD270115C00130000,Call,2027-01-15,130.0,50.1,50.35,13.0,1704.0,0.5304917556762696,161.17000000000002,157.55,164.79,,2027-01-15,1.322381930184805,,,,,,,
AMD,AMD261218C00140000,Call,2026-12-18,140.0,43.8,44.05,32.0,5082.0,0.5224657128906249,161.17000000000002,157.55,164.79,,2026-12-18,1.2457221081451062,,,,,,,
AMD,AMD260618C00110000,Call,2026-06-18,110.0,56.7,57.0,7.0,2746.0,0.5780681842041016,161.17000000000002,157.55,164.79,,2026-06-18,0.7446954140999316,,,,,,,
AMD,AMD260618C00125000,Call,2026-06-18,125.0,45.85,46.1,115.0,3642.0,0.5452926330566408,161.17000000000002,157.55,164.79,,2026-06-18,0.7446954140999316,,,,,,,
AMD,AMD270115P00200000,Put,2027-01-15,200.0,55.65,55.95,71.0,3331.0,0.3741212490844726,161.17000000000002,157.55,164.79,,2027-01-15,1.322381930184805,,,,,,,
AMD,AMD251219C00105000,Call,2025-12-19,105.0,55.0,55.3,20.0,3682.0,0.6569858520507813,161.17000000000002,157.55,164.79,,2025-12-19,0.24914442162902123,,,,,,,
AMD,AMD270115P00250000,Put,2027-01-15,250.0,96.25,96.65,100.0,537.0,0.3407658697509765,161.17000000000002,157.55,164.79,,2027-01-15,1.322381930184805,,,,,,,
AMD,AMD260618C00090000,Call,2026-06-18,90.0,73.15,73.5,2.0,1432.0,0.6469761865234375,161.17000000000002,157.55,164.79,,2026-06-18,0.7446954140999316,,,,,,,
AMD,AMD270115C00110000,Call,2027-01-15,110.0,62.7,63.05,53.0,4891.0,0.5611616149902343,161.17000000000002,157.55,164.79,,2027-01-15,1.322381930184805,,,,,,,
AMD,AMD251121C00105000,Call,2025-11-21,105.0,54.3,54.55,2.0,1161.0,0.7075224560546876,161.17000000000002,157.55,164.79,,2025-11-21,0.17248459958932238,,,,,,,
AMD,AMD260618C00160000,Call,2026-06-18,160.0,26.45,26.6,137.0,6401.0,0.5053760400390624,161.17000000000002,157.55,164.79,,2026-06-18,0.7446954140999316,,,,,,,
AMD,AMD251121C00095000,Call,2025-11-21,95.0,63.95,64.25,1.0,1456.0,0.7990742749023438,161.17000000000002,157.55,164.79,,2025-11-21,0.17248459958932238,,,,,,,
AMD,AMD260320C00110000,Call,2026-03-20,110.0,53.7,53.95,19.0,1545.0,0.5919840606689455,161.17000000000002,157.55,164.79,,2026-03-20,0.49828884325804246,,,,,,,
AMD,AMD251121P00170000,Put,2025-11-21,170.0,19.75,19.85,96.0,3113.0,0.4691825543212891,161.17000000000002,157.55,164.79,,2025-11-21,0.17248459958932238,,,,,,,
AMD,AMD260320C00120000,Call,2026-03-20,120.0,45.75,46.0,23.0,6091.0,0.5631147204589844,161.17000000000002,157.55,164.79,,2026-03-20,0.49828884325804246,,,,,,,
AMD,AMD270115C00125000,Call,2027-01-15,125.0,53.05,53.3,72.0,1856.0,0.5368088311767578,161.17000000000002,157.55,164.79,,2027-01-15,1.322381930184805,,,,,,,
AMD,AMD251219C00125000,Call,2025-12-19,125.0,37.45,37.65,26.0,5275.0,0.5651898950195313,161.17000000000002,157.55,164.79,,2025-12-19,0.24914442162902123,,,,,,,
AMD,AMD260116P00165000,Put,2026-01-16,165.0,19.7,19.8,42.0,3711.0,0.4329890686035156,161.17000000000002,157.55,164.79,,2026-01-16,0.3258042436687201,,,,,,,
AMD,AMD251219C00090000,Call,2025-12-19,90.0,69.3,69.6,92.0,1120.0,0.7719749365234375,161.17000000000002,157.55,164.79,,2025-12-19,0.24914442162902123,,,,,,,
AMD,AMD270115C00115000,Call,2027-01-15,115.0,59.3,59.6,19.0,3674.0,0.5510298803710938,161.17000000000002,157.55,164.79,,2027-01-15,1.322381930184805,,,,,,,
AMD,AMD260618C00120000,Call,2026-06-18,120.0,49.3,49.55,58.0,4207.0,0.5543867803955078,161.17000000000002,157.55,164.79,,2026-06-18,0.7446954140999316,,,,,,,
AMD,AMD270115P00300000,Put,2027-01-15,300.0,142.45,142.95,5.0,343.0,0.2992013439941405,161.17000000000002,157.55,164.79,,2027-01-15,1.322381930184805,,,,,,,
AMD,AMD270115C00120000,Call,2027-01-15,120.0,56.15,56.4,92.0,2024.0,0.5441024594116212,161.17000000000002,157.55,164.79,,2027-01-15,1.322381930184805,,,,,,,
AMD,AMD260116C00125000,Call,2026-01-16,125.0,38.8,39.0,51.0,6789.0,0.5526167785644531,161.17000000000002,157.55,164.79,,2026-01-16,0.3258042436687201,,,,,,,
AMD,AMD270115C00150000,Call,2027-01-15,150.0,39.7,39.9,351.0,6073.0,0.5115405291748047,161.17000000000002,157.55,164.79,,2027-01-15,1.322381930184805,,,,,,,
AMD,AMD251121C00090000,Call,2025-11-21,90.0,68.75,69.05,2.0,2064.0,0.8354508642578123,161.17000000000002,157.55,164.79,,2025-11-21,0.17248459958932238,,,,,,,
AMD,AMD270115C00090000,Call,2027-01-15,90.0,77.45,77.8,7.0,2971.0,0.6093178717041017,161.17000000000002,157.55,164.79,,2027-01-15,1.322381930184805,,,,,,,
AMD,AMD260320C00105000,Call,2026-03-20,105.0,57.9,58.15,16.0,2753.0,0.6098671826171876,161.17000000000002,157.55,164.79,,2026-03-20,0.49828884325804246,,,,,,,
AMD,AMD260116C00105000,Call,2026-01-16,105.0,55.85,56.1,3.0,3925.0,0.6323278955078125,161.17000000000002,157.55,164.79,,2026-01-16,0.3258042436687201,,,,,,,
AMD,AMD251017C00115000,Call,2025-10-17,115.0,43.5,43.7,55.0,6069.0,0.7050810742187501,161.17000000000002,157.55,164.79,,2025-10-17,0.07665982203969883,,,,,,,
AMD,AMD251121P00180000,Put,2025-11-21,180.0,26.95,27.05,24.0,1217.0,0.4644828942871094,161.17000000000002,157.55,164.79,,2025-11-21,0.17248459958932238,,,,,,,
AMD,AMD260618C00105000,Call,2026-06-18,105.0,60.65,60.9,6.0,2729.0,0.5921061297607424,161.17000000000002,157.55,164.79,,2026-06-18,0.7446954140999316,,,,,,,
AMD,AMD251219C00110000,Call,2025-12-19,110.0,50.45,50.65,3.0,2084.0,0.6284216845703126,161.17000000000002,157.55,164.79,,2025-12-19,0.24914442162902123,,,,,,,
AMD,AMD251219C00095000,Call,2025-12-19,95.0,64.45,64.75,14.0,8950.0,0.7263210961914062,161.17000000000002,157.55,164.79,,2025-12-19,0.24914442162902123,,,,,,,
AMD,AMD260116C00120000,Call,2026-01-16,120.0,42.85,43.05,189.0,10252.0,0.5690961059570312,161.17000000000002,157.55,164.79,,2026-01-16,0.3258042436687201,,,,,,,
AMD,AMD251017C00095000,Call,2025-10-17,95.0,63.25,63.5,4.0,2743.0,0.971679970703125,161.17000000000002,157.55,164.79,,2025-10-17,0.07665982203969883,,,,,,,
AMD,AMD251219C00100000,Call,2025-12-19,100.0,59.75,60.0,20.0,4363.0,0.6928741650390625,161.17000000000002,157.55,164.79,,2025-12-19,0.24914442162902123,,,,,,,
AMD,AMD260116C00115000,Call,2026-01-16,115.0,47.05,47.25,3.0,5636.0,0.5871623315429688,161.17000000000002,157.55,164.79,,2026-01-16,0.3258042436687201,,,,,,,
AMD,AMD260116C00095000,Call,2026-01-16,95.0,65.15,65.4,6.0,2695.0,0.6955596850585939,161.17000000000002,157.55,164.79,,2026-01-16,0.3258042436687201,,,,,,,
AMD,AMD251017C00105000,Call,2025-10-17,105.0,53.35,53.55,19.0,2417.0,0.8276384423828124,161.17000000000002,157.55,164.79,,2025-10-17,0.07665982203969883,,,,,,,
AMD,AMD260320C00115000,Call,2026-03-20,115.0,49.65,49.85,13.0,5068.0,0.5758099060058592,161.17000000000002,157.55,164.79,,2026-03-20,0.49828884325804246,,,,,,,
AMD,AMD260515C00200000,Call,2026-05-15,200.0,12.25,12.3,334.0,6209.0,0.4986012054443359,161.17000000000002,157.55,164.79,,2026-05-15,0.6516084873374401,,,,,,,
AMD,AMD251017C00085000,Call,2025-10-17,85.0,73.2,73.45,1.0,1559.0,1.1328168359375002,161.17000000000002,157.55,164.79,,2025-10-17,0.07665982203969883,,,,,,,
AMD,AMD260618C00165000,Call,2026-06-18,165.0,24.4,24.5,1578.0,7365.0,0.5029041409301759,161.17000000000002,157.55,164.79,,2026-06-18,0.7446954140999316,,,,,,,
AMD,AMD260320C00100000,Call,2026-03-20,100.0,62.25,62.5,10.0,7381.0,0.6313513427734375,161.17000000000002,157.55,164.79,,2026-03-20,0.49828884325804246,,,,,,,
AMD,AMD251017C00100000,Call,2025-10-17,100.0,58.3,58.5,28.0,2203.0,0.8945323046874999,161.17000000000002,157.55,164.79,,2025-10-17,0.07665982203969883,,,,,,,
AMD,AMD251017C00090000,Call,2025-10-17,90.0,68.25,68.45,10.0,4975.0,1.05078599609375,161.17000000000002,157.55,164.79,,2025-10-17,0.07665982203969883,,,,,,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,1.71,0.4893846367913384,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,0.45,0.564249917896465,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,2.5300000000000002,0.5275331891994144,verified,,
,,,,,,,,,,,,,,,,0.6516084873374401,0.05019707325622127,2.255,0.4959506629883648,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,1.685,0.5278091146550031,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,3.4000000000000004,0.509663829843978,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,1.2349999999999999,0.5552815841909521,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,1.29,0.5103069865308959,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,5.825,0.51755947151431,verified,,
,,,,,,,,,,,,,,,,0.6516084873374401,0.05019707325622127,2.9299999999999997,0.48614396949973726,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,4.5,0.4670397498021193,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,0.745,0.44245282711106737,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,5.275,0.5427018849720295,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,5.825,0.45897187959016805,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,1.495,0.5043987528214581,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,5.625,0.40145168075868926,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,0.99,0.5537728420831284,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,0.925,0.5688705642813531,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,2.645,0.5261632843238832,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,26.180000000000017,,convergence,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,6.275,0.45749097220766927,verified,,
,,,,,,,,,,,,,,,,0.6516084873374401,0.05019707325622127,2.415,0.5385202488082953,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,10.45,0.3664930021807291,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,2.4000000000000004,0.48558479183981906,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,7.075,0.4547340408028548,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,4.1,0.4666872023278367,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,0.995,0.5101373575455279,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,4.05,0.4701111044185043,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,1.28,0.5582608694564406,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,2.035,0.4918424458980607,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,0.71,0.4585449994879766,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,1.33,0.5432001725646692,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,18.180000000000017,,convergence,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,15.180000000000016,,convergence,,
,,,,,,,,,,,,,,,,1.7412731006160165,0.0418923292980802,13.4,0.44105700953376376,verified,,
,,,,,,,,,,,,,,,,0.7446954140999316,0.048972089745276594,5.375,0.4628887066248817,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,2.1900000000000004,0.42099092849745057,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,4.0,0.46907129130985287,verified,,
,,,,,,,,,,,,,,,,1.322381930184805,0.04399452557745559,3.8,0.5137044974899168,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,20.180000000000017,,convergence,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,11.95,0.542647934266253,verified,,
,,,,,,,,,,,,,,,,0.919917864476386,0.0466662384305572,9.6,0.45281629690850694,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,17.1,0.43928811983043814,verified,,
,,,,,,,,,,,,,,,,0.5749486652977412,0.051205883206411,5.9,0.4525522814997578,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,3.075,0.5294030936721553,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,12.180000000000016,,convergence,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,7.475,0.261550330961358,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,2.855,0.4795281458925898,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,6.725,0.4926743254539123,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,14.975,0.4418490267627448,verified,,
,,,,,,,,,,,,,,,,1.7412731006160165,0.0418923292980802,12.775,0.48314294660566487,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,6.425,0.5127131390852301,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,4.25,0.4755192489363807,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,5.625,0.4455261976977247,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,16.180000000000017,,convergence,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,5.0,0.33482020802721946,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,4.3,0.46184834796606705,verified,,
,,,,,,,,,,,,,,,,0.919917864476386,0.0466662384305572,8.425,0.4561612979393515,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,2.6950000000000003,0.5329029941964754,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,19.625,0.43665908799293096,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,26.180000000000017,,convergence,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,82.45,0.7309569437339082,verified,,
,,,,,,,,,,,,,,,,1.322381930184805,0.04399452557745559,5.5,0.5034141788596553,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,9.975000000000001,0.4935039886315339,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,55.900000000000006,0.39668719743886466,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,2.33,0.5411423961797434,verified,,
,,,,,,,,,,,,,,,,0.6516084873374401,0.05019707325622127,44.650000000000006,0.39560193251335496,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,76.18000000000002,,convergence,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,10.100000000000001,0.2615352968973996,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,2.59,0.350596040197879,verified,,
,,,,,,,,,,,,,,,,1.7412731006160165,0.0418923292980802,20.5,0.4811543754392355,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,7.05,0.45421106604935463,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,11.024999999999999,0.5084244734800123,verified,,
,,,,,,,,,,,,,,,,0.919917864476386,0.0466662384305572,29.525,0.4249470311898451,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,11.425,0.439108158446134,verified,,
,,,,,,,,,,,,,,,,0.919917864476386,0.0466662384305572,12.274999999999999,0.4955513304526538,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,2.72,0.40591983906292484,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,71.2,0.343964881008543,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,7.45,0.43813552784473236,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,11.180000000000016,,convergence,,
,,,,,,,,,,,,,,,,0.6516084873374401,0.05019707325622127,20.15,0.5094934901905083,verified,,
,,,,,,,,,,,,,,,,0.919917864476386,0.0466662384305572,27.475,0.426939485718696,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,35.05,0.4973787050131703,verified,,
,,,,,,,,,,,,,,,,0.919917864476386,0.0466662384305572,20.700000000000003,0.49534629243587613,verified,,
,,,,,,,,,,,,,,,,0.7446954140999316,0.048972089745276594,36.5,0.4121100488788935,verified,,
,,,,,,,,,,,,,,,,1.7412731006160165,0.0418923292980802,35.15,0.4267655988171466,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,35.275,0.5487579257889696,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,29.525,0.4972677091493728,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,43.175,0.41468812031586877,verified,,
,,,,,,,,,,,,,,,,1.7412731006160165,0.0418923292980802,45.2,0.4949548770047096,verified,,
,,,,,,,,,,,,,,,,0.7446954140999316,0.048972089745276594,8.95,0.5021882805150419,verified,,
,,,,,,,,,,,,,,,,1.7412731006160165,0.0418923292980802,38.775,0.4252690400205952,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,15.024999999999999,0.4888990557255541,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,35.675,0.5032686583393408,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,51.180000000000014,,convergence,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,15.475000000000001,0.5408977671609737,verified,,
,,,,,,,,,,,,,,,,0.7446954140999316,0.048972089745276594,16.375,0.4998414301669733,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,26.450000000000003,0.49086109567298564,verified,,
,,,,,,,,,,,,,,,,1.322381930184805,0.04399452557745559,24.85,0.4287369357742354,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,33.825,0.3949227903592872,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,32.525,0.4999757594630114,verified,,
,,,,,,,,,,,,,,,,1.322381930184805,0.04399452557745559,38.625,0.49598044735600444,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,34.75,0.4291767290742333,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,17.475,0.41283180011200127,verified,,
