Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN270115C00320000,Call,2027-01-15,320.0,103.95,105.0,33.0,516.0,0.6193580545043947,345.2,335.0,355.4,,2027-01-15,1.322381930184805,,,,,,,
COIN,COIN251219P00330000,Put,2025-12-19,330.0,32.9,33.25,132.0,741.0,0.5819438778686524,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN261218C00200000,Call,2026-12-18,200.0,169.9,171.85,2.0,1248.0,0.6897308859252932,345.2,335.0,355.4,,2026-12-18,1.2457221081451062,,,,,,,
COIN,COIN251219C00280000,Call,2025-12-19,280.0,79.9,80.8,14.0,1097.0,0.6642184457397463,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN251121C00340000,Call,2025-11-21,340.0,38.0,38.4,266.0,728.0,0.6386144537353515,345.2,335.0,355.4,,2025-11-21,0.17248459958932238,,,,,,,
COIN,COIN251219C00240000,Call,2025-12-19,240.0,111.3,112.55,12.0,1170.0,0.7176541906738281,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN260116P00410000,Put,2026-01-16,410.0,88.35,89.1,3.0,211.0,0.5597883377075196,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN251219C00190000,Call,2025-12-19,190.0,156.6,158.05,1.0,411.0,0.8520522607421875,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN260116C00240000,Call,2026-01-16,240.0,114.05,115.2,7.0,806.0,0.6939727868652343,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN260320C00370000,Call,2026-03-20,370.0,49.15,49.65,6.0,877.0,0.6181373635864259,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN251017C00350000,Call,2025-10-17,350.0,19.5,19.75,4587.0,5496.0,0.5782818051147461,345.2,335.0,355.4,,2025-10-17,0.07665982203969883,,,,,,,
COIN,COIN261218C00290000,Call,2026-12-18,290.0,115.75,116.7,3.0,257.0,0.6304816004943847,345.2,335.0,355.4,,2026-12-18,1.2457221081451062,,,,,,,
COIN,COIN260320C00310000,Call,2026-03-20,310.0,75.7,76.35,58.0,376.0,0.6323126368713379,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN260320C00220000,Call,2026-03-20,220.0,136.4,137.65,1.0,596.0,0.7056914196777344,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN260116P00400000,Put,2026-01-16,400.0,80.85,81.55,13.0,459.0,0.5594831649780273,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN251219C00310000,Call,2025-12-19,310.0,60.3,60.9,277.0,1167.0,0.6414830773925781,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN260116P00380000,Put,2026-01-16,380.0,66.7,67.3,4.0,596.0,0.559849372253418,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN260320C00270000,Call,2026-03-20,270.0,99.65,100.45,3.0,345.0,0.6544224011230471,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN261218C00350000,Call,2026-12-18,350.0,89.2,89.9,11.0,304.0,0.612476409454346,345.2,335.0,355.4,,2026-12-18,1.2457221081451062,,,,,,,
COIN,COIN251219C00320000,Call,2025-12-19,320.0,54.65,55.2,195.0,1534.0,0.6373327282714845,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN260116P00320000,Put,2026-01-16,320.0,32.2,32.55,57.0,3315.0,0.5667767932128907,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN251219C00230000,Call,2025-12-19,230.0,120.05,121.1,1.0,794.0,0.7368800726318359,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN270115C00200000,Call,2027-01-15,200.0,171.3,172.65,97.0,427.0,0.6820405331420901,345.2,335.0,355.4,,2027-01-15,1.322381930184805,,,,,,,
COIN,COIN260116P00300000,Put,2026-01-16,300.0,23.8,24.05,675.0,3727.0,0.5723309368896485,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN270115C00300000,Call,2027-01-15,300.0,112.95,113.95,41.0,1242.0,0.6243171113586428,345.2,335.0,355.4,,2027-01-15,1.322381930184805,,,,,,,
COIN,COIN260320C00230000,Call,2026-03-20,230.0,128.65,129.55,2.0,299.0,0.6932098550415039,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN251219C00290000,Call,2025-12-19,290.0,72.9,73.45,39.0,659.0,0.6520115365600586,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN260515C00360000,Call,2026-05-15,360.0,61.55,62.05,8.0,1163.0,0.6212653840637208,345.2,335.0,355.4,,2026-05-15,0.6516084873374401,,,,,,,
COIN,COIN260116C00260000,Call,2026-01-16,260.0,98.25,99.0,8.0,764.0,0.6646456875610353,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN260116C00360000,Call,2026-01-16,360.0,41.8,42.15,262.0,1566.0,0.6220130572509766,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN261218C00320000,Call,2026-12-18,320.0,101.7,102.4,5.0,528.0,0.6205329695129396,345.2,335.0,355.4,,2026-12-18,1.2457221081451062,,,,,,,
COIN,COIN260116C00370000,Call,2026-01-16,370.0,38.15,38.45,182.0,1540.0,0.6214027117919922,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN260116C00270000,Call,2026-01-16,270.0,91.05,91.7,101.0,1226.0,0.6576572320556642,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN260116C00320000,Call,2026-01-16,320.0,59.75,60.2,178.0,1832.0,0.6274756491088869,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN251121C00300000,Call,2025-11-21,300.0,60.55,61.05,302.0,17371.0,0.6513096392822266,345.2,335.0,355.4,,2025-11-21,0.17248459958932238,,,,,,,
COIN,COIN260116C00350000,Call,2026-01-16,350.0,45.75,46.05,700.0,4746.0,0.6220588331604004,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,1.545,0.7313924498147887,verified,,
,,,,,,,,,,,,,,,,0.7446954140999316,0.048972089745276594,12.8,0.5956277509113287,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,14.8,0.5960035748732546,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,2.5300000000000002,0.7272625026134133,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,27.85,0.5722627001285532,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,22.85,0.5580560238137966,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,16.75,0.6334756127666915,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,6.3,0.6283473844620879,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,65.21,,convergence,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,0.99,0.6898924983739018,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,19.299999999999997,0.6035877209350959,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,16.700000000000003,0.5685028012518812,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,16.825,0.6103876817934772,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,1.94,0.7085191613298101,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,0.22499999999999998,0.8836937352144393,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,1.0,0.7831491193539017,verified,,
,,,,,,,,,,,,,,,,0.6516084873374401,0.05019707325622127,12.9,0.6003423926256821,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,21.674999999999997,0.5946872303219316,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,4.85,0.6402495053656813,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,26.0,0.5936142802103951,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,50.20999999999999,,convergence,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,2.54,0.6117969438867535,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,23.45,0.5301488529521113,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,3.085,0.7011511710029479,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,9.45,0.6150310135749091,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,3.725,0.6580710302236772,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,7.6000000000000005,0.6092025452082804,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,38.2,0.5417163369332431,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,50.1,0.5467687896438725,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,20.45,0.5732592374684528,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,24.95,0.5592163965193143,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,29.9,0.4695050971582304,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,3.9,0.6192360234222263,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,6.375,0.6344033378208295,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,0.8,0.8291981978304482,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,19.924999999999997,0.6582952672215345,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,56.65,0.5468292071649486,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,3.0949999999999998,0.7183905553682156,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,54.825,0.5452243285554608,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,2.8200000000000003,0.6546039652568652,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,42.525,0.6175813875797452,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,4.0,0.6741886389460569,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,3.5,0.6504506474293328,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,1.29,0.6730688231018179,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,1.63,0.7315457878169755,verified,,
,,,,,,,,,,,,,,,,0.7446954140999316,0.048972089745276594,17.6,0.5846405547118357,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,85.21,,convergence,,
,,,,,,,,,,,,,,,,1.322381930184805,0.04399452557745559,43.925,0.5485005192126435,verified,,
,,,,,,,,,,,,,,,,0.5749486652977412,0.051205883206411,62.3,0.5797147117427857,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,15.625,0.5935405355099308,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,11.25,0.6150721401536253,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,10.5,0.5901481539387455,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,3.8,0.7089416748507081,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,61.85,0.5443697538107182,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,4.65,0.6085488605063674,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,3.6,0.6938745847672095,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,120.21,,convergence,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,2.835,0.7248934653623195,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,70.21,,convergence,,
,,,,,,,,,,,,,,,,0.6516084873374401,0.05019707325622127,23.45,0.5861260991349551,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,84.0,0.5805676567365352,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,3.45,0.6722056380614069,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,9.825,0.6001643724710313,verified,,
,,,,,,,,,,,,,,,,0.7446954140999316,0.048972089745276594,25.025,0.5750983300265178,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,22.950000000000003,0.5697079599532692,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,2.26,0.6914265308300045,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,4.175,0.7023185985031837,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,10.925,0.6360130645365472,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,19.725,0.5950680145175897,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,13.35,0.5766330755981576,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,10.275,0.6513686863173275,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,15.8,0.6307523773145057,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,15.9,0.5970448827706639,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,100.21,,convergence,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,20.575,0.5641951883406726,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,4.25,0.6646644841594851,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,2.625,0.706716985497021,verified,,
,,,,,,,,,,,,,,,,1.322381930184805,0.04399452557745559,40.2,0.5561665368448192,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,8.0,0.6694998403691265,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,30.325000000000003,0.5615248292549323,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,90.21,,convergence,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,70.225,0.5442400882765828,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,57.525,0.5449818207407384,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,9.975,0.5977684147759744,verified,,
,,,,,,,,,,,,,,,,0.7446954140999316,0.048972089745276594,22.9,0.5811210661801138,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,1.04,0.6879958542089278,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,43.525,0.46675575271371134,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,7.225,0.5927187311232731,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,147.975,0.7030345762824561,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,41.7,0.5989240309060814,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,13.175,0.6240568975084293,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,37.725,0.5575403316528693,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,110.21,,convergence,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,3.9,0.6024069461147159,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,195.77499999999998,0.7836516728968045,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,9.850000000000001,0.6580481882420433,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,25.5,0.5649441855166607,verified,,
,,,,,,,,,,,,,,,,0.6516084873374401,0.05019707325622127,8.075,0.6490047447005839,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,4.125,0.6606037995611708,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,33.2,0.6631663638168194,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,39.85,0.4935412249237423,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,24.25,0.6114655280051868,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,11.075,0.629938090849147,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,18.925,0.7098337728147145,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,136.925,,convergence,,
,,,,,,,,,,,,,,,,1.322381930184805,0.04399452557745559,27.15,0.559617529837134,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,56.675,0.573305594753917,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,105.21,,convergence,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,34.125,0.602857501194829,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,25.375,0.6259570339497722,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,10.399999999999999,0.6003876245568175,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,50.875,0.5540017573895656,verified,,
,,,,,,,,,,,,,,,,1.322381930184805,0.04399452557745559,31.075,0.557330554298621,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,14.3,0.6224827289647572,verified,,
,,,,,,,,,,,,,,,,1.322381930184805,0.04399452557745559,14.05,0.6215633075922905,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,26.275,0.563400761342188,verified,,
,,,,,,,,,,,,,,,,0.7446954140999316,0.048972089745276594,33.375,0.5747958211681913,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,5.225,0.655412384874576,verified,,
,,,,,,,,,,,,,,,,0.6516084873374401,0.05019707325622127,132.625,0.6417981503305323,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,32.675,0.5660153146414899,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,4.4,0.6478664314500423,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,46.025000000000006,0.5993022876992371,verified,,
,,,,,,,,,,,,,,,,0.6516084873374401,0.05019707325622127,89.15,0.6246780305890269,verified,,
,,,,,,,,,,,,,,,,0.7446954140999316,0.048972089745276594,176.075,0.5728452723776817,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,9.850000000000001,0.5640520833282926,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,3.875,0.6156854301949252,verified,,
,,,,,,,,,,,,,,,,1.322381930184805,0.04399452557745559,35.7,0.5548779329455519,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,126.675,0.5965407490197866,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,67.9,0.5416315191648416,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,115.21,,convergence,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,12.325,0.6021128080832067,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,86.05000000000001,,convergence,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,41.474999999999994,0.6009351067429185,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,4.9,0.6127127271712036,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,84.1,0.542310301809077,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,37.0,0.5983813197736519,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,61.3,0.5722451503247906,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,22.775,0.6132164060980804,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,176.47500000000002,0.5697406534229519,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,58.099999999999994,0.5972840892598148,verified,,
,,,,,,,,,,,,,,,,0.6516084873374401,0.05019707325622127,173.5,0.6668963169958527,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,44.2,0.5569226207371487,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,100.025,0.6083361622695612,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,20.549999999999997,0.613068655474869,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,74.025,0.5444741934840388,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,9.125,0.5907266139416297,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,3.85,0.6041945538764593,verified,,
,,,,,,,,,,,,,,,,0.5749486652977412,0.051205883206411,43.7,0.5724953748109092,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,54.275,0.5851281495681157,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,3.85,0.6884178805549559,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,37.3,0.5635049556346412,verified,,
,,,,,,,,,,,,,,,,0.5749486652977412,0.051205883206411,26.674999999999997,0.606496048434128,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,20.95,0.6033833241468196,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,129.475,0.5348508551899714,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,94.125,0.5435748488497779,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,34.0,0.5640944644893597,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,8.925,0.6391803228686288,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,234.72500000000002,1.0973938884511982,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,26.625,0.4488605767551241,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,21.325,0.5251026637454931,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,22.85,0.4926305757811228,verified,,
,,,,,,,,,,,,,,,,0.7446954140999316,0.048972089745276594,29.325,0.6141245676918027,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,75.525,0.5953665865404582,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,57.65,0.6762501405187546,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,135.20999999999998,,convergence,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,13.225,0.6178898533465648,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,38.525000000000006,0.6423238238892414,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,54.15,0.5564582470524012,verified,,
,,,,,,,,,,,,,,,,1.322381930184805,0.04399452557745559,80.275,0.5464873638775815,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,24.75,0.6151845096023266,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,29.825,0.6040468103474897,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,220.675,0.6252364781155041,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,6.025,0.6490479591580322,verified,,
,,,,,,,,,,,,,,,,1.322381930184805,0.04399452557745559,107.75,0.5982850586678821,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,9.5,0.6297709465955954,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,66.8,0.5825606537517668,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,3.9749999999999996,0.6380695050198145,verified,,
,,,,,,,,,,,,,,,,0.7446954140999316,0.048972089745276594,62.0,0.6144764939854662,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,14.125,0.6222573619503476,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,177.575,0.5636884007460478,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,3.2249999999999996,0.6785740763470731,verified,,
,,,,,,,,,,,,,,,,0.7446954140999316,0.048972089745276594,45.45,0.6033636709106427,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,16.5,0.6187233154315236,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,1.395,0.7511041691099679,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,172.025,0.5613826690900998,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,11.024999999999999,0.642167727786155,verified,,
,,,,,,,,,,,,,,,,0.6516084873374401,0.05019707325622127,53.175,0.6165940289887829,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,180.25,0.5664627552359494,verified,,
