Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
V,V260618C00290000,Call,2026-06-18,290.0,1.374173507571893,63.65,65.4,6.0,76.0,338.69,339.12,338.905,1.2411449134448633,2026-06-18,0.7446954140999316,211.03594153289845,0.3178524649920205,,,1.2411449134448633,,,6.2481009407771,1.259407185381723,1.1811662059870853,,,0.1986435438878325,1.2411449134448633
V,V260320C00280000,Call,2026-03-20,280.0,1.1326650489197077,67.45,68.85,2.0,26.0,338.69,339.12,338.905,1.1819898798342054,2026-03-20,0.49828884325804246,247.20459086033708,0.12457330631666799,,,1.1819898798342054,,,5.950306044185541,1.174037236570494,0.6868231205460452,,,0.1986435438878325,1.1819898798342054
V,V251219P00335000,Put,2025-12-19,335.0,1.1562917368845709,12.7,13.15,19.0,267.0,338.69,339.12,338.905,,2025-12-19,0.24914442162902123,289.71927180124965,0.14521810595805962,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V271217C00160000,Call,2027-12-17,160.0,2.000749290973599,187.0,191.0,1.0,29.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,0.6935217558846477,,,,,,,6.067851645126034,82.55884056937683,,,0.1986435438878325,
V,V270115C00360000,Call,2027-01-15,360.0,2.4779631075168176,31.5,33.2,16.0,4681.0,338.69,339.12,338.905,1.07328654116805,2027-01-15,1.322381930184805,145.2806133020916,0.9074368950883821,,,1.07328654116805,,,5.403077896023138,1.1121364322648564,1.6355847103022536,,,0.1986435438878325,1.07328654116805
V,V260116C00365000,Call,2026-01-16,365.0,1.3226193310027619,7.8,8.1,6.0,437.0,338.69,339.12,338.905,0.5064448763987187,2026-01-16,0.3258042436687201,275.9675376310055,0.2796141120617617,,,0.5064448763987187,,,2.549515914218141,0.5589463953977101,0.10178811137150745,,,0.1986435438878325,0.5064448763987187
V,V260320C00270000,Call,2026-03-20,270.0,1.0922127257440037,76.0,77.65,1.0,31.0,338.69,339.12,338.905,1.272288305183819,2026-03-20,0.49828884325804246,247.20459086033708,0.08820566214579309,,,1.272288305183819,,,6.404881227361904,1.2626277593177653,0.794386453840284,,,0.1986435438878325,1.272288305183819
V,V260618P00365000,Put,2026-06-18,365.0,1.7295632078060033,36.35,37.6,2.0,233.0,338.69,339.12,338.905,,2026-06-18,0.7446954140999316,211.03594153289845,0.5478688955939922,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270115C00150000,Call,2027-01-15,150.0,1.0324846281320073,207.0,211.5,2.0,32.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,0.031968157734482125,,,,,,,4.937197112166063,32.2342699566762,,,0.1986435438878325,
V,V261218C00310000,Call,2026-12-18,310.0,2.0306804242620653,57.75,59.8,3.0,294.0,338.69,339.12,338.905,1.391369203440819,2026-12-18,1.2457221081451062,152.65819096702612,0.7083709212575152,,,1.391369203440819,,,7.004351494184374,1.436253116972924,2.569704236239754,,,0.1986435438878325,1.391369203440819
V,V260320C00370000,Call,2026-03-20,370.0,1.4967359575010422,10.85,11.35,25.0,1662.0,338.69,339.12,338.905,0.5970581602498055,2026-03-20,0.49828884325804246,247.20459086033708,0.40328670878568845,,,0.5970581602498055,,,3.0056761401062433,0.6212543051329611,0.1923180230516506,,,0.1986435438878325,0.5970581602498055
V,V270115C00280000,Call,2027-01-15,280.0,1.9273046391797468,80.15,82.5,5.0,116.0,338.69,339.12,338.905,1.7891089140333774,2027-01-15,1.322381930184805,145.2806133020916,0.656122466807476,,,1.7891089140333774,,,9.006630062156102,1.8041208836893199,4.304157685726433,,,0.1986435438878325,1.7891089140333774
V,V270115C00310000,Call,2027-01-15,310.0,2.133801564806148,59.1,61.15,1.0,277.0,338.69,339.12,338.905,1.448075506967197,2027-01-15,1.322381930184805,145.2806133020916,0.7579051611174182,,,1.448075506967197,,,7.289819133436713,1.4915958705167802,2.9421123350453926,,,0.1986435438878325,1.448075506967197
V,V260116C00340000,Call,2026-01-16,340.0,1.2320289658655865,18.15,18.85,65.0,565.0,338.69,339.12,338.905,0.6262384662585352,2026-01-16,0.3258042436687201,275.9675376310055,0.20866237608947732,,,0.6262384662585352,,,3.152573972462712,0.6772841504814437,0.14945090934623176,,,0.1986435438878325,0.6262384662585352
V,V260220C00260000,Call,2026-02-20,260.0,1.0014360644045852,84.25,85.35,1.0,8.0,338.69,339.12,338.905,1.3285603156012038,2026-02-20,0.4216290212183436,259.6271586789575,0.0014350342502255575,,,1.3285603156012038,,,6.688162573012684,1.3013608963896526,0.7140456896055314,,,0.1986435438878325,1.3285603156012038
V,V251219P00325000,Put,2025-12-19,325.0,1.1217755656342852,9.05,9.4,45.0,685.0,338.69,339.12,338.905,,2025-12-19,0.24914442162902123,289.71927180124965,0.11491275646273065,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270617C00170000,Call,2027-06-17,170.0,1.535313598133776,188.5,192.1,2.0,25.0,338.69,339.12,338.905,,2027-06-17,1.7412731006160165,110.7265644013318,0.4287346586315583,,,,,,,4.822390420873288,40.49408843303536,,,0.1986435438878325,
V,V260320C00365000,Call,2026-03-20,365.0,1.4765097959131903,12.7,13.15,12.0,403.0,338.69,339.12,338.905,0.6197777480580983,2026-03-20,0.49828884325804246,247.20459086033708,0.3896810567299099,,,0.6197777480580983,,,3.120049793352793,0.6440965968346851,0.20672032181199773,,,0.1986435438878325,0.6197777480580983
V,V260918C00280000,Call,2026-09-18,280.0,1.5619613784507609,75.95,77.15,3.0,14.0,338.69,339.12,338.905,1.5041140925165466,2026-09-18,0.9965776865160849,179.26179472998197,0.4459423254080707,,,1.5041140925165466,,,7.571925384929049,1.537321247111017,2.355268469601933,,,0.1986435438878325,1.5041140925165466
V,V251219P00340000,Put,2025-12-19,340.0,1.1735498225097136,14.9,15.5,42.0,926.0,338.69,339.12,338.905,,2025-12-19,0.24914442162902123,289.71927180124965,0.1600331917432002,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V250919C00165000,Call,2025-09-19,165.0,0.4868620999985247,173.1,175.5,1.0,10.0,338.69,339.12,338.905,,2025-09-19,0.0,338.905,-0.719774358218227,,,,,,,,,,,0.1986435438878325,
V,V270617P00370000,Put,2027-06-17,370.0,3.3415648900558654,49.3,50.6,20.0,92.0,338.69,339.12,338.905,,2027-06-17,1.7412731006160165,110.7265644013318,1.2064392272195668,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251017C00345000,Call,2025-10-17,345.0,1.068207793823246,5.6,5.8,226.0,456.0,338.69,339.12,338.905,0.38198741136938436,2025-10-17,0.07665982203969883,322.97086952081014,0.065982285117891,,,0.38198741136938436,,,1.9229792415759563,0.5240937262804282,0.021056477891696432,,,0.1986435438878325,0.38198741136938436
V,V270115C00320000,Call,2027-01-15,320.0,2.202633873348282,53.4,55.35,1.0,525.0,338.69,339.12,338.905,1.3677095300684359,2027-01-15,1.322381930184805,145.2806133020916,0.7896538594319986,,,1.3677095300684359,,,6.885245315804155,1.4037349988550685,2.60571649666294,,,0.1986435438878325,1.3677095300684359
V,V260618P00320000,Put,2026-06-18,320.0,1.516329387665537,16.25,16.8,2.0,336.0,338.69,339.12,338.905,,2026-06-18,0.7446954140999316,211.03594153289845,0.416292537805273,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260116P00345000,Put,2026-01-16,345.0,1.2501470388930216,18.55,19.2,1.0,414.0,338.69,339.12,338.905,,2026-01-16,0.3258042436687201,275.9675376310055,0.22326117551063,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251017C00280000,Call,2025-10-17,280.0,0.8669512529579967,58.95,60.4,12.0,71.0,338.69,339.12,338.905,1.032864484582205,2025-10-17,0.07665982203969883,322.97086952081014,-0.14277252874421917,,,1.032864484582205,,,5.199587484028324,0.8942172020453286,0.06129906454249343,,,0.1986435438878325,1.032864484582205
V,V260116C00315000,Call,2026-01-16,315.0,1.141438600728411,34.45,35.7,2.0,536.0,338.69,339.12,338.905,0.7938595537389489,2026-01-16,0.3258042436687201,275.9675376310055,0.13228939730490327,,,0.7938595537389489,,,3.9964024916269887,0.815788482139233,0.2168262583527256,,,0.1986435438878325,0.7938595537389489
V,V251121C00340000,Call,2025-11-21,340.0,1.1179882718549299,13.25,13.8,28.0,1328.0,338.69,339.12,338.905,0.5264643105647054,2025-11-21,0.17248459958932238,304.11768044389504,0.11153088438712354,,,0.5264643105647054,,,2.65029660798834,0.5971027185844656,0.06149622001938522,,,0.1986435438878325,0.5264643105647054
V,V260116P00340000,Put,2026-01-16,340.0,1.2320289658655865,16.15,16.8,9.0,1078.0,338.69,339.12,338.905,,2026-01-16,0.3258042436687201,275.9675376310055,0.20866237608947732,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260320P00375000,Put,2026-03-20,375.0,1.5169621190888942,40.55,41.5,2.0,61.0,338.69,339.12,338.905,,2026-03-20,0.49828884325804246,247.20459086033708,0.4167097291178292,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V261218C00250000,Call,2026-12-18,250.0,1.6376455034371495,102.5,105.4,1.0,144.0,338.69,339.12,338.905,2.1741947095322463,2026-12-18,1.2457221081451062,152.65819096702612,0.49325954164056984,,,2.1741947095322463,,,10.945207012415882,2.13747351929854,5.691446504571202,,,0.1986435438878325,2.1741947095322463
V,V251121C00270000,Call,2025-11-21,270.0,0.8878142158847973,70.55,71.7,10.0,17.0,338.69,339.12,338.905,1.1251568846272817,2025-11-21,0.17248459958932238,304.11768044389504,-0.11899277422470879,,,1.1251568846272817,,,5.664200620900224,1.033722474713897,0.18431396508666198,,,0.1986435438878325,1.1251568846272817
V,V251121P00375000,Put,2025-11-21,375.0,1.233075299839996,36.75,38.1,1.0,653.0,338.69,339.12,338.905,,2025-11-21,0.17248459958932238,304.11768044389504,0.2095112927473272,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V271217C00200000,Call,2027-12-17,200.0,2.5009366137169984,153.65,157.0,2.0,48.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,0.9166653071988574,,,,,,,4.549054980849114,46.4019304536276,,,0.1986435438878325,
V,V261218C00200000,Call,2026-12-18,200.0,1.3101164027497196,146.75,149.6,2.0,32.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,0.2701159903263601,,,,,,,3.1327928500627538,12.226003898258623,,,0.1986435438878325,
V,V251219P00350000,Put,2025-12-19,350.0,1.2080659937599993,20.05,20.75,25.0,523.0,338.69,339.12,338.905,,2025-12-19,0.24914442162902123,289.71927180124965,0.1890207286164525,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270115C00180000,Call,2027-01-15,180.0,1.2389815537584088,169.65,173.95,1.0,100.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,0.21428971452843681,,,,,,,3.8149890952073484,19.246134121106433,,,0.1986435438878325,
V,V260320P00360000,Put,2026-03-20,360.0,1.4562836343253382,30.55,31.4,4.0,161.0,338.69,339.12,338.905,,2026-03-20,0.49828884325804246,247.20459086033708,0.37588773459757396,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260116C00295000,Call,2026-01-16,295.0,1.0689663086186707,50.7,52.15,5.0,190.0,338.69,339.12,338.905,0.9551053293616582,2026-01-16,0.3258042436687201,275.9675376310055,0.06669211481909013,,,0.9551053293616582,,,4.808136779421207,0.9455619716529254,0.2912974828914551,,,0.1986435438878325,0.9551053293616582
V,V260116C00140000,Call,2026-01-16,140.0,0.5073060447681826,178.05,181.8,1.0,48.0,338.69,339.12,338.905,3.0136224418805035,2026-01-16,0.3258042436687201,275.9675376310055,-0.6786408189114256,,,3.0136224418805035,,,15.171006230044895,3.6521099919367503,4.345546830366341,,,0.1986435438878325,3.0136224418805035
V,V251219C00265000,Call,2025-12-19,265.0,0.9146785381325709,76.3,77.75,32.0,33.0,338.69,339.12,338.905,1.1931642217833054,2025-12-19,0.24914442162902123,289.71927180124965,-0.08918259988078465,,,1.1931642217833054,,,6.006559279153045,1.1288643887201149,0.31749340873089643,,,0.1986435438878325,1.1931642217833054
V,V260618P00340000,Put,2026-06-18,340.0,1.6110999743946333,23.8,24.55,165.0,336.0,338.69,339.12,338.905,,2026-06-18,0.7446954140999316,211.03594153289845,0.4769171596217079,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260515C00290000,Call,2026-05-15,290.0,1.294242134729074,61.9,63.35,1.0,77.0,338.69,339.12,338.905,1.1827632541357271,2026-05-15,0.6516084873374401,224.06935473531482,0.2579252996935766,,,1.1827632541357271,,,5.954199320988729,1.1955304199644243,0.931339439957165,,,0.1986435438878325,1.1827632541357271
V,V251219C00230000,Call,2025-12-19,230.0,0.793871938756571,110.05,111.55,1.0,12.0,338.69,339.12,338.905,1.568129958122765,2025-12-19,0.24914442162902123,289.71927180124965,-0.23083311694381145,,,1.568129958122765,,,7.894190404739439,1.4922805832771404,0.5548200461863452,,,0.1986435438878325,1.568129958122765
V,V261218C00270000,Call,2026-12-18,270.0,1.7686571437121215,98.2,100.3,2.0,55.0,338.69,339.12,338.905,2.0950658736993026,2026-12-18,1.2457221081451062,152.65819096702612,0.5702205827766981,,,2.0950658736993026,,,10.546861139782713,1.8597529628329317,4.308555489824696,,,0.1986435438878325,2.0950658736993026
V,V271217C00165000,Call,2027-12-17,165.0,2.063272706316524,182.5,187.0,1.0,109.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,0.7242934145514015,,,,,,,5.849261483603051,76.71773103632421,,,0.1986435438878325,
V,V260618C00250000,Call,2026-06-18,250.0,1.1846323341137008,97.25,99.1,3.0,37.0,338.69,339.12,338.905,1.642269541730118,2026-06-18,0.7446954140999316,211.03594153289845,0.16943245987374717,,,1.642269541730118,,,8.267419668355563,1.6735562321056259,2.0857358129208095,,,0.1986435438878325,1.642269541730118
V,V270617C00230000,Call,2027-06-17,230.0,2.0771889857104027,125.25,128.15,13.0,86.0,338.69,339.12,338.905,,2027-06-17,1.7412731006160165,110.7265644013318,0.7310155305044919,,,,,,,3.0585402846540606,16.28903292521207,,,0.1986435438878325,
V,V260116P00360000,Put,2026-01-16,360.0,1.3045012579753268,27.25,28.15,14.0,597.0,338.69,339.12,338.905,,2026-01-16,0.3258042436687201,275.9675376310055,0.26582078992942587,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260618C00300000,Call,2026-06-18,300.0,1.421558800936441,56.05,57.35,1.0,92.0,338.69,339.12,338.905,1.1558006154998985,2026-06-18,0.7446954140999316,211.03594153289845,0.35175401666770184,,,1.1558006154998985,,,5.8184655432473615,1.176958935951267,1.031576168763933,,,0.1986435438878325,1.1558006154998985
V,V260116C00160000,Call,2026-01-16,160.0,0.579778336877923,211.05,214.15,1.0,17.0,338.69,339.12,338.905,3.7051248364960716,2026-01-16,0.3258042436687201,275.9675376310055,-0.545109426286903,,,3.7051248364960716,,,18.652128148641136,2.9599442616083445,2.8544589562971994,,,0.1986435438878325,3.7051248364960716
V,V260320C00330000,Call,2026-03-20,330.0,1.3349266647982267,29.95,30.6,4.0,71.0,338.69,339.12,338.905,0.8042759882979593,2026-03-20,0.49828884325804246,247.20459086033708,0.2888763576079442,,,0.8042759882979593,,,4.048840312434758,0.8249360067588466,0.3390952322381826,,,0.1986435438878325,0.8042759882979593
V,V260618P00375000,Put,2026-06-18,375.0,1.7769485011705513,39.55,40.5,4.0,114.0,338.69,339.12,338.905,,2026-06-18,0.7446954140999316,211.03594153289845,0.5748975679819116,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270115C00300000,Call,2027-01-15,300.0,2.0649692562640145,66.15,68.05,2.0,294.0,338.69,339.12,338.905,1.5530434068722812,2027-01-15,1.322381930184805,145.2806133020916,0.7251153382944274,,,1.5530434068722812,,,7.818242548820181,1.5869585680057507,3.3303362377598766,,,0.1986435438878325,1.5530434068722812
V,V251219P00330000,Put,2025-12-19,330.0,1.139033651259428,10.75,11.15,34.0,1608.0,338.69,339.12,338.905,,2025-12-19,0.24914442162902123,289.71927180124965,0.130180228593519,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260320P00370000,Put,2026-03-20,370.0,1.4967359575010422,37.2,37.95,2.0,58.0,338.69,339.12,338.905,,2026-03-20,0.49828884325804246,247.20459086033708,0.40328670878568845,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251121C00240000,Call,2025-11-21,240.0,0.7891681918975976,99.35,101.0,34.0,28.0,338.69,339.12,338.905,1.4473386470182137,2025-11-21,0.17248459958932238,304.11768044389504,-0.23677580988109223,,,1.4473386470182137,,,7.286109675104661,1.3132057518131748,0.297451304135518,,,0.1986435438878325,1.4473386470182137
V,V250919C00310000,Call,2025-09-19,310.0,0.9147106121184403,28.2,29.0,25.0,308.0,338.69,339.12,338.905,,2025-09-19,0.0,338.905,-0.08914753463961578,,,,,,,,,,,0.1986435438878325,
V,V260320C00340000,Call,2026-03-20,340.0,1.3753789879739307,24.1,24.75,27.0,235.0,338.69,339.12,338.905,0.7451276589788963,2026-03-20,0.49828884325804246,247.20459086033708,0.3187293207576254,,,0.7451276589788963,,,3.7510791662056002,0.7691106568536337,0.294753398637702,,,0.1986435438878325,0.7451276589788963
V,V270617C00340000,Call,2027-06-17,340.0,3.070627196267552,49.05,50.65,1.0,741.0,338.69,339.12,338.905,1.5009274045360461,2027-06-17,1.7412731006160165,110.7265644013318,1.1218818391915035,,,1.5009274045360461,,,7.55588314203441,1.524810841918056,4.048543720490681,,,0.1986435438878325,1.5009274045360461
V,V260320C00350000,Call,2026-03-20,350.0,1.4158313111496346,18.9,19.55,15.0,1065.0,338.69,339.12,338.905,0.6903201652550205,2026-03-20,0.49828884325804246,247.20459086033708,0.34771685763087773,,,0.6903201652550205,,,3.475170406971906,0.7167895802281536,0.25601448055552306,,,0.1986435438878325,0.6903201652550205
V,V251121P00345000,Put,2025-11-21,345.0,1.1344292758527965,15.5,16.05,46.0,1361.0,338.69,339.12,338.905,,2025-11-21,0.17248459958932238,304.11768044389504,0.12612968380827624,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251219C00300000,Call,2025-12-19,300.0,1.0354851375085707,44.45,45.5,1.0,125.0,338.69,339.12,338.905,0.867229779788068,2025-12-19,0.24914442162902123,289.71927180124965,0.034870048789194065,,,0.867229779788068,,,4.365758699299909,0.8647455664551609,0.18630643509391098,,,0.1986435438878325,0.867229779788068
V,V270115C00400000,Call,2027-01-15,400.0,2.7532923416853525,16.75,17.5,7.0,9148.0,338.69,339.12,338.905,0.868512312737944,2027-01-15,1.322381930184805,145.2806133020916,1.0127974107462083,,,0.868512312737944,,,4.372215153533328,0.8898532587543783,1.0471133499847363,,,0.1986435438878325,0.868512312737944
V,V260220C00290000,Call,2026-02-20,290.0,1.1169863795281914,57.3,58.45,12.0,64.0,338.69,339.12,338.905,1.0499003202591541,2026-02-20,0.4216290212183436,259.6271586789575,0.11063432621521768,,,1.0499003202591541,,,5.285348316439614,1.0428107972971707,0.45850231698774097,,,0.1986435438878325,1.0499003202591541
V,V270115C00350000,Call,2027-01-15,350.0,2.4091307989746835,36.45,37.55,30.0,523.0,338.69,339.12,338.905,1.1334089137672205,2027-01-15,1.322381930184805,145.2806133020916,0.8792660181216857,,,1.1334089137672205,,,5.7057425153833305,1.1773415436842682,1.8329973781360311,,,0.1986435438878325,1.1334089137672205
V,V260515P00375000,Put,2026-05-15,375.0,1.6735889673220785,42.5,43.25,2.0,40.0,338.69,339.12,338.905,,2026-05-15,0.6516084873374401,224.06935473531482,0.5149704026834677,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260116P00370000,Put,2026-01-16,370.0,1.340737404030197,34.3,35.2,1.0,244.0,338.69,339.12,338.905,,2026-01-16,0.3258042436687201,275.9675376310055,0.29321976411754025,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260116C00305000,Call,2026-01-16,305.0,1.1052024546735408,42.6,43.55,5.0,108.0,338.69,339.12,338.905,0.8732134692421616,2026-01-16,0.3258042436687201,275.9675376310055,0.10002853508668187,,,0.8732134692421616,,,4.395881447499932,0.8782591299610092,0.2513055518790538,,,0.1986435438878325,0.8732134692421616
V,V251017C00305000,Call,2025-10-17,305.0,0.9443576148292463,35.15,36.0,2.0,168.0,338.69,339.12,338.905,0.743659620412061,2025-10-17,0.07665982203969883,322.97086952081014,-0.057250355306057245,,,0.743659620412061,,,3.7436888501746686,0.7317496151793424,0.041048076607318934,,,0.1986435438878325,0.743659620412061
V,V260116C00370000,Call,2026-01-16,370.0,1.340737404030197,6.4,6.65,29.0,3774.0,338.69,339.12,338.905,0.48731301386378223,2026-01-16,0.3258042436687201,275.9675376310055,0.29321976411754025,,,0.48731301386378223,,,2.4532033829347704,0.5372596643171372,0.09404272602698809,,,0.1986435438878325,0.48731301386378223
V,V260116C00115000,Call,2026-01-16,115.0,0.4167156796310072,239.55,243.15,1.0,24.0,338.69,339.12,338.905,4.718780177373273,2026-01-16,0.3258042436687201,275.9675376310055,-0.8753511131574797,,,4.718780177373273,,,23.755014056927084,4.818218890584936,7.563621519597959,,,0.1986435438878325,4.718780177373273
