Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI260116P00057000,Put,2026-01-16,57.0,13.75,13.9,13.0,1305.0,0.5920450952148439,45.38,42.49,48.27,1.2336944763870232,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,21.45,0.6782787930474279,verified,46.20268720577337,0.6689598844066071
SMCI,SMCI260116C00041000,Call,2026-01-16,41.0,9.4,9.5,8.0,1097.0,0.6750520776367189,45.38,42.49,48.27,0.8882400062832114,2026-01-16,0.3258042436687201,0.49828884325804246,0.05222118141672226,18.3,0.7500819384247547,verified,46.158695521452714,0.6709601965495778
SMCI,SMCI260116P00061000,Put,2026-01-16,61.0,17.0,17.15,13.0,363.0,0.5900919897460939,45.38,42.49,48.27,1.3202695273615512,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,25.075,0.7000876553059029,verified,46.20268720577337,0.6667261623102736
SMCI,SMCI261218P00052000,Put,2026-12-18,52.0,14.95,15.1,1.0,870.0,0.5466353930664063,45.38,42.49,48.27,1.0698055127121202,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,16.25,0.6503618352817363,verified,48.60696582893097,0.6631513481236542
SMCI,SMCI260116C00033000,Call,2026-01-16,33.0,14.9,15.05,9.0,911.0,0.737307314453125,45.38,42.49,48.27,0.7142441705398556,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,29.725,0.730448880395659,verified,46.20268720577337,0.6837497921462117
SMCI,SMCI251219P00060000,Put,2025-12-19,60.0,15.8,15.95,1.0,623.0,0.6245154736328126,45.38,42.49,48.27,1.3037038105685868,2025-12-19,0.24914442162902123,0.24914442162902123,0.05644832105213441,44.629999999999995,0.9963165503760161,verified,46.02272350023438,0.6678640869018446
SMCI,SMCI260116C00034000,Call,2026-01-16,34.0,14.1,14.25,11.0,1357.0,0.7231472998046875,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI270115P00075000,Put,2027-01-15,75.0,32.5,32.85,5.0,1557.0,0.5095263891601562,45.38,42.49,48.27,,2027-01-15,1.322381930184805,,,,,,,
SMCI,SMCI260320C00042000,Call,2026-03-20,42.0,10.45,10.55,15.0,711.0,0.6799348413085939,45.38,42.49,48.27,,2026-03-20,0.49828884325804246,,,,,,,
SMCI,SMCI260116C00044000,Call,2026-01-16,44.0,7.8,7.9,55.0,6663.0,0.6658968957519533,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260618C00030000,Call,2026-06-18,30.0,19.35,19.5,34.0,215.0,0.7375514526367187,45.38,42.49,48.27,,2026-06-18,0.7446954140999316,,,,,,,
SMCI,SMCI260918C00050000,Call,2026-09-18,50.0,10.5,10.6,17.0,759.0,0.6632724102783205,45.38,42.49,48.27,,2026-09-18,0.9965776865160849,,,,,,,
SMCI,SMCI260116P00076000,Put,2026-01-16,76.0,30.55,30.75,15.0,96.0,0.586918193359375,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI270115C00040000,Call,2027-01-15,40.0,16.15,16.35,222.0,5720.0,0.6790803576660158,45.38,42.49,48.27,,2027-01-15,1.322381930184805,,,,,,,
SMCI,SMCI260618P00075000,Put,2026-06-18,75.0,31.5,31.75,1.0,262.0,0.5837443969726561,45.38,42.49,48.27,,2026-06-18,0.7446954140999316,,,,,,,
SMCI,SMCI270115C00035000,Call,2027-01-15,35.0,18.6,18.8,13.0,1892.0,0.6921417504882813,45.38,42.49,48.27,,2027-01-15,1.322381930184805,,,,,,,
SMCI,SMCI251219C00025000,Call,2025-12-19,25.0,21.55,21.7,2.0,141.0,0.918946123046875,45.38,42.49,48.27,,2025-12-19,0.24914442162902123,,,,,,,
SMCI,SMCI270115P00060000,Put,2027-01-15,60.0,20.75,20.95,1.0,961.0,0.5282639947509766,45.38,42.49,48.27,,2027-01-15,1.322381930184805,,,,,,,
SMCI,SMCI260116P00058000,Put,2026-01-16,58.0,14.55,14.7,16.0,1550.0,0.5925333715820313,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260116P00059000,Put,2026-01-16,59.0,15.35,15.5,19.0,1100.0,0.5913126806640626,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260618P00045000,Put,2026-06-18,45.0,8.5,8.6,4.0,4703.0,0.5795940478515625,45.38,42.49,48.27,,2026-06-18,0.7446954140999316,,,,,,,
SMCI,SMCI260116C00035000,Call,2026-01-16,35.0,13.35,13.5,42.0,3223.0,0.7141141870117188,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260618C00050000,Call,2026-06-18,50.0,8.9,9.0,44.0,3226.0,0.664309997558594,45.38,42.49,48.27,,2026-06-18,0.7446954140999316,,,,,,,
SMCI,SMCI260116P00071000,Put,2026-01-16,71.0,25.85,26.1,1.0,1124.0,0.5913126806640626,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI261218P00050000,Put,2026-12-18,50.0,13.65,13.8,1.0,3008.0,0.5499312585449221,45.38,42.49,48.27,,2026-12-18,1.2457221081451062,,,,,,,
SMCI,SMCI251219P00055000,Put,2025-12-19,55.0,11.75,11.85,2.0,519.0,0.6196327099609377,45.38,42.49,48.27,,2025-12-19,0.24914442162902123,,,,,,,
SMCI,SMCI251121C00034000,Call,2025-11-21,34.0,13.15,13.25,20.0,282.0,0.77929908203125,45.38,42.49,48.27,,2025-11-21,0.17248459958932238,,,,,,,
SMCI,SMCI270115C00050000,Call,2027-01-15,50.0,12.2,12.35,107.0,9238.0,0.6601596484375001,45.38,42.49,48.27,,2027-01-15,1.322381930184805,,,,,,,
SMCI,SMCI260320C00045000,Call,2026-03-20,45.0,9.0,9.1,93.0,3971.0,0.6718782812500002,45.38,42.49,48.27,,2026-03-20,0.49828884325804246,,,,,,,
SMCI,SMCI260320C00060000,Call,2026-03-20,60.0,4.35,4.4,548.0,5678.0,0.6665072412109377,45.38,42.49,48.27,,2026-03-20,0.49828884325804246,,,,,,,
SMCI,SMCI270115P00050000,Put,2027-01-15,50.0,13.85,14.0,1.0,3702.0,0.5434615966796876,45.38,42.49,48.27,,2027-01-15,1.322381930184805,,,,,,,
SMCI,SMCI260116C00029000,Call,2026-01-16,29.0,18.2,18.35,3.0,553.0,0.7905294384765625,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260116C00027000,Call,2026-01-16,27.0,20.0,20.15,1.0,314.0,0.8364274169921874,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI251017C00030000,Call,2025-10-17,30.0,16.15,16.25,11.0,118.0,0.95507857421875,45.38,42.49,48.27,,2025-10-17,0.07665982203969883,,,,,,,
SMCI,SMCI270115C00045000,Call,2027-01-15,45.0,14.05,14.2,61.0,4054.0,0.6689486230468751,45.38,42.49,48.27,,2027-01-15,1.322381930184805,,,,,,,
SMCI,SMCI270115P00055000,Put,2027-01-15,55.0,17.2,17.35,20.0,904.0,0.5363205548095704,45.38,42.49,48.27,,2027-01-15,1.322381930184805,,,,,,,
SMCI,SMCI260116C00031000,Call,2026-01-16,31.0,16.5,16.65,20.0,1241.0,0.7592797509765626,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI251219P00075000,Put,2025-12-19,75.0,29.45,29.65,5.0,206.0,0.629886513671875,45.38,42.49,48.27,,2025-12-19,0.24914442162902123,,,,,,,
SMCI,SMCI260618C00043000,Call,2026-06-18,43.0,11.75,11.85,21.0,802.0,0.6774934594726563,45.38,42.49,48.27,,2026-06-18,0.7446954140999316,,,,,,,
SMCI,SMCI260515C00042000,Call,2026-05-15,42.0,11.65,11.75,2.0,867.0,0.6840851904296876,45.38,42.49,48.27,,2026-05-15,0.6516084873374401,,,,,,,
SMCI,SMCI260116P00052000,Put,2026-01-16,52.0,10.05,10.15,1.0,2547.0,0.5935099243164064,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260116P00067000,Put,2026-01-16,67.0,22.25,22.4,21.0,210.0,0.5918009570312501,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260618C00045000,Call,2026-06-18,45.0,10.85,10.95,26.0,1634.0,0.6724886267089845,45.38,42.49,48.27,,2026-06-18,0.7446954140999316,,,,,,,
SMCI,SMCI260116C00039000,Call,2026-01-16,39.0,10.6,10.7,53.0,2074.0,0.6831086376953126,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI270115C00043000,Call,2027-01-15,43.0,14.85,15.0,9.0,3759.0,0.6720003503417971,45.38,42.49,48.27,,2027-01-15,1.322381930184805,,,,,,,
SMCI,SMCI260116P00090000,Put,2026-01-16,90.0,44.1,44.35,12.0,103.0,0.577152666015625,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260116P00053000,Put,2026-01-16,53.0,10.75,10.85,1.0,2013.0,0.5922892333984376,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260618P00047000,Put,2026-06-18,47.0,9.65,9.75,6.0,4813.0,0.5764202514648438,45.38,42.49,48.27,,2026-06-18,0.7446954140999316,,,,,,,
SMCI,SMCI260116P00068000,Put,2026-01-16,68.0,23.1,23.3,3.0,1213.0,0.5876506079101562,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI270115C00025000,Call,2027-01-15,25.0,24.8,25.0,1.0,765.0,0.7509790527343749,45.38,42.49,48.27,,2027-01-15,1.322381930184805,,,,,,,
SMCI,SMCI260116C00038000,Call,2026-01-16,38.0,11.25,11.35,13.0,1577.0,0.6892120922851563,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI251017P00060000,Put,2025-10-17,60.0,14.4,14.55,15.0,5570.0,0.6865265722656251,45.38,42.49,48.27,,2025-10-17,0.07665982203969883,,,,,,,
SMCI,SMCI270115C00030000,Call,2027-01-15,30.0,21.55,21.75,54.0,2214.0,0.719729365234375,45.38,42.49,48.27,,2027-01-15,1.322381930184805,,,,,,,
SMCI,SMCI260116C00037000,Call,2026-01-16,37.0,11.95,12.05,5.0,1150.0,0.6987334814453126,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI270115P00052000,Put,2027-01-15,52.0,15.15,15.3,1.0,4695.0,0.5401657312011721,45.38,42.49,48.27,,2027-01-15,1.322381930184805,,,,,,,
SMCI,SMCI270115P00045000,Put,2027-01-15,45.0,10.85,10.95,8.0,2746.0,0.5528609167480469,45.38,42.49,48.27,,2027-01-15,1.322381930184805,,,,,,,
SMCI,SMCI260116P00054000,Put,2026-01-16,54.0,11.5,11.6,1.0,1790.0,0.5942423388671876,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260618C00040000,Call,2026-06-18,40.0,13.2,13.3,31.0,703.0,0.6842072595214845,45.38,42.49,48.27,,2026-06-18,0.7446954140999316,,,,,,,
SMCI,SMCI251121P00055000,Put,2025-11-21,55.0,11.15,11.25,12.0,2352.0,0.6547886083984377,45.38,42.49,48.27,,2025-11-21,0.17248459958932238,,,,,,,
SMCI,SMCI251121P00065000,Put,2025-11-21,65.0,19.8,19.95,10.0,747.0,0.6704134521484376,45.38,42.49,48.27,,2025-11-21,0.17248459958932238,,,,,,,
SMCI,SMCI251219C00030000,Call,2025-12-19,30.0,17.0,17.1,3.0,171.0,0.8002949658203125,45.38,42.49,48.27,,2025-12-19,0.24914442162902123,,,,,,,
SMCI,SMCI260116P00064000,Put,2026-01-16,64.0,19.6,19.75,24.0,823.0,0.5932657861328126,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260116P00078000,Put,2026-01-16,78.0,32.5,32.7,1.0,225.0,0.596683720703125,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260116C00040000,Call,2026-01-16,40.0,10.0,10.1,318.0,7829.0,0.6804231176757813,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260116C00025000,Call,2026-01-16,25.0,21.8,22.0,5.0,3767.0,0.88476677734375,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI251121C00035000,Call,2025-11-21,35.0,12.3,12.4,23.0,1572.0,0.7602563037109377,45.38,42.49,48.27,,2025-11-21,0.17248459958932238,,,,,,,
SMCI,SMCI270115C00032000,Call,2027-01-15,32.0,20.35,20.5,2.0,892.0,0.7077665942382813,45.38,42.49,48.27,,2027-01-15,1.322381930184805,,,,,,,
SMCI,SMCI260320C00040000,Call,2026-03-20,40.0,11.5,11.6,36.0,3014.0,0.6848176049804688,45.38,42.49,48.27,,2026-03-20,0.49828884325804246,,,,,,,
SMCI,SMCI260116P00056000,Put,2026-01-16,56.0,13.0,13.1,12.0,1219.0,0.5927775097656252,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260116P00065000,Put,2026-01-16,65.0,20.5,20.65,22.0,883.0,0.5961954443359375,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI270115P00049000,Put,2027-01-15,49.0,13.25,13.35,2.0,1192.0,0.5455367712402344,45.38,42.49,48.27,,2027-01-15,1.322381930184805,,,,,,,
SMCI,SMCI260116C00026000,Call,2026-01-16,26.0,20.9,21.05,12.0,929.0,0.8579115771484375,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260116C00036000,Call,2026-01-16,36.0,12.65,12.75,38.0,1905.0,0.7060576269531251,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260320P00055000,Put,2026-03-20,55.0,13.5,13.6,2.0,1486.0,0.5822795678710937,45.38,42.49,48.27,,2026-03-20,0.49828884325804246,,,,,,,
SMCI,SMCI260116P00083000,Put,2026-01-16,83.0,37.3,37.5,6.0,204.0,0.5898478515625001,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260116P00055000,Put,2026-01-16,55.0,12.25,12.35,2.0,3620.0,0.5942423388671876,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI261218P00060000,Put,2026-12-18,60.0,20.55,20.7,1.0,1598.0,0.5330857238769531,45.38,42.49,48.27,,2026-12-18,1.2457221081451062,,,,,,,
SMCI,SMCI260320C00035000,Call,2026-03-20,35.0,14.6,14.7,5.0,1054.0,0.7114286669921875,45.38,42.49,48.27,,2026-03-20,0.49828884325804246,,,,,,,
SMCI,SMCI251121C00030000,Call,2025-11-21,30.0,16.65,16.75,21.0,449.0,0.850587431640625,45.38,42.49,48.27,,2025-11-21,0.17248459958932238,,,,,,,
SMCI,SMCI260116C00030000,Call,2026-01-16,30.0,17.35,17.5,20.0,6632.0,0.7758811474609376,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260618P00050000,Put,2026-06-18,50.0,11.5,11.6,1.0,7298.0,0.5720257641601563,45.38,42.49,48.27,,2026-06-18,0.7446954140999316,,,,,,,
SMCI,SMCI260116P00069000,Put,2026-01-16,69.0,24.1,24.25,16.0,634.0,0.5976602734375001,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260320C00033000,Call,2026-03-20,33.0,16.0,16.1,2.0,708.0,0.726565234375,45.38,42.49,48.27,,2026-03-20,0.49828884325804246,,,,,,,
SMCI,SMCI260116C00028000,Call,2026-01-16,28.0,19.1,19.25,4.0,5181.0,0.8139667041015625,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260116P00062000,Put,2026-01-16,62.0,17.9,18.0,9.0,478.0,0.5935099243164064,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260618P00055000,Put,2026-06-18,55.0,14.85,14.95,10.0,1726.0,0.5634809277343751,45.38,42.49,48.27,,2026-06-18,0.7446954140999316,,,,,,,
SMCI,SMCI260116P00079000,Put,2026-01-16,79.0,33.45,33.65,17.0,961.0,0.594730615234375,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260116P00073000,Put,2026-01-16,73.0,27.8,27.95,1.0,536.0,0.5981485498046876,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260116P00080000,Put,2026-01-16,80.0,34.45,34.65,6.0,1360.0,0.6044961425781252,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260116P00066000,Put,2026-01-16,66.0,21.4,21.5,20.0,408.0,0.594730615234375,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260320C00030000,Call,2026-03-20,30.0,18.25,18.35,2.0,1172.0,0.7543969873046875,45.38,42.49,48.27,,2026-03-20,0.49828884325804246,,,,,,,
SMCI,SMCI260116P00070000,Put,2026-01-16,70.0,25.0,25.15,28.0,2609.0,0.5952188916015625,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260116P00060000,Put,2026-01-16,60.0,16.2,16.3,19.0,4434.0,0.5915568188476563,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI260116P00075000,Put,2026-01-16,75.0,29.65,29.8,10.0,999.0,0.5918009570312501,45.38,42.49,48.27,,2026-01-16,0.3258042436687201,,,,,,,
SMCI,SMCI251219P00090000,Put,2025-12-19,90.0,44.1,44.25,56.0,373.0,0.62305064453125,45.38,42.49,48.27,,2025-12-19,0.24914442162902123,,,,,,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,1.75,0.6682159483430117,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,19.85,0.6401159102374515,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,0.45999999999999996,0.896850410793089,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,1.0550000000000002,0.5802978311355934,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,2.05,0.6549788661042768,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,0.33499999999999996,0.751398457471917,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,1.4,0.6876273101488349,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,0.365,0.7663191276195258,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,4.629999999999997,0.4314221206575708,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,0.27,0.6693564409650977,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,1.595,0.6995282148571839,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,2.73,0.7837248031621208,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,0.7050000000000001,0.732260715679326,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,10.774999999999999,0.6281964476217139,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,0.72,0.585432475194414,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,0.65,0.6134228357041547,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,3.2249999999999996,0.6482914006335454,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,0.965,0.5685861727576731,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,0.95,0.7494825562106152,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,12.45,0.6203751610757091,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,0.8049999999999999,0.7683574354091316,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,0.655,0.5770767790284383,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,1.03,0.7630037950012518,verified,,
,,,,,,,,,,,,,,,,1.322381930184805,0.04399452557745559,2.505,0.6544882895124208,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,1.06,0.7383710032066859,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,0.9199999999999999,0.7537202103224088,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,0.37,0.9188122435694472,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,0.445,0.7321094178533791,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,6.925,0.5327566325592232,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,0.85,0.7124047475437664,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,1.37,0.6833550747669618,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,11.325,0.721760965254358,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,1.145,0.7310080690576233,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,3.4000000000000004,0.517021348377025,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,24.825,0.7782094731257746,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,22.375,0.6740863063628373,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,1.295,0.7202726959067566,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,3.5250000000000004,0.8578903294119994,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,8.629999999999997,0.6971565682611838,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,3.1500000000000004,0.645054526152839,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,25.700000000000003,0.6756863538988039,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,25.3,0.6734910070956263,verified,,
,,,,,,,,,,,,,,,,1.322381930184805,0.04399452557745559,37.125,0.6906922930800878,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,2.2750000000000004,0.6694230902505708,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,1.76,0.6735728367711735,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,1.545,0.7062673098014827,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,2.02,0.659243175809637,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,1.16,0.7215093957628124,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,2.0599999999999996,0.6610175058629771,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,25.825000000000003,0.6903178018475605,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,1.26,0.6854325024988307,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,1.23,0.7773380326479684,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,7.825,0.641666014584667,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,9.425,0.6805076513901006,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,1.68,0.6565381265909463,verified,,
