Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN251219P00225000,Put,2025-12-19,225.0,10.0,10.1,304.0,3565.0,0.286567192993164,228.34,220.82,235.86,0.9712361036819855,2025-12-19,0.2464065708418891,0.1697467488021903,0.05864430064846816,63.425,0.6551594318844376,verified,231.6635462242581,0.32672198081038123
AMZN,AMZN260515C00200000,Call,2026-05-15,200.0,46.2,46.5,4.0,204.0,0.4042417974853516,228.34,220.82,235.86,0.8510217605552988,2026-05-15,0.648870636550308,1.319644079397673,0.04438357793223739,74.725,0.38520996911480476,verified,235.01161694090916,0.35723183758071003
AMZN,AMZN251121C00165000,Call,2025-11-21,165.0,68.1,68.5,15.0,125.0,0.5850871569824219,228.34,220.82,235.86,0.7171830003018298,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,70.92500000000001,0.3770396211686938,verified,230.0668029367107,0.36222073104651553
AMZN,AMZN251219C00225000,Call,2025-12-19,225.0,18.85,19.05,69.0,6181.0,0.3415593188476562,228.34,220.82,235.86,0.9713278575421311,2025-12-19,0.2464065708418891,0.07392197125256673,0.05826092305390731,42.45,0.6952049048038011,verified,231.64166275365028,0.34879805086171367
AMZN,AMZN251219C00170000,Call,2025-12-19,170.0,63.95,64.55,25.0,2322.0,0.5081836291503907,228.34,220.82,235.86,0.734362267081061,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,47.25,0.42251809825540665,verified,231.4933754367787,0.3619750682118275
AMZN,AMZN260220C00225000,Call,2026-02-20,225.0,24.45,24.65,57.0,891.0,0.3589236471557617,228.34,220.82,235.86,0.9638529886946132,2026-02-20,0.4188911704312115,0.49555099247091033,0.05271334148377808,39.375,0.37071471731341915,verified,233.43808925127368,0.353284566436821
AMZN,AMZN270115C00150000,Call,2027-01-15,150.0,93.95,94.85,4.0,2897.0,0.4951527536010742,228.34,220.82,235.86,0.6079941271878725,2027-01-15,1.319644079397673,0.1697467488021903,0.05864430064846816,92.775,0.9301170530783013,verified,246.71290937264172,0.3376672803610091
AMZN,AMZN260320C00245000,Call,2026-03-20,245.0,16.45,16.6,212.0,2018.0,0.3384770742797851,228.34,220.82,235.86,1.0424265390354426,2026-03-20,0.49555099247091033,0.07392197125256673,0.05826092305390731,106.80000000000001,1.6360871413436973,verified,235.02855196558843,0.3472323800332331
AMZN,AMZN251219C00185000,Call,2025-12-19,185.0,50.0,50.45,10.0,1890.0,0.4511163287353515,228.34,220.82,235.86,0.8013063614467105,2025-12-19,0.2464065708418891,1.242984257357974,0.04477157453396162,66.375,0.3736174538067467,verified,230.87299552445035,0.3599448633399846
AMZN,AMZN261218C00150000,Call,2026-12-18,150.0,93.3,94.1,6.0,1329.0,0.4975025836181641,228.34,220.82,235.86,0.6119916173776833,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,25.450000000000003,0.3669271818925394,verified,245.10139639286808,0.3387070736330888
AMZN,AMZN260320C00225000,Call,2026-03-20,225.0,26.25,26.5,49.0,2943.0,0.3594424407958984,228.34,220.82,235.86,0.9615309909302852,2026-03-20,0.49555099247091033,0.7419575633127995,0.04942607106905063,41.1,0.35486902934358217,verified,234.0018180613311,0.353752826893658
AMZN,AMZN260116C00240000,Call,2026-01-16,240.0,13.35,13.5,509.0,14040.0,0.3236761968994139,228.34,220.82,235.86,1.0333162268285483,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,59.3,0.4290301237650331,verified,232.26190953819378,0.34597130129016623
AMZN,AMZN260515C00205000,Call,2026-05-15,205.0,42.7,42.95,3.0,149.0,0.395513857421875,228.34,220.82,235.86,0.8659368630140536,2026-05-15,0.648870636550308,0.32306639288158795,0.055662115656882206,60.775,0.486869058644964,verified,236.73781398618317,0.35747350486520646
AMZN,AMZN260918C00165000,Call,2026-09-18,165.0,78.35,78.85,5.0,238.0,0.4679008288574219,228.34,220.82,235.86,0.6879687451102043,2026-09-18,0.9938398357289527,0.7419575633127995,0.04942607106905063,84.45,0.46767686403993275,verified,239.8364768352507,0.3448080389891427
AMZN,AMZN260320C00235000,Call,2026-03-20,235.0,20.95,21.15,96.0,3603.0,0.3478763943481445,228.34,220.82,235.86,1.0011670316913088,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,104.0,0.782138216739022,verified,234.72606724075376,0.35062907084662837
AMZN,AMZN260116P00220000,Put,2026-01-16,220.0,9.4,9.5,60.0,9238.0,0.281684429321289,228.34,220.82,235.86,0.9453933425673307,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,73.175,0.7411341362355194,verified,232.7073717301237,0.3270714998000452
AMZN,AMZN260618C00150000,Call,2026-06-18,150.0,88.5,89.3,1.0,2362.0,0.5216722637939453,228.34,220.82,235.86,0.6303378207794492,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,70.17500000000001,0.5403574432160546,verified,237.96763426715586,0.34834263829828316
AMZN,AMZN260618C00245000,Call,2026-06-18,245.0,22.0,22.2,210.0,2489.0,0.3474338938903808,228.34,220.82,235.86,1.0343264242620103,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,32.025,0.33988502630468437,verified,236.8691297573752,0.34570864584171407
AMZN,AMZN260918C00230000,Call,2026-09-18,230.0,33.9,34.2,17.0,2143.0,0.3653475331115722,228.34,220.82,235.86,0.9546146297856488,2026-09-18,0.9938398357289527,0.4188911704312115,0.05402390778293547,21.775,0.3422554462655864,verified,240.93492056752228,0.3458039052338973
AMZN,AMZN260220C00240000,Call,2026-02-20,240.0,16.8,16.95,122.0,2436.0,0.3422612161254882,228.34,220.82,235.86,1.029526545843432,2026-02-20,0.4188911704312115,0.7419575633127995,0.04942607106905063,44.45,0.36118345420448533,verified,233.11686422168142,0.3479623984561388
AMZN,AMZN260320C00130000,Call,2026-03-20,130.0,105.0,105.6,5.0,148.0,0.6442906665039063,228.34,220.82,235.86,0.5555512392041647,2026-03-20,0.49555099247091033,0.7419575633127995,0.04942607106905063,80.07499999999999,0.4532250438955151,verified,234.0018180613311,0.35267266181548557
AMZN,AMZN260515C00260000,Call,2026-05-15,260.0,14.7,14.85,3215.0,7841.0,0.3382329360961914,228.34,220.82,235.86,1.1027143801707968,2026-05-15,0.648870636550308,0.7419575633127995,0.04942607106905063,67.225,0.412805237738044,verified,235.7818168288775,0.3418404491863994
AMZN,AMZN260618C00215000,Call,2026-06-18,215.0,37.75,38.1,14.0,3727.0,0.3798584963989257,228.34,220.82,235.86,0.9054630754922212,2026-06-18,0.7419575633127995,0.49555099247091033,0.05271334148377808,86.32499999999999,0.5423515328429115,verified,237.44756226875765,0.35531130685845996
AMZN,AMZN260618C00220000,Call,2026-06-18,220.0,34.7,35.05,34.0,7664.0,0.3732667654418945,228.34,220.82,235.86,0.923585863903059,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,59.599999999999994,0.5299952728348207,verified,238.20200005041605,0.3539365085489625
AMZN,AMZN270115C00210000,Call,2027-01-15,210.0,50.65,51.1,37.0,2691.0,0.3923400610351562,228.34,220.82,235.86,0.8511917780630216,2027-01-15,1.319644079397673,0.1697467488021903,0.05864430064846816,58.575,0.6143150363243116,verified,246.71290937264172,0.3418476698347449
AMZN,AMZN260618C00235000,Call,2026-06-18,235.0,26.6,26.85,83.0,4257.0,0.3564212307739257,228.34,220.82,235.86,0.9875292525544704,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,18.275,0.3311222861564702,verified,237.96763426715586,0.3490826998381418
AMZN,AMZN260220C00210000,Call,2026-02-20,210.0,34.0,34.25,9.0,698.0,0.3819641882324218,228.34,220.82,235.86,0.897986413100073,2026-02-20,0.4188911704312115,0.2464065708418891,0.056988848481111444,69.15,0.5940717009510633,verified,233.856544972688,0.35753045322827365
AMZN,AMZN261218C00160000,Call,2026-12-18,160.0,85.2,85.9,4.0,1507.0,0.4748282498168945,228.34,220.82,235.86,0.6538684696419209,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,74.9,0.5679389015357463,verified,244.69753081628338,0.33989785043203935
AMZN,AMZN260618C00250000,Call,2026-06-18,250.0,19.9,20.1,645.0,7810.0,0.3433293206787109,228.34,220.82,235.86,1.0554351267979696,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,47.925,0.3678161604032509,verified,236.8691297573752,0.34423554773909093
AMZN,AMZN270115C00170000,Call,2027-01-15,170.0,78.2,78.8,30.0,945.0,0.4521233987426758,228.34,220.82,235.86,0.6944742752210075,2027-01-15,1.319644079397673,0.49555099247091033,0.05271334148377808,29.35,0.3488946604839213,verified,244.78948474498887,0.3399025558818317
AMZN,AMZN251121C00200000,Call,2025-11-21,200.0,35.2,35.5,33.0,2131.0,0.4089414575195312,228.34,220.82,235.86,0.8676500247985416,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,56.2,0.4642137865753855,verified,230.50768660605723,0.3535982623748894
AMZN,AMZN260515C00235000,Call,2026-05-15,235.0,24.9,25.1,137.0,1395.0,0.3573977835083007,228.34,220.82,235.86,0.9945604765292849,2026-05-15,0.648870636550308,0.49555099247091033,0.05271334148377808,32.5,0.35523143579668454,verified,236.28527932266007,0.35002682693925874
AMZN,AMZN260918C00180000,Call,2026-09-18,180.0,66.45,66.85,8.0,233.0,0.4355830368041992,228.34,220.82,235.86,0.7458743510153089,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,79.725,0.6003653714564932,verified,241.32751012952522,0.3463537642770825
AMZN,AMZN260116P00235000,Put,2026-01-16,235.0,15.9,16.05,147.0,5157.0,0.2668835519409179,228.34,220.82,235.86,1.011788805436287,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,50.85,0.40006782194628443,verified,232.26190953819378,0.32691424425568855
AMZN,AMZN271217C00200000,Call,2027-12-17,200.0,68.4,69.05,20.0,5497.0,0.4083311120605468,228.34,220.82,235.86,0.7732312348236028,2027-12-17,2.239561943874059,0.32306639288158795,0.055662115656882206,27.5,0.3539208382401354,verified,258.6548382847286,0.3333959596702051
AMZN,AMZN260515C00230000,Call,2026-05-15,230.0,27.45,27.65,4.0,742.0,0.3623720989990234,228.34,220.82,235.86,0.969660758639712,2026-05-15,0.648870636550308,0.1697467488021903,0.05864430064846816,19.825,0.3805976932831832,verified,237.19635754122436,0.35200634804777314
AMZN,AMZN251121C00215000,Call,2025-11-21,215.0,23.2,23.4,39.0,2511.0,0.3651796881103516,228.34,220.82,235.86,0.9337116325755004,2025-11-21,0.1697467488021903,0.7419575633127995,0.04942607106905063,29.299999999999997,0.3355325299496436,verified,230.2638121868049,0.3480683894047781
AMZN,AMZN251219C00190000,Call,2025-12-19,190.0,45.5,45.9,6.0,3084.0,0.430242514038086,228.34,220.82,235.86,0.8213544050716955,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,14.55,0.3222181170156519,verified,231.32523406070368,0.3590737063922183
AMZN,AMZN261218C00200000,Call,2026-12-18,200.0,55.8,56.3,12.0,3748.0,0.4045164529418945,228.34,220.82,235.86,0.8236956221226585,2026-12-18,1.242984257357974,0.7419575633127995,0.04942607106905063,59.150000000000006,0.39207984381263156,verified,242.80813765235422,0.3430069068006457
AMZN,AMZN260116C00225000,Call,2026-01-16,225.0,21.0,21.2,71.0,6372.0,0.3408879388427734,228.34,220.82,235.86,0.9669993165518181,2026-01-16,0.32306639288158795,0.07392197125256673,0.05826092305390731,102.025,1.5753220855417824,verified,232.67855121378778,0.3515979976291378
AMZN,AMZN251017C00200000,Call,2025-10-17,200.0,32.55,32.85,150.0,5392.0,0.4235897485351562,228.34,220.82,235.86,0.872204723720815,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,22.075,0.357021947591321,verified,229.30396334796532,0.3459466374752605
AMZN,AMZN251121C00190000,Call,2025-11-21,190.0,44.25,44.55,32.0,562.0,0.4536187451171874,228.34,220.82,235.86,0.8242675235586144,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,89.375,0.6670152014156157,verified,230.50768660605723,0.3566867276645662
AMZN,AMZN260320C00185000,Call,2026-03-20,185.0,54.8,55.2,3.0,950.0,0.4368952795410156,228.34,220.82,235.86,0.7893053139084533,2026-03-20,0.49555099247091033,0.49555099247091033,0.05271334148377808,23.625,0.3380209179095406,verified,234.38332004116853,0.3589980664430407
AMZN,AMZN251219C00195000,Call,2025-12-19,195.0,41.15,41.5,20.0,3178.0,0.4124814611816406,228.34,220.82,235.86,0.8420813835063882,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,13.600000000000001,0.3347608056643289,verified,231.56906662397517,0.3580387564074096
AMZN,AMZN260116C00185000,Call,2026-01-16,185.0,51.4,51.85,6.0,4029.0,0.4411066632080078,228.34,220.82,235.86,0.7973609445998553,2026-01-16,0.32306639288158795,0.7419575633127995,0.04942607106905063,75.7,0.4382325146251792,verified,232.0153767912971,0.3605922957669354
AMZN,AMZN270115C00195000,Call,2027-01-15,195.0,60.2,60.65,4.0,1215.0,0.4106809420776367,228.34,220.82,235.86,0.8000660359858109,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,55.3,0.38350151133322935,verified,243.7298813212692,0.34164822002063344
AMZN,AMZN260116C00235000,Call,2026-01-16,235.0,15.65,15.8,699.0,9357.0,0.3284979260253906,228.34,220.82,235.86,1.0128639025998163,2026-01-16,0.32306639288158795,0.7419575633127995,0.04942607106905063,63.175,0.40275933766648353,verified,232.0153767912971,0.3477676371893357
AMZN,AMZN260320C00120000,Call,2026-03-20,120.0,114.6,115.25,1.0,228.0,0.6975127905273439,228.34,220.82,235.86,0.5104792723453785,2026-03-20,0.49555099247091033,0.1697467488021903,0.05864430064846816,27.1,0.4104270643139806,verified,235.07320767141897,0.3508951014784441
AMZN,AMZN270115C00185000,Call,2027-01-15,185.0,67.1,67.6,2.0,1259.0,0.4255428540039063,228.34,220.82,235.86,0.7528162517481102,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,24.175,0.3451738921016882,verified,245.7438977578029,0.3410379054640673
AMZN,AMZN251219C00230000,Call,2025-12-19,230.0,16.05,16.2,852.0,7779.0,0.3346013806152343,228.34,220.82,235.86,0.9932241959306117,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,33.0,0.3938403249964117,verified,231.56906662397517,0.3468688002343272
AMZN,AMZN261218C00190000,Call,2026-12-18,190.0,62.6,63.05,9.0,1185.0,0.4182492257690429,228.34,220.82,235.86,0.7739646453617685,2026-12-18,1.242984257357974,0.07392197125256673,0.05826092305390731,96.975,1.4801742823149362,verified,245.48924959122613,0.34248182860521537
AMZN,AMZN260515C00210000,Call,2026-05-15,210.0,39.3,39.6,8.0,1995.0,0.3882202291870117,228.34,220.82,235.86,0.8870572743070793,2026-05-15,0.648870636550308,0.32306639288158795,0.055662115656882206,42.975,0.40551026843235405,verified,236.73781398618317,0.3574936682955745
AMZN,AMZN270115C00200000,Call,2027-01-15,200.0,56.9,57.4,58.0,6275.0,0.404653780670166,228.34,220.82,235.86,0.8124317435952008,2027-01-15,1.319644079397673,0.2464065708418891,0.056988848481111444,88.55,0.7422423949383232,verified,246.17452675464546,0.3417471171930848
AMZN,AMZN251121C00180000,Call,2025-11-21,180.0,53.6,53.95,4.0,672.0,0.5051319018554687,228.34,220.82,235.86,0.7812759881183163,2025-11-21,0.1697467488021903,0.49555099247091033,0.05271334148377808,35.85,0.36256653600160105,verified,230.3923360469909,0.35926847222456776
AMZN,AMZN260618C00240000,Call,2026-06-18,240.0,24.25,24.45,42.0,3747.0,0.3517978639221191,228.34,220.82,235.86,1.0085405132471188,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,34.85,0.3761945359454211,verified,237.96763426715586,0.34754890284872914
AMZN,AMZN251219C00180000,Call,2025-12-19,180.0,54.7,55.15,37.0,4298.0,0.4764456652832031,228.34,220.82,235.86,0.7770622860337049,2025-12-19,0.2464065708418891,0.07392197125256673,0.05826092305390731,77.075,1.1652773982213427,verified,231.64166275365028,0.3608312786360564
AMZN,AMZN251121C00155000,Call,2025-11-21,155.0,77.85,78.25,6.0,187.0,0.647464462890625,228.34,220.82,235.86,0.6722773495394339,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,37.1,0.4107925891391653,verified,230.55960476161803,0.3636902392329959
AMZN,AMZN260116P00240000,Put,2026-01-16,240.0,18.65,18.8,128.0,3825.0,0.2624585473632813,228.34,220.82,235.86,1.0323323070349397,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,108.82499999999999,0.8197896344384759,verified,232.48327923527543,0.3267382494269333
AMZN,AMZN251121C00235000,Call,2025-11-21,235.0,11.25,11.35,3137.0,9148.0,0.3347844842529296,228.34,220.82,235.86,1.0192592073662383,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,118.025,1.0238296395898878,verified,230.55960476161803,0.33982073724091877
AMZN,AMZN260618C00170000,Call,2026-06-18,170.0,71.15,71.7,62.0,2955.0,0.4686027261352539,228.34,220.82,235.86,0.7136799857432728,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,29.125,0.3797655198382655,verified,238.20200005041605,0.3511328132101766
AMZN,AMZN260220C00200000,Call,2026-02-20,200.0,41.35,41.6,20.0,552.0,0.4017393811035156,228.34,220.82,235.86,0.8547695607622692,2026-02-20,0.4188911704312115,0.07392197125256673,0.05826092305390731,72.125,1.094398865173246,verified,233.98119116647456,0.3592334965239587
AMZN,AMZN260320C00160000,Call,2026-03-20,160.0,76.8,77.35,19.0,1848.0,0.5131884619140624,228.34,220.82,235.86,0.6807683520231461,2026-03-20,0.49555099247091033,0.07392197125256673,0.05826092305390731,82.05000000000001,1.2406050284026997,verified,235.02855196558843,0.35673500033269256
AMZN,AMZN251017C00215000,Call,2025-10-17,215.0,18.7,18.85,288.0,4777.0,0.3216620568847655,228.34,220.82,235.86,0.9377120393225435,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,84.525,0.6320818220822436,verified,229.28147553200682,0.3388957711809864
AMZN,AMZN260320C00240000,Call,2026-03-20,240.0,18.6,18.75,176.0,5007.0,0.3425358715820312,228.34,220.82,235.86,1.0239636504758314,2026-03-20,0.49555099247091033,0.49555099247091033,0.05271334148377808,46.9,0.389673763568964,verified,234.38332004116853,0.348759488533832
AMZN,AMZN251121C00170000,Call,2025-11-21,170.0,63.25,63.6,12.0,350.0,0.5532271240234375,228.34,220.82,235.86,0.7373364478819597,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,83.7,0.7041926826098187,verified,230.55960476161803,0.3614052401569062
AMZN,AMZN270115C00175000,Call,2027-01-15,175.0,74.45,75.0,1.0,2564.0,0.4430292514038085,228.34,220.82,235.86,0.7108777756458007,2027-01-15,1.319644079397673,0.2464065708418891,0.056988848481111444,93.45,0.7844654751062548,verified,246.17452675464546,0.3402565531679206
AMZN,AMZN270115C00180000,Call,2027-01-15,180.0,70.65,71.2,5.0,3908.0,0.4333552758789062,228.34,220.82,235.86,0.7353257031751843,2027-01-15,1.319644079397673,0.49555099247091033,0.05271334148377808,43.05,0.37947254098495203,verified,244.78948474498887,0.34073541599181456
AMZN,AMZN251017C00190000,Call,2025-10-17,190.0,42.3,42.6,14.0,1926.0,0.5043994873046875,228.34,220.82,235.86,0.8285165749285823,2025-10-17,0.07392197125256673,0.07392197125256673,0.05826092305390731,87.0,1.3151170901130114,verified,229.3255267903094,0.3502878153791694
AMZN,AMZN260116C00190000,Call,2026-01-16,190.0,47.05,47.45,11.0,9476.0,0.42383388671875,228.34,220.82,235.86,0.8169128538864907,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,108.17500000000001,0.9212170792622729,verified,232.582948225222,0.36009089639641007
AMZN,AMZN260320C00205000,Call,2026-03-20,205.0,39.25,39.5,4.0,960.0,0.3903869555664062,228.34,220.82,235.86,0.8733584744541204,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,38.825,0.38984465378151373,verified,234.72606724075376,0.35862710770942563
