Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN260320C00240000,Call,2026-03-20,240.0,119.7,121.95,8.0,221.0,0.6831391549682618,342.78,342.29,343.27,,2026-03-20,0.49555099247091033,,,,,,,
COIN,COIN271217C00280000,Call,2027-12-17,280.0,146.0,148.35,3.0,102.0,0.6332434136962892,342.78,342.29,343.27,,2027-12-17,2.239561943874059,,,,,,,
COIN,COIN260918C00500000,Call,2026-09-18,500.0,39.05,40.0,103.0,1077.0,0.605091229400635,342.78,342.29,343.27,,2026-09-18,0.9938398357289527,,,,,,,
COIN,COIN270115C00190000,Call,2027-01-15,190.0,177.1,179.85,1.0,87.0,0.6925995095825196,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN261218P00310000,Put,2026-12-18,310.0,59.65,60.9,4.0,419.0,0.5263642945098878,342.78,342.29,343.27,,2026-12-18,1.242984257357974,,,,,,,
COIN,COIN260116P00430000,Put,2026-01-16,430.0,104.55,106.15,1.0,84.0,0.5689740368652343,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN260618C00450000,Call,2026-06-18,450.0,39.15,40.1,14.0,1116.0,0.6141701181030274,342.78,342.29,343.27,,2026-06-18,0.7419575633127995,,,,,,,
COIN,COIN260320P00210000,Put,2026-03-20,210.0,7.5,7.7,16.0,2239.0,0.6166420172119143,342.78,342.29,343.27,,2026-03-20,0.49555099247091033,,,,,,,
COIN,COIN251121P00290000,Put,2025-11-21,290.0,12.05,12.4,110.0,4609.0,0.605167522583008,342.78,342.29,343.27,,2025-11-21,0.1697467488021903,,,,,,,
COIN,COIN261218P00510000,Put,2026-12-18,510.0,194.45,197.55,2.0,107.0,0.4863637789916992,342.78,342.29,343.27,,2026-12-18,1.242984257357974,,,,,,,
COIN,COIN261218C00390000,Call,2026-12-18,390.0,75.05,76.65,9.0,520.0,0.6112252012634278,342.78,342.29,343.27,,2026-12-18,1.242984257357974,,,,,,,
COIN,COIN251017P00390000,Put,2025-10-17,390.0,53.9,54.9,2.0,234.0,0.5676312768554688,342.78,342.29,343.27,,2025-10-17,0.07392197125256673,,,,,,,
COIN,COIN251219C00450000,Call,2025-12-19,450.0,14.4,14.8,134.0,3423.0,0.6552768847656252,342.78,342.29,343.27,,2025-12-19,0.2464065708418891,,,,,,,
COIN,COIN260116P00320000,Put,2026-01-16,320.0,32.55,33.45,85.0,3344.0,0.5744366287231445,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN271217C00360000,Call,2027-12-17,360.0,114.7,116.7,14.0,172.0,0.6125755905914309,342.78,342.29,343.27,,2027-12-17,2.239561943874059,,,,,,,
COIN,COIN251121P00440000,Put,2025-11-21,440.0,104.8,106.35,24.0,80.0,0.5979044116210939,342.78,342.29,343.27,,2025-11-21,0.1697467488021903,,,,,,,
COIN,COIN251121P00360000,Put,2025-11-21,360.0,44.05,45.25,160.0,3126.0,0.6014749325561525,342.78,342.29,343.27,,2025-11-21,0.1697467488021903,,,,,,,
COIN,COIN260918C00210000,Call,2026-09-18,210.0,156.45,158.3,1.0,33.0,0.686373985900879,342.78,342.29,343.27,,2026-09-18,0.9938398357289527,,,,,,,
COIN,COIN260320P00420000,Put,2026-03-20,420.0,104.15,105.5,2.0,47.0,0.5439193557739258,342.78,342.29,343.27,,2026-03-20,0.49555099247091033,,,,,,,
COIN,COIN260618P00420000,Put,2026-06-18,420.0,113.05,114.9,7.0,132.0,0.5259141647338867,342.78,342.29,343.27,,2026-06-18,0.7419575633127995,,,,,,,
COIN,COIN261218C00260000,Call,2026-12-18,260.0,130.8,133.15,1.0,215.0,0.6460454096984862,342.78,342.29,343.27,,2026-12-18,1.242984257357974,,,,,,,
COIN,COIN260918C00200000,Call,2026-09-18,200.0,162.7,165.6,1.0,212.0,0.6891815750122071,342.78,342.29,343.27,,2026-09-18,0.9938398357289527,,,,,,,
COIN,COIN251121P00400000,Put,2025-11-21,400.0,72.35,74.45,1.0,6027.0,0.6138344281005861,342.78,342.29,343.27,,2025-11-21,0.1697467488021903,,,,,,,
COIN,COIN260320P00400000,Put,2026-03-20,400.0,89.85,91.1,18.0,66.0,0.5497481549072267,342.78,342.29,343.27,,2026-03-20,0.49555099247091033,,,,,,,
COIN,COIN251121C00260000,Call,2025-11-21,260.0,88.95,90.8,1.0,527.0,0.6777375976562501,342.78,342.29,343.27,,2025-11-21,0.1697467488021903,,,,,,,
COIN,COIN260116C00200000,Call,2026-01-16,200.0,147.85,152.0,15.0,4664.0,0.8154925677490235,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN260320C00400000,Call,2026-03-20,400.0,39.65,40.65,121.0,2236.0,0.6251563363647462,342.78,342.29,343.27,,2026-03-20,0.49555099247091033,,,,,,,
COIN,COIN260618C00200000,Call,2026-06-18,200.0,158.25,160.75,3.0,128.0,0.7208585043334962,342.78,342.29,343.27,,2026-06-18,0.7419575633127995,,,,,,,
COIN,COIN260918P00260000,Put,2026-09-18,260.0,31.95,32.6,1.0,520.0,0.5547987635803224,342.78,342.29,343.27,,2026-09-18,0.9938398357289527,,,,,,,
COIN,COIN260116P00440000,Put,2026-01-16,440.0,112.75,114.5,2.0,121.0,0.5708966250610351,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN260116C00480000,Call,2026-01-16,480.0,14.35,14.65,27.0,670.0,0.644107562866211,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN260618C00220000,Call,2026-06-18,220.0,142.3,144.3,2.0,81.0,0.6838868281555177,342.78,342.29,343.27,,2026-06-18,0.7419575633127995,,,,,,,
COIN,COIN260320C00500000,Call,2026-03-20,500.0,19.9,20.35,174.0,1195.0,0.6308020318603516,342.78,342.29,343.27,,2026-03-20,0.49555099247091033,,,,,,,
COIN,COIN270115C00280000,Call,2027-01-15,280.0,122.05,124.0,1.0,152.0,0.6333044482421876,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN261218C00320000,Call,2026-12-18,320.0,100.65,102.65,6.0,527.0,0.621570556793213,342.78,342.29,343.27,,2026-12-18,1.242984257357974,,,,,,,
COIN,COIN270115P00420000,Put,2027-01-15,420.0,128.35,130.05,1.0,68.0,0.4983875845336915,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN260515C00220000,Call,2026-05-15,220.0,140.7,142.95,2.0,167.0,0.707736076965332,342.78,342.29,343.27,,2026-05-15,0.648870636550308,,,,,,,
COIN,COIN260116C00440000,Call,2026-01-16,440.0,20.25,20.65,78.0,562.0,0.6356237609863282,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN260515C00300000,Call,2026-05-15,300.0,89.0,90.65,6.0,385.0,0.6489903265380859,342.78,342.29,343.27,,2026-05-15,0.648870636550308,,,,,,,
COIN,COIN260116C00290000,Call,2026-01-16,290.0,75.75,77.7,8.0,3823.0,0.637973591003418,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN260515P00480000,Put,2026-05-15,480.0,215.0,218.0,2.0,89.0,1.073857169799805,342.78,342.29,343.27,,2026-05-15,0.648870636550308,,,,,,,
COIN,COIN251219C00220000,Call,2025-12-19,220.0,126.9,129.4,4.0,568.0,0.7372462799072266,342.78,342.29,343.27,,2025-12-19,0.2464065708418891,,,,,,,
COIN,COIN270115C00210000,Call,2027-01-15,210.0,162.7,165.45,1.0,232.0,0.6688875885009766,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN270115C00290000,Call,2027-01-15,290.0,117.3,119.0,13.0,107.0,0.63086306640625,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN260618C00300000,Call,2026-06-18,300.0,92.5,94.65,11.0,1770.0,0.6434667001342774,342.78,342.29,343.27,,2026-06-18,0.7419575633127995,,,,,,,
COIN,COIN270115C00180000,Call,2027-01-15,180.0,184.5,187.45,2.0,181.0,0.7062407305908205,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN260320C00280000,Call,2026-03-20,280.0,92.05,93.8,1.0,482.0,0.6476780838012696,342.78,342.29,343.27,,2026-03-20,0.49555099247091033,,,,,,,
COIN,COIN251121C00390000,Call,2025-11-21,390.0,20.0,20.5,87.0,3501.0,0.6494786029052735,342.78,342.29,343.27,,2025-11-21,0.1697467488021903,,,,,,,
COIN,COIN270115C00240000,Call,2027-01-15,240.0,144.7,146.65,8.0,84.0,0.6553836952209475,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN270115P00650000,Put,2027-01-15,650.0,327.55,330.8,2.0,26.0,0.5347183979797363,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN271217C00190000,Call,2027-12-17,190.0,193.6,196.2,2.0,86.0,0.67988906539917,342.78,342.29,343.27,,2027-12-17,2.239561943874059,,,,,,,
COIN,COIN270115C00300000,Call,2027-01-15,300.0,111.95,114.35,8.0,1226.0,0.6262396995544435,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN260918P00250000,Put,2026-09-18,250.0,28.35,28.9,4.0,640.0,0.5584150604248048,342.78,342.29,343.27,,2026-09-18,0.9938398357289527,,,,,,,
COIN,COIN261218C00400000,Call,2026-12-18,400.0,71.75,73.2,3.0,850.0,0.6081658446502686,342.78,342.29,343.27,,2026-12-18,1.242984257357974,,,,,,,
COIN,COIN260618C00280000,Call,2026-06-18,280.0,103.9,106.0,5.0,856.0,0.6560092993164064,342.78,342.29,343.27,,2026-06-18,0.7419575633127995,,,,,,,
COIN,COIN260320C00200000,Call,2026-03-20,200.0,152.3,154.6,2.0,157.0,0.7484156018066408,342.78,342.29,343.27,,2026-03-20,0.49555099247091033,,,,,,,
COIN,COIN260116C00380000,Call,2026-01-16,380.0,34.5,35.25,56.0,1437.0,0.6269110795593262,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN260116C00175000,Call,2026-01-16,175.0,170.2,173.3,6.0,448.0,0.8396012133789061,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN260618P00450000,Put,2026-06-18,450.0,135.65,137.5,25.0,97.0,0.5202989865112304,342.78,342.29,343.27,,2026-06-18,0.7419575633127995,,,,,,,
COIN,COIN271217C00320000,Call,2027-12-17,320.0,129.55,131.4,21.0,122.0,0.6223029713439943,342.78,342.29,343.27,,2027-12-17,2.239561943874059,,,,,,,
COIN,COIN251219C00210000,Call,2025-12-19,210.0,135.8,138.4,1.0,627.0,0.7536035382080077,342.78,342.29,343.27,,2025-12-19,0.2464065708418891,,,,,,,
COIN,COIN261218C00340000,Call,2026-12-18,340.0,93.1,94.35,2.0,95.0,0.6199378826904298,342.78,342.29,343.27,,2026-12-18,1.242984257357974,,,,,,,
COIN,COIN251219C00500000,Call,2025-12-19,500.0,8.85,9.1,248.0,14284.0,0.669345347595215,342.78,342.29,343.27,,2025-12-19,0.2464065708418891,,,,,,,
COIN,COIN260320P00220000,Put,2026-03-20,220.0,9.1,9.3,1.0,1783.0,0.6081582153320313,342.78,342.29,343.27,,2026-03-20,0.49555099247091033,,,,,,,
COIN,COIN260116C00450000,Call,2026-01-16,450.0,18.5,18.9,120.0,1631.0,0.6369360037231445,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN270115C00220000,Call,2027-01-15,220.0,157.3,159.5,2.0,123.0,0.6708254353332521,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN270115P00380000,Put,2027-01-15,380.0,101.65,103.25,1.0,226.0,0.5036975900268555,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN270115P00350000,Put,2027-01-15,350.0,83.35,84.55,1.0,144.0,0.5112353564453125,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN260320C00270000,Call,2026-03-20,270.0,98.5,100.15,3.0,345.0,0.6533542965698244,342.78,342.29,343.27,,2026-03-20,0.49555099247091033,,,,,,,
COIN,COIN260515C00480000,Call,2026-05-15,480.0,29.65,30.45,3.0,11774.0,0.6215552981567384,342.78,342.29,343.27,,2026-05-15,0.648870636550308,,,,,,,
COIN,COIN260116P00460000,Put,2026-01-16,460.0,129.2,130.5,2.0,33.0,0.5610395458984375,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN260618C00400000,Call,2026-06-18,400.0,52.0,53.0,13.0,827.0,0.6166877931213379,342.78,342.29,343.27,,2026-06-18,0.7419575633127995,,,,,,,
COIN,COIN260618C00230000,Call,2026-06-18,230.0,135.9,137.25,2.0,32.0,0.6822846713256837,342.78,342.29,343.27,,2026-06-18,0.7419575633127995,,,,,,,
COIN,COIN260320C00250000,Call,2026-03-20,250.0,111.95,114.0,1.0,625.0,0.6659579302978518,342.78,342.29,343.27,,2026-03-20,0.49555099247091033,,,,,,,
COIN,COIN251219C00190000,Call,2025-12-19,190.0,155.1,157.75,1.0,411.0,0.842775009765625,342.78,342.29,343.27,,2025-12-19,0.2464065708418891,,,,,,,
COIN,COIN260116C00320000,Call,2026-01-16,320.0,58.8,60.05,67.0,1771.0,0.628482719116211,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN270115P00400000,Put,2027-01-15,400.0,114.7,116.55,6.0,301.0,0.5048267291259765,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN260116C00430000,Call,2026-01-16,430.0,22.1,22.55,23.0,1332.0,0.6337316900634766,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN260515C00185000,Call,2026-05-15,185.0,154.75,156.8,1.0,111.0,1.0000000000000004e-05,342.78,342.29,343.27,,2026-05-15,0.648870636550308,,,,,,,
COIN,COIN260116C00260000,Call,2026-01-16,260.0,96.75,98.55,31.0,769.0,0.6591525784301758,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN260515C00200000,Call,2026-05-15,200.0,156.1,158.65,4.0,354.0,0.7314479980468749,342.78,342.29,343.27,,2026-05-15,0.648870636550308,,,,,,,
COIN,COIN260116C00185000,Call,2026-01-16,185.0,160.8,163.55,1.0,467.0,0.799928758544922,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN260918P00500000,Put,2026-09-18,500.0,189.75,191.2,1.0,15.0,0.5539290213012696,342.78,342.29,343.27,,2026-09-18,0.9938398357289527,,,,,,,
COIN,COIN270115P00250000,Put,2027-01-15,250.0,34.9,35.6,4.0,1425.0,0.5442855630493165,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN270115C00195000,Call,2027-01-15,195.0,173.7,175.95,1.0,111.0,0.6865418309020996,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN260116C00350000,Call,2026-01-16,350.0,45.0,46.05,999.0,4803.0,0.6245459909057618,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN260515C00310000,Call,2026-05-15,310.0,83.7,85.0,4.0,291.0,0.6425511819458009,342.78,342.29,343.27,,2026-05-15,0.648870636550308,,,,,,,
COIN,COIN251219C00250000,Call,2025-12-19,250.0,101.4,103.35,8.0,1146.0,0.6894562304687502,342.78,342.29,343.27,,2025-12-19,0.2464065708418891,,,,,,,
COIN,COIN260116C00250000,Call,2026-01-16,250.0,104.55,106.6,5.0,1349.0,0.6740144903564456,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN260116C00500000,Call,2026-01-16,500.0,12.1,12.4,502.0,8917.0,0.6483799810791016,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN251219P00420000,Put,2025-12-19,420.0,93.05,94.25,3.0,119.0,0.5877726770019531,342.78,342.29,343.27,,2025-12-19,0.2464065708418891,,,,,,,
COIN,COIN270115P00270000,Put,2027-01-15,270.0,42.9,43.6,1.0,427.0,0.5362747789001465,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN260320P00260000,Put,2026-03-20,260.0,18.25,18.6,3.0,1239.0,0.5838054315185546,342.78,342.29,343.27,,2026-03-20,0.49555099247091033,,,,,,,
COIN,COIN260116P00240000,Put,2026-01-16,240.0,7.85,8.0,208.0,1251.0,0.6076394216918947,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN260918C00270000,Call,2026-09-18,270.0,118.2,119.6,3.0,84.0,0.6469304106140137,342.78,342.29,343.27,,2026-09-18,0.9938398357289527,,,,,,,
COIN,COIN251017P00400000,Put,2025-10-17,400.0,62.5,63.55,1.0,543.0,0.5784343914794923,342.78,342.29,343.27,,2025-10-17,0.07392197125256673,,,,,,,
COIN,COIN251017P00410000,Put,2025-10-17,410.0,71.3,72.25,2.0,151.0,0.5822795678710937,342.78,342.29,343.27,,2025-10-17,0.07392197125256673,,,,,,,
COIN,COIN251121C00230000,Call,2025-11-21,230.0,116.6,117.95,2.0,78.0,0.7758201129150393,342.78,342.29,343.27,,2025-11-21,0.1697467488021903,,,,,,,
COIN,COIN270115C00260000,Call,2027-01-15,260.0,133.25,135.35,3.0,380.0,0.6465489447021484,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN260918P00320000,Put,2026-09-18,320.0,58.75,59.5,3.0,124.0,0.5347183979797363,342.78,342.29,343.27,,2026-09-18,0.9938398357289527,,,,,,,
COIN,COIN260116C00230000,Call,2026-01-16,230.0,120.7,122.95,1.0,1138.0,0.6986114123535156,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN270115P00300000,Put,2027-01-15,300.0,56.6,57.55,10.0,572.0,0.5268296829223633,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN260116C00240000,Call,2026-01-16,240.0,113.4,115.4,2.0,809.0,0.7050200396728517,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN261218C00230000,Call,2026-12-18,230.0,149.3,151.0,4.0,76.0,0.6652560330200198,342.78,342.29,343.27,,2026-12-18,1.242984257357974,,,,,,,
COIN,COIN260116P00270000,Put,2026-01-16,270.0,14.25,14.55,52.0,3419.0,0.5879557806396485,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN251219C00195000,Call,2025-12-19,195.0,151.0,154.25,29.0,4104.0,0.8695081408691407,342.78,342.29,343.27,,2025-12-19,0.2464065708418891,,,,,,,
COIN,COIN251121C00400000,Call,2025-11-21,400.0,17.7,18.05,331.0,2464.0,0.65274395111084,342.78,342.29,343.27,,2025-11-21,0.1697467488021903,,,,,,,
COIN,COIN251219C00350000,Call,2025-12-19,350.0,39.65,40.45,295.0,2908.0,0.6330297927856446,342.78,342.29,343.27,,2025-12-19,0.2464065708418891,,,,,,,
COIN,COIN260116P00500000,Put,2026-01-16,500.0,164.5,166.3,11.0,80.0,0.5632978240966797,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN260515P00370000,Put,2026-05-15,370.0,76.35,77.7,16.0,1193.0,0.5464828067016602,342.78,342.29,343.27,,2026-05-15,0.648870636550308,,,,,,,
COIN,COIN261218C00310000,Call,2026-12-18,310.0,105.3,107.15,2.0,1148.0,0.6250647845458985,342.78,342.29,343.27,,2026-12-18,1.242984257357974,,,,,,,
COIN,COIN260320C00260000,Call,2026-03-20,260.0,105.9,107.8,2.0,1358.0,0.6716036257934571,342.78,342.29,343.27,,2026-03-20,0.49555099247091033,,,,,,,
COIN,COIN260116C00195000,Call,2026-01-16,195.0,151.55,153.8,2.0,403.0,0.7633080310058593,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN260320P00340000,Put,2026-03-20,340.0,52.0,52.95,17.0,1616.0,0.560825924987793,342.78,342.29,343.27,,2026-03-20,0.49555099247091033,,,,,,,
COIN,COIN260618C00270000,Call,2026-06-18,270.0,109.15,110.8,10.0,460.0,0.6518284329223634,342.78,342.29,343.27,,2026-06-18,0.7419575633127995,,,,,,,
COIN,COIN260116C00190000,Call,2026-01-16,190.0,156.15,159.0,3.0,1678.0,0.7878439184570312,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN251121P00390000,Put,2025-11-21,390.0,64.7,65.5,18.0,157.0,0.5993082061767578,342.78,342.29,343.27,,2025-11-21,0.1697467488021903,,,,,,,
COIN,COIN260116P00380000,Put,2026-01-16,380.0,67.3,68.35,5.0,594.0,0.56796696685791,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN251017C00300000,Call,2025-10-17,300.0,48.4,49.25,44.0,1384.0,0.5870402624511719,342.78,342.29,343.27,,2025-10-17,0.07392197125256673,,,,,,,
COIN,COIN270115P00500000,Put,2027-01-15,500.0,188.1,190.4,1.0,169.0,0.4806112730407715,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN251017C00200000,Call,2025-10-17,200.0,141.8,143.95,6.0,580.0,0.903321279296875,342.78,342.29,343.27,,2025-10-17,0.07392197125256673,,,,,,,
COIN,COIN251219P00320000,Put,2025-12-19,320.0,28.35,28.8,14.0,791.0,0.5868571588134766,342.78,342.29,343.27,,2025-12-19,0.2464065708418891,,,,,,,
COIN,COIN251219C00180000,Call,2025-12-19,180.0,165.3,167.45,4.0,242.0,0.90429783203125,342.78,342.29,343.27,,2025-12-19,0.2464065708418891,,,,,,,
COIN,COIN251017P00350000,Put,2025-10-17,350.0,24.7,25.1,502.0,975.0,0.5377243493652344,342.78,342.29,343.27,,2025-10-17,0.07392197125256673,,,,,,,
COIN,COIN251121P00420000,Put,2025-11-21,420.0,88.55,89.7,1.0,253.0,0.6096230444335939,342.78,342.29,343.27,,2025-11-21,0.1697467488021903,,,,,,,
COIN,COIN270115C00450000,Call,2027-01-15,450.0,60.7,61.8,4.0,2228.0,0.6003305348205568,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN260320C00320000,Call,2026-03-20,320.0,70.2,71.25,20.0,623.0,0.6340216041564943,342.78,342.29,343.27,,2026-03-20,0.49555099247091033,,,,,,,
COIN,COIN260515P00410000,Put,2026-05-15,410.0,109.55,110.45,1.0,34.0,0.5935557002258303,342.78,342.29,343.27,,2026-05-15,0.648870636550308,,,,,,,
COIN,COIN260320P00320000,Put,2026-03-20,320.0,41.55,42.15,10.0,513.0,0.5631299790954589,342.78,342.29,343.27,,2026-03-20,0.49555099247091033,,,,,,,
COIN,COIN260116P00550000,Put,2026-01-16,550.0,210.3,211.75,10.0,19.0,0.5352829675292969,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN260116P00290000,Put,2026-01-16,290.0,20.4,20.75,53.0,1792.0,0.5798992205810547,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
