Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT270115C00550000,Call,2027-01-15,550.0,52.75,53.8,32.0,1819.0,0.2810435665893553,511.04,485.11,536.97,2.55522102182055,2027-01-15,1.319644079397673,1.242984257357974,0.04477157453396162,192.25,3.109482613188808,verified,215.24556791887014,1.0490905838797218
MSFT,MSFT260320C00400000,Call,2026-03-20,400.0,127.95,130.25,8.0,894.0,0.3966887724304199,511.04,485.11,536.97,1.0764423641872214,2026-03-20,0.49555099247091033,0.2464065708418891,0.056988848481111444,161.925,1.5981322319092426,verified,371.5944423109211,1.0388209612347334
MSFT,MSFT251219P00475000,Put,2025-12-19,475.0,7.95,8.15,142.0,13099.0,0.238441453552246,511.04,485.11,536.97,1.0902015908609426,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,39.1,,convergence,435.6992357944442,0.8040667426011998
MSFT,MSFT270115C00290000,Call,2027-01-15,290.0,240.0,244.95,1.0,2505.0,0.4914906808471679,511.04,485.11,536.97,1.333251991929429,2027-01-15,1.319644079397673,0.49555099247091033,0.05271334148377808,27.174999999999997,,convergence,217.5132696260394,1.0899422546620112
MSFT,MSFT260618C00290000,Call,2026-06-18,290.0,234.7,238.35,1.0,371.0,0.5304917556762696,511.04,485.11,536.97,0.9173119216182969,2026-06-18,0.7419575633127995,0.49555099247091033,0.05271334148377808,36.45,,convergence,316.14110006156886,1.084721807626126
MSFT,MSFT260320C00540000,Call,2026-03-20,540.0,28.75,29.35,34.0,2811.0,0.2640759628295898,511.04,485.11,536.97,1.4562793906845912,2026-03-20,0.49555099247091033,0.49555099247091033,0.05271334148377808,23.3,,convergence,370.80796683262,1.0084929258388975
MSFT,MSFT270115C00430000,Call,2027-01-15,430.0,124.05,126.45,1.0,1591.0,0.3445652702331542,511.04,485.11,536.97,1.9977182534233393,2027-01-15,1.319644079397673,1.242984257357974,0.04477157453396162,179.325,2.718029304808383,verified,215.24556791887014,1.0589404231075479
MSFT,MSFT251017C00380000,Call,2025-10-17,380.0,138.4,140.55,1.0,377.0,0.6521030883789063,511.04,485.11,536.97,0.779856082652082,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,63.075,0.8980737640610379,verified,487.26939297276704,1.0459512576048116
MSFT,MSFT251017C00385000,Call,2025-10-17,385.0,133.75,135.45,1.0,129.0,0.6389196264648438,511.04,485.11,536.97,0.7900398601710505,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,22.75,,convergence,487.3171841185888,1.0436942119492776
MSFT,MSFT260918C00520000,Call,2026-09-18,520.0,57.2,58.15,137.0,575.0,0.2867045207214355,511.04,485.11,536.97,1.9304431803450905,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,228.225,2.1537997501980928,verified,269.36819756955686,1.0330815662063233
MSFT,MSFT260618C00530000,Call,2026-06-18,530.0,43.3,44.1,37.0,1224.0,0.2766185620117187,511.04,485.11,536.97,1.6728027417291038,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,219.05,2.0659174898980592,verified,316.83353140141435,1.0199568452187584
MSFT,MSFT251121C00525000,Call,2025-11-21,525.0,18.7,19.1,454.0,3768.0,0.2578809564208985,511.04,485.11,536.97,1.1460539094170852,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,88.25,1.0672404420018333,verified,458.0936338911226,1.0015013795085714
MSFT,MSFT260116C00540000,Call,2026-01-16,540.0,19.55,20.0,99.0,7194.0,0.2459792199707031,511.04,485.11,536.97,1.302437931900997,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,17.950000000000003,0.6388692961823785,verified,414.60708934654036,1.0026942120367983
MSFT,MSFT270115C00540000,Call,2027-01-15,540.0,57.4,58.35,15.0,614.0,0.2844080959320068,511.04,485.11,536.97,2.5100473167712134,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,148.35000000000002,2.2277413584818015,verified,215.1353866486574,1.0496141996870623
MSFT,MSFT251003C00505000,Call,2025-10-03,505.0,16.55,16.85,418.0,1136.0,0.2160112579345703,511.04,485.11,536.97,1.0111050857681965,2025-10-03,0.03559206023271732,0.32306639288158795,0.055662115656882206,192.45,1.8624243130124063,verified,499.45352575921584,1.0035737377648632
MSFT,MSFT251017C00520000,Call,2025-10-17,520.0,10.65,10.9,5165.0,8992.0,0.2040179696655273,511.04,485.11,536.97,1.0680309541238096,2025-10-17,0.07392197125256673,1.242984257357974,0.04477157453396162,166.125,2.427830885512972,verified,486.8772744761852,1.000550385187947
MSFT,MSFT251219C00435000,Call,2025-12-19,435.0,89.4,90.95,3.0,870.0,0.3666750344848632,511.04,485.11,536.97,0.9976699733426266,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,24.2,0.6320370477008687,verified,436.0159287369966,1.0251359398206228
MSFT,MSFT261218C00260000,Call,2026-12-18,260.0,267.0,270.5,1.0,168.0,0.5044452632141114,511.04,485.11,536.97,1.1314347353114709,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,167.0,1.640354051182002,verified,229.7967278938321,1.1020935052998158
MSFT,MSFT260618C00450000,Call,2026-06-18,450.0,93.8,95.75,5.0,3342.0,0.3325567233276367,511.04,485.11,536.97,1.4189067843028205,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,12.675,0.5228883649107471,verified,317.14556937657284,1.0324177170345532
MSFT,MSFT260116P00510000,Put,2026-01-16,510.0,20.35,20.75,37.0,2198.0,0.2086871124267577,511.04,485.11,536.97,1.2278776478403446,2026-01-16,0.32306639288158795,0.07392197125256673,0.05826092305390731,13.575,0.46150883048831276,verified,415.35082986241724,0.9095587244519026
MSFT,MSFT260320P00485000,Put,2026-03-20,485.0,18.1,18.4,24.0,665.0,0.2278824771118164,511.04,485.11,536.97,1.310087045652157,2026-03-20,0.49555099247091033,0.7419575633127995,0.04942607106905063,48.85,0.9330567651096178,verified,370.2044086380296,0.8536356281579711
MSFT,MSFT260116C00370000,Call,2026-01-16,370.0,152.5,154.9,1.0,487.0,0.4913380944824219,511.04,485.11,536.97,0.8947037908241993,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,187.95,2.961621341524623,verified,413.54468796779855,1.0479580788374827
MSFT,MSFT251219C00445000,Call,2025-12-19,445.0,80.3,81.9,9.0,2511.0,0.3489444989013671,511.04,485.11,536.97,1.0202713180349616,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,122.85,1.297415614109145,verified,436.1584924851834,1.0222365329595107
MSFT,MSFT270115C00420000,Call,2027-01-15,420.0,131.55,133.75,2.0,731.0,0.3506916127777099,511.04,485.11,536.97,1.9393112412915328,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,60.425,1.015275574705068,verified,216.5717348806221,1.060538963840517
MSFT,MSFT251121C00530000,Call,2025-11-21,530.0,16.45,16.8,426.0,4414.0,0.2550581086730958,511.04,485.11,536.97,1.1567081786083415,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,25.275,0.6187121665869914,verified,458.1968121273712,1.0005148881063266
MSFT,MSFT260320P00540000,Put,2026-03-20,540.0,41.6,42.35,4.0,1260.0,0.2013171910095214,511.04,485.11,536.97,1.4651330331564154,2026-03-20,0.49555099247091033,2.239561943874059,0.04048205654823265,165.3,,convergence,368.56721388408585,0.9550444680317836
MSFT,MSFT260618C00400000,Call,2026-06-18,400.0,134.4,136.75,1.0,1035.0,0.3845581564331054,511.04,485.11,536.97,1.2652578229217888,2026-06-18,0.7419575633127995,0.49555099247091033,0.05271334148377808,94.57499999999999,1.1652464162407405,verified,316.14110006156886,1.0432093979189943
MSFT,MSFT261218P00570000,Put,2026-12-18,570.0,79.55,80.3,5.0,42.0,0.2070239210510253,511.04,485.11,536.97,2.480453073567455,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,216.075,2.0731322665491594,verified,229.7967278938321,0.8056287698487621
MSFT,MSFT251219C00345000,Call,2025-12-19,345.0,175.05,178.0,1.0,817.0,0.5486495330810548,511.04,485.11,536.97,0.7938721577489005,2025-12-19,0.2464065708418891,1.7385352498288844,0.04226345364424429,163.55,,convergence,434.57878782180757,1.060091996066754
MSFT,MSFT260320C00525000,Call,2026-03-20,525.0,35.85,36.45,124.0,804.0,0.2711101942443847,511.04,485.11,536.97,1.412830602995728,2026-03-20,0.49555099247091033,0.2464065708418891,0.056988848481111444,142.175,1.4419815357946923,verified,371.5944423109211,1.0109537288597403
MSFT,MSFT251219C00260000,Call,2025-12-19,260.0,258.65,261.7,2.0,114.0,0.780275634765625,511.04,485.11,536.97,0.5963084898139838,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,106.5,1.1941199456093246,verified,436.0159287369966,1.1205404901671114
MSFT,MSFT271217C00320000,Call,2027-12-17,320.0,225.55,228.75,1.0,299.0,0.4138471091461181,511.04,485.11,536.97,2.6684871409713766,2027-12-17,2.239561943874059,0.49555099247091033,0.05271334148377808,24.8,0.6908083049625849,verified,119.91813454402269,1.1237741993291483
MSFT,MSFT260220C00510000,Call,2026-02-20,510.0,40.85,41.6,77.0,1587.0,0.280982532043457,511.04,485.11,536.97,1.3105967072663023,2026-02-20,0.4188911704312115,0.7419575633127995,0.04942607106905063,41.375,0.8799495913271999,verified,389.1357251032466,1.0107074549458885
MSFT,MSFT260618C00295000,Call,2026-06-18,295.0,221.85,225.3,1.0,527.0,0.3830628100585937,511.04,485.11,536.97,0.9290304191064924,2026-06-18,0.7419575633127995,0.1697467488021903,0.05864430064846816,21.4,0.5745653063908408,verified,317.5353507624866,1.0827235071875583
MSFT,MSFT251219C00295000,Call,2025-12-19,295.0,224.4,227.35,2.0,203.0,0.6901886450195314,511.04,485.11,536.97,0.6770725669557434,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,78.65,1.0573134523651369,verified,435.6992357944442,1.0911024806026997
MSFT,MSFT251219C00530000,Call,2025-12-19,530.0,20.2,20.6,311.0,3083.0,0.2497175859069824,511.04,485.11,536.97,1.21555192154389,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,26.65,0.6498109414595364,verified,436.0159287369966,1.0023892231489198
MSFT,MSFT260320C00500000,Call,2026-03-20,500.0,49.9,50.9,107.0,3436.0,0.287818401184082,511.04,485.11,536.97,1.3464378984269025,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,67.225,0.9263887377981095,verified,371.35021272363923,1.0151109939888563
MSFT,MSFT260116C00425000,Call,2026-01-16,425.0,101.15,103.35,3.0,6866.0,0.3845276391601562,511.04,485.11,536.97,1.0240908260408437,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,202.25,1.9511460273369496,verified,415.002252918385,1.0289620483354223
MSFT,MSFT260618C00525000,Call,2026-06-18,525.0,45.85,46.6,65.0,794.0,0.2788005470275879,511.04,485.11,536.97,1.6538295852128495,2026-06-18,0.7419575633127995,0.07392197125256673,0.05826092305390731,16.700000000000003,0.4916735526232303,verified,317.44504070679807,1.0207139135481755
MSFT,MSFT251219C00265000,Call,2025-12-19,265.0,254.05,256.95,17.0,106.0,0.7811301184082031,511.04,485.11,536.97,0.6073295128281864,2025-12-19,0.2464065708418891,0.1697467488021903,0.05864430064846816,30.125,0.6384418306722833,verified,436.3364440597645,1.1160144406205585
MSFT,MSFT260116C00405000,Call,2026-01-16,405.0,118.9,121.2,4.0,2744.0,0.4114438739013671,511.04,485.11,536.97,0.975898316580098,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,55.425,0.8473047189255176,verified,415.002252918385,1.0353575203581629
MSFT,MSFT270115C00410000,Call,2027-01-15,410.0,139.15,141.55,5.0,1192.0,0.3588931298828125,511.04,485.11,536.97,1.884942471348503,2027-01-15,1.319644079397673,0.49555099247091033,0.05271334148377808,120.625,1.350498490151983,verified,217.5132696260394,1.0621612648013103
MSFT,MSFT260618C00380000,Call,2026-06-18,380.0,151.75,154.05,1.0,510.0,0.4067899897766113,511.04,485.11,536.97,1.1967171500354818,2026-06-18,0.7419575633127995,0.1697467488021903,0.05864430064846816,24.125,0.594881530385243,verified,317.5353507624866,1.0491486470229692
MSFT,MSFT260320P00505000,Put,2026-03-20,505.0,24.95,25.35,23.0,737.0,0.2175828974914551,511.04,485.11,536.97,1.361890911658738,2026-03-20,0.49555099247091033,0.49555099247091033,0.05271334148377808,33.900000000000006,,convergence,370.80796683262,0.8887852613638176
MSFT,MSFT251017C00390000,Call,2025-10-17,390.0,128.75,130.5,2.0,277.0,0.6176796044921876,511.04,485.11,536.97,0.8005530960483528,2025-10-17,0.07392197125256673,0.49555099247091033,0.05271334148377808,38.775,0.7898576120164376,verified,487.1631899559155,1.0414318388373098
MSFT,MSFT260320P00490000,Put,2026-03-20,490.0,19.7,20.05,39.0,1595.0,0.2258530784606933,511.04,485.11,536.97,1.3195091404583645,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,79.69999999999999,1.0099260814166742,verified,371.35021272363923,0.8601300864423549
MSFT,MSFT270115C00500000,Call,2027-01-15,500.0,78.15,79.75,24.0,4934.0,0.3026040199279785,511.04,485.11,536.97,2.2857771878361524,2027-01-15,1.319644079397673,0.2464065708418891,0.056988848481111444,250.475,2.42998565372915,verified,218.74398023603018,1.0528305055931735
MSFT,MSFT260618C00300000,Call,2026-06-18,300.0,225.25,228.9,1.0,849.0,0.5141344973754882,511.04,485.11,536.97,0.9468694764504361,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,251.77499999999998,2.466916644979961,verified,316.83353140141435,1.0797901159525476
MSFT,MSFT260618C00460000,Call,2026-06-18,460.0,86.7,88.1,7.0,831.0,0.3230887393951415,511.04,485.11,536.97,1.4504380461762165,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,22.775,0.6008188554567563,verified,317.14556937657284,1.0305553621549408
MSFT,MSFT251010C00500000,Call,2025-10-10,500.0,22.3,22.65,180.0,690.0,0.2313919635009765,511.04,485.11,536.97,1.0136966707508033,2025-10-10,0.05475701574264202,0.49555099247091033,0.05271334148377808,41.45,0.8079064710214312,verified,493.2441966388927,1.0050537520318543
MSFT,MSFT251219C00315000,Call,2025-12-19,315.0,204.55,207.9,1.0,920.0,0.6362341064453125,511.04,485.11,536.97,0.7222145284966583,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,28.0,0.6382227351647847,verified,436.1584924851834,1.0777904615877036
MSFT,MSFT261218C00380000,Call,2026-12-18,380.0,161.05,164.3,1.0,4628.0,0.3870147969055175,511.04,485.11,536.97,1.6502361936830794,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,27.0,0.615679895443961,verified,230.2700676755229,1.0643278604804574
MSFT,MSFT251219C00350000,Call,2025-12-19,350.0,169.95,173.0,2.0,1841.0,0.5310105493164063,511.04,485.11,536.97,0.8027229670572857,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,32.0,0.6876457398385853,verified,436.0159287369966,1.058150671784185
MSFT,MSFT260116C00385000,Call,2026-01-16,385.0,137.95,140.45,125.0,2086.0,0.457311335144043,511.04,485.11,536.97,0.9268124451804635,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,33.425,0.6621973880361346,verified,415.40227691378817,1.0426712156560747
MSFT,MSFT271217C00500000,Call,2027-12-17,500.0,100.9,102.9,62.0,4672.0,0.3104011831665039,511.04,485.11,536.97,4.169511157767776,2027-12-17,2.239561943874059,0.49555099247091033,0.05271334148377808,31.5,,convergence,119.91813454402269,1.1181966789933488
MSFT,MSFT260220C00500000,Call,2026-02-20,500.0,46.95,47.75,40.0,1446.0,0.2884287466430663,511.04,485.11,536.97,1.2808346391347551,2026-02-20,0.4188911704312115,0.2464065708418891,0.056988848481111444,76.65,0.9721651065253021,verified,390.3704543295035,1.0128598867175609
MSFT,MSFT251219C00325000,Call,2025-12-19,325.0,194.9,197.6,1.0,374.0,0.6035806243896487,511.04,485.11,536.97,0.7459274042732765,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,86.475,1.110020223870856,verified,435.6992357944442,1.071512239060921
MSFT,MSFT250926C00510000,Call,2025-09-26,510.0,10.55,10.75,6140.0,3272.0,0.1964802032470703,511.04,485.11,536.97,1.0085621192639098,2025-09-26,0.01642710472279261,0.2464065708418891,0.056988848481111444,245.525,2.374764193388543,verified,505.67038981418324,1.0020880573337168
MSFT,MSFT260116C00395000,Call,2026-01-16,395.0,128.65,131.05,1.0,2961.0,0.4384516604614258,511.04,485.11,536.97,0.9518020618497253,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,163.275,1.6167098920703684,verified,415.002252918385,1.03883896303557
MSFT,MSFT261218C00345000,Call,2026-12-18,345.0,190.5,194.0,1.0,2867.0,0.4213162117004395,511.04,485.11,536.97,1.501326860317144,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,240.8,2.3250636111952945,verified,229.7967278938321,1.0718528685101938
MSFT,MSFT251219C00360000,Call,2025-12-19,360.0,160.5,163.35,6.0,2259.0,0.5142870837402342,511.04,485.11,536.97,0.8256579089732082,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,125.325,1.3292001544533008,verified,436.0159287369966,1.0533378675109293
MSFT,MSFT260320P00535000,Put,2026-03-20,535.0,38.85,39.35,5.0,276.0,0.2023395196533202,511.04,485.11,536.97,1.4406885513167857,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,246.875,2.410230795073838,verified,371.35021272363923,0.9397849512512235
MSFT,MSFT260116C00300000,Call,2026-01-16,300.0,220.7,224.1,10.0,840.0,0.6453282537841796,511.04,485.11,536.97,0.7225778621888785,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,220.77499999999998,2.1171582167065712,verified,415.18017046802544,1.0855807532963782
MSFT,MSFT260320P00510000,Put,2026-03-20,510.0,26.95,27.4,90.0,1492.0,0.2152330674743652,511.04,485.11,536.97,1.3724640143387072,2026-03-20,0.49555099247091033,0.2464065708418891,0.056988848481111444,33.925,0.6796574831236131,verified,371.5944423109211,0.8957960394720854
MSFT,MSFT260320P00530000,Put,2026-03-20,530.0,36.2,36.7,9.0,427.0,0.2049029705810546,511.04,485.11,536.97,1.4349474639511015,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,167.625,2.44706427339688,verified,369.3515012324247,0.9361638106729537
MSFT,MSFT260320P00500000,Put,2026-03-20,500.0,23.1,23.5,182.0,1970.0,0.2205430729675292,511.04,485.11,536.97,1.3455529552340268,2026-03-20,0.49555099247091033,0.2464065708418891,0.056988848481111444,72.225,0.9416077381645015,verified,371.5944423109211,0.8778450325535911
MSFT,MSFT261218C00360000,Call,2026-12-18,360.0,177.5,181.15,4.0,8188.0,0.4063780065917969,511.04,485.11,536.97,1.5691875684201555,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,29.25,0.6683397985383043,verified,229.41808056919854,1.068189724884344
MSFT,MSFT260116C00470000,Call,2026-01-16,470.0,62.5,63.65,40.0,3222.0,0.3060372131347656,511.04,485.11,536.97,1.1320386507625764,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,44.025,0.7489768254884686,verified,415.18017046802544,1.0169269718682599
MSFT,MSFT251219P00520000,Put,2025-12-19,520.0,22.55,22.95,21.0,2468.0,0.2108538388061523,511.04,485.11,536.97,1.1922271581532138,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,40.525,0.7251717265700565,verified,436.1584924851834,0.9167358610436169
MSFT,MSFT260116C00285000,Call,2026-01-16,285.0,226.6,229.85,1.0,562.0,1.0000000000000004e-05,511.04,485.11,536.97,0.6864489690794346,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,37.125,0.7016888605282251,verified,415.18017046802544,1.096194566068276
