Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR251017P00500000,Put,2025-10-17,500.0,154.25,156.65,2.0,297.0,0.56055126953125,348.08500000000004,344.17,352.0,,2025-10-17,0.07392197125256673,,,,,,,
MSTR,MSTR251219P00600000,Put,2025-12-19,600.0,254.25,258.2,2.0,303.0,0.5459029785156251,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR260618P00640000,Put,2026-06-18,640.0,301.55,304.75,1.0,51.0,0.518681571044922,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR251219C00190000,Call,2025-12-19,190.0,159.15,162.2,2.0,1225.0,0.9436040795898436,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR270115P00600000,Put,2027-01-15,600.0,273.05,276.95,1.0,204.0,0.4915822326660156,348.08500000000004,344.17,352.0,,2027-01-15,1.319644079397673,,,,,,,
MSTR,MSTR260116C00186000,Call,2026-01-16,186.0,153.05,155.2,5.0,187.0,1.0000000000000004e-05,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR251219C00300000,Call,2025-12-19,300.0,67.5,68.85,32.0,1729.0,0.6554294711303713,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR270115C00175000,Call,2027-01-15,175.0,196.4,200.3,2.0,1676.0,0.7995930685424805,348.08500000000004,344.17,352.0,,2027-01-15,1.319644079397673,,,,,,,
MSTR,MSTR260116P00670000,Put,2026-01-16,670.0,324.05,327.8,1.0,77.0,0.5261277856445312,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260618C00290000,Call,2026-06-18,290.0,102.6,104.4,1.0,743.0,0.6766084585571289,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260618C00325000,Call,2026-06-18,325.0,84.25,85.85,8.0,1307.0,0.6558414543151856,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260618C00235000,Call,2026-06-18,235.0,138.0,140.2,4.0,417.0,0.7321498953247069,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260116C00220000,Call,2026-01-16,220.0,134.8,137.3,3.0,1134.0,0.8137836004638672,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR251121C00250000,Call,2025-11-21,250.0,101.7,103.2,4.0,272.0,0.7640404455566407,348.08500000000004,344.17,352.0,,2025-11-21,0.1697467488021903,,,,,,,
MSTR,MSTR260618P00550000,Put,2026-06-18,550.0,219.05,222.3,1.0,285.0,0.5264634756469727,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR251017P00420000,Put,2025-10-17,420.0,76.45,78.0,2.0,2365.0,0.5012256909179689,348.08500000000004,344.17,352.0,,2025-10-17,0.07392197125256673,,,,,,,
MSTR,MSTR260618P00630000,Put,2026-06-18,630.0,292.3,295.35,3.0,55.0,0.520390538330078,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR251219P00610000,Put,2025-12-19,610.0,265.1,268.0,3.0,67.0,0.5847209497070311,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR260618C00300000,Call,2026-06-18,300.0,96.95,98.85,3.0,1880.0,0.6698031066894532,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260116C00400000,Call,2026-01-16,400.0,29.35,30.0,1410.0,5541.0,0.6238135763549805,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260320P00360000,Put,2026-03-20,360.0,62.8,63.85,2.0,737.0,0.5600629931640625,348.08500000000004,344.17,352.0,,2026-03-20,0.49555099247091033,,,,,,,
MSTR,MSTR260116C00250000,Call,2026-01-16,250.0,109.55,111.7,5.0,2352.0,0.7388942126464844,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260116C00215000,Call,2026-01-16,215.0,139.2,141.25,7.0,414.0,0.8220537814331054,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260618P00650000,Put,2026-06-18,650.0,318.6,321.85,4.0,65.0,0.6278113391113282,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260116C00182000,Call,2026-01-16,182.0,204.9,206.8,1.0,46.0,1.890320372619629,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR251219C00220000,Call,2025-12-19,220.0,131.75,133.65,18.0,411.0,0.8245867150878905,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR251219P00650000,Put,2025-12-19,650.0,304.55,307.45,17.0,53.0,0.5861857788085938,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR251121C00200000,Call,2025-11-21,200.0,148.2,150.8,1.0,1539.0,0.9901124035644532,348.08500000000004,344.17,352.0,,2025-11-21,0.1697467488021903,,,,,,,
MSTR,MSTR270115C00320000,Call,2027-01-15,320.0,109.25,111.25,10.0,2346.0,0.652972830657959,348.08500000000004,344.17,352.0,,2027-01-15,1.319644079397673,,,,,,,
MSTR,MSTR260116C00350000,Call,2026-01-16,350.0,46.45,47.35,244.0,3761.0,0.6260108200073243,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260618P00610000,Put,2026-06-18,610.0,280.2,284.1,1.0,383.0,0.6113625289916994,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260116C00180000,Call,2026-01-16,180.0,170.6,173.65,3.0,2195.0,0.9439702868652342,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR270115P00670000,Put,2027-01-15,670.0,344.2,347.35,3.0,54.0,0.5354660711669923,348.08500000000004,344.17,352.0,,2027-01-15,1.319644079397673,,,,,,,
MSTR,MSTR260320P00320000,Put,2026-03-20,320.0,42.0,42.65,85.0,966.0,0.5773205110168458,348.08500000000004,344.17,352.0,,2026-03-20,0.49555099247091033,,,,,,,
MSTR,MSTR251219P00350000,Put,2025-12-19,350.0,40.95,41.65,80.0,2002.0,0.5569502313232424,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR260618P00660000,Put,2026-06-18,660.0,320.45,323.6,1.0,80.0,0.5167284655761719,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR250926C00355000,Call,2025-09-26,355.0,5.75,5.85,46517.0,2605.0,0.4919484399414063,348.08500000000004,344.17,352.0,,2025-09-26,0.01642710472279261,,,,,,,
MSTR,MSTR260116P00610000,Put,2026-01-16,610.0,274.05,277.7,2.0,465.0,0.8012715185546875,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260320C00200000,Call,2026-03-20,200.0,158.05,160.55,2.0,1618.0,0.8336808624267575,348.08500000000004,344.17,352.0,,2026-03-20,0.49555099247091033,,,,,,,
MSTR,MSTR251219C00180000,Call,2025-12-19,180.0,168.7,171.05,1.0,738.0,0.9747316979980468,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR260618P00690000,Put,2026-06-18,690.0,349.1,352.15,2.0,69.0,0.5140429455566407,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260618P00680000,Put,2026-06-18,680.0,338.7,342.6,1.0,268.0,0.5067798345947265,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260116P00600000,Put,2026-01-16,600.0,256.4,259.5,1.0,375.0,0.5698895550537109,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260618C00180000,Call,2026-06-18,180.0,180.95,183.55,4.0,1251.0,0.837342935180664,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR251219C00400000,Call,2025-12-19,400.0,23.0,23.4,1808.0,6799.0,0.6149025326538086,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR260618P00600000,Put,2026-06-18,600.0,264.45,267.55,1.0,402.0,0.5232744206237792,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR270115P00650000,Put,2027-01-15,650.0,318.25,321.65,8.0,249.0,0.4850362776184082,348.08500000000004,344.17,352.0,,2027-01-15,1.319644079397673,,,,,,,
MSTR,MSTR270115P00550000,Put,2027-01-15,550.0,230.35,232.6,1.0,166.0,0.4896901617431641,348.08500000000004,344.17,352.0,,2027-01-15,1.319644079397673,,,,,,,
MSTR,MSTR260116C00178000,Call,2026-01-16,178.0,205.7,207.4,1.0,84.0,1.8560187863159177,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260618P00670000,Put,2026-06-18,670.0,330.05,333.1,23.0,170.0,0.5167895001220704,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR251121C00345000,Call,2025-11-21,345.0,33.05,33.6,325.0,35124.0,0.5819743951416017,348.08500000000004,344.17,352.0,,2025-11-21,0.1697467488021903,,,,,,,
MSTR,MSTR260618C00200000,Call,2026-06-18,200.0,165.0,167.0,2.0,2084.0,0.7946492703247069,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260116C00175000,Call,2026-01-16,175.0,223.6,225.55,500.0,607.0,2.266911071014404,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,0.5549999999999999,1.287988545358224,verified,,
,,,,,,,,,,,,,,,,1.7385352498288844,0.04226345364424429,36.85,0.6632387694689369,verified,,
,,,,,,,,,,,,,,,,0.5722108145106092,0.0516789148295383,33.2,0.6483804963422856,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,26.725,0.5665712050302407,verified,,
,,,,,,,,,,,,,,,,0.2464065708418891,0.056988848481111444,3.225,0.8926792603601691,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,14.899999999999999,0.4985194557234695,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,0.045,1.4588275824464192,verified,,
,,,,,,,,,,,,,,,,0.11225188227241616,0.058417045496029676,26.95,0.5844910087279518,verified,,
,,,,,,,,,,,,,,,,0.1697467488021903,0.05864430064846816,2.0700000000000003,0.7984715349752568,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,1.425,1.028420034948049,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,1.4500000000000002,0.7158585621090157,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,2.2199999999999998,0.7553412310903366,verified,,
,,,,,,,,,,,,,,,,0.11225188227241616,0.058417045496029676,3.0300000000000002,0.7488027688276251,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,1.145,1.1392092701058565,verified,,
,,,,,,,,,,,,,,,,0.9938398357289527,0.04608314161800441,38.55,0.5789307042510737,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05826092305390731,0.72,1.336408122539171,verified,,
,,,,,,,,,,,,,,,,0.11225188227241616,0.058417045496029676,9.4,0.5982021705915932,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,2.15,0.6828786319013423,verified,,
,,,,,,,,,,,,,,,,1.9904175222450375,0.040988607667150394,31.175,0.6833543686080755,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,1.01,0.695653815563779,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,2.87,0.5843033915952517,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,36.4,0.41137119346140627,verified,,
,,,,,,,,,,,,,,,,0.11225188227241616,0.058417045496029676,5.875,0.5673784338240004,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,1.69,0.6341362017998661,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05826092305390731,1.23,1.0180115445008477,verified,,
,,,,,,,,,,,,,,,,0.11225188227241616,0.058417045496029676,9.65,0.5272687193141603,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,0.405,1.427818645265446,verified,,
,,,,,,,,,,,,,,,,1.9904175222450375,0.040988607667150394,74.44999999999999,0.5563331439221781,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,6.9,0.49622917274631556,verified,,
,,,,,,,,,,,,,,,,0.2464065708418891,0.056988848481111444,5.775,0.7156146180471504,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,0.9750000000000001,0.6255814611218639,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,1.145,0.6783292912897144,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05826092305390731,1.56,0.8567213114479387,verified,,
,,,,,,,,,,,,,,,,0.5722108145106092,0.0516789148295383,24.025,0.6252496247710158,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,1.575,0.9571157325283285,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,18.325,0.4861565578534075,verified,,
,,,,,,,,,,,,,,,,2.239561943874059,0.04048205654823265,81.5,0.5734257712603951,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,13.325,0.5020625292048116,verified,,
,,,,,,,,,,,,,,,,1.9904175222450375,0.040988607667150394,65.225,0.5672562732087664,verified,,
,,,,,,,,,,,,,,,,1.319644079397673,0.04438357793223739,17.700000000000003,0.7031967126052143,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,12.575,0.5610436032488899,verified,,
,,,,,,,,,,,,,,,,1.242984257357974,0.04477157453396162,34.724999999999994,0.5965382731046033,verified,,
,,,,,,,,,,,,,,,,1.9904175222450375,0.040988607667150394,88.35,0.5693475760586381,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,11.325,0.5745840068176468,verified,,
,,,,,,,,,,,,,,,,0.5722108145106092,0.0516789148295383,35.825,0.601531532914971,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,10.274999999999999,0.5787593184229206,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,16.975,0.4580933522543124,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,31.925,0.816270921008215,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05826092305390731,2.0749999999999997,0.5815862071152406,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,23.35,0.4790481272015041,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,4.525,0.5511372709420896,verified,,
,,,,,,,,,,,,,,,,0.5722108145106092,0.0516789148295383,31.05,0.6079861961340063,verified,,
,,,,,,,,,,,,,,,,0.9938398357289527,0.04608314161800441,44.349999999999994,0.5801312264776749,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,12.925,0.4778223369877387,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,0.75,1.3281404134082657,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,1.225,0.7916858412442027,verified,,
,,,,,,,,,,,,,,,,0.1697467488021903,0.05864430064846816,2.415,0.947073987231524,verified,,
,,,,,,,,,,,,,,,,0.1697467488021903,0.05864430064846816,2.55,0.9236256118382523,verified,,
,,,,,,,,,,,,,,,,2.239561943874059,0.04048205654823265,62.9,0.5791098595394524,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,9.399999999999999,0.483702064614025,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,3.35,0.6546499206525714,verified,,
,,,,,,,,,,,,,,,,1.242984257357974,0.04477157453396162,35.75,0.5951092059296845,verified,,
,,,,,,,,,,,,,,,,0.9938398357289527,0.04608314161800441,62.824999999999996,0.571072954825215,verified,,
,,,,,,,,,,,,,,,,1.7385352498288844,0.04226345364424429,40.625,0.6602613657815968,verified,,
,,,,,,,,,,,,,,,,0.5722108145106092,0.0516789148295383,30.4,0.6114296353466323,verified,,
,,,,,,,,,,,,,,,,0.49555099247091033,0.05271334148377808,20.35,0.6127830587396391,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05826092305390731,2.805,0.5537789152907389,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,1.255,0.7605856366433346,verified,,
,,,,,,,,,,,,,,,,1.242984257357974,0.04477157453396162,32.85,0.5997569402943471,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,14.025,0.4175271817487597,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,2.9,0.6718914616422766,verified,,
,,,,,,,,,,,,,,,,1.7385352498288844,0.04226345364424429,55.849999999999994,0.6382150845290999,verified,,
,,,,,,,,,,,,,,,,0.5722108145106092,0.0516789148295383,32.0,0.6072945896235038,verified,,
,,,,,,,,,,,,,,,,1.319644079397673,0.04438357793223739,37.349999999999994,0.5956653943498167,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,33.0,0.44517157042168193,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05826092305390731,16.325000000000003,0.5994446026338244,verified,,
,,,,,,,,,,,,,,,,1.9904175222450375,0.040988607667150394,123.15,0.5796864344824133,verified,,
,,,,,,,,,,,,,,,,0.5722108145106092,0.0516789148295383,60.325,0.5845807458771957,verified,,
,,,,,,,,,,,,,,,,1.242984257357974,0.04477157453396162,41.849999999999994,0.6495488580761479,verified,,
,,,,,,,,,,,,,,,,1.319644079397673,0.04438357793223739,33.65,0.6019560988932983,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,2.685,0.7580815092021665,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,1.6400000000000001,0.9544917278320192,verified,,
,,,,,,,,,,,,,,,,0.5722108145106092,0.0516789148295383,14.774999999999999,0.7220122995555677,verified,,
,,,,,,,,,,,,,,,,0.7419575633127995,0.04942607106905063,26.875,0.6263739772408891,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,4.175,0.6577107387982847,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,0.175,1.817546746480711,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,0.26,1.6131427185644533,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,21.2,0.30155638770140425,verified,,
,,,,,,,,,,,,,,,,0.7419575633127995,0.04942607106905063,21.3,0.6748340898840002,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,3.75,0.6738828864859744,verified,,
,,,,,,,,,,,,,,,,0.7419575633127995,0.04942607106905063,12.399999999999999,0.7413424519566074,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,0.7949999999999999,0.7430178178853338,verified,,
,,,,,,,,,,,,,,,,2.239561943874059,0.04048205654823265,99.5,0.5745030623493814,verified,,
,,,,,,,,,,,,,,,,0.4188911704312115,0.05402390778293547,8.4,0.7115268543562291,verified,,
,,,,,,,,,,,,,,,,0.7419575633127995,0.04942607106905063,11.600000000000001,0.7533481219479261,verified,,
,,,,,,,,,,,,,,,,0.1697467488021903,0.05864430064846816,2.765,0.7358579276988921,verified,,
,,,,,,,,,,,,,,,,2.239561943874059,0.04048205654823265,86.35,0.5670948428632486,verified,,
,,,,,,,,,,,,,,,,0.2464065708418891,0.056988848481111444,3.85,0.8421062720213749,verified,,
,,,,,,,,,,,,,,,,1.242984257357974,0.04477157453396162,36.55,0.5917640219649314,verified,,
,,,,,,,,,,,,,,,,0.5722108145106092,0.0516789148295383,41.225,0.6399100290090031,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,2.1,0.8607280203163853,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05826092305390731,1.4300000000000002,0.5959879610373465,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05826092305390731,9.25,0.5904706580824903,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,2.96,0.5488465227588575,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,1.225,0.6698127420635493,verified,,
,,,,,,,,,,,,,,,,0.2464065708418891,0.056988848481111444,4.275,0.745118768026836,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,63.095000000000034,,convergence,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,0.28500000000000003,0.7969029286713504,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,0.615,0.795299413716589,verified,,
,,,,,,,,,,,,,,,,0.11225188227241616,0.058417045496029676,6.2,0.5557337797891088,verified,,
,,,,,,,,,,,,,,,,0.11225188227241616,0.058417045496029676,22.15,0.5898529404266648,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,3.675,0.5610853239975431,verified,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,18.7,0.6099596768640988,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,2.51,0.7823881764819267,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,43.095000000000034,,convergence,,
,,,,,,,,,,,,,,,,0.49555099247091033,0.05271334148377808,32.025,0.5974909848440281,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,1.745,0.9254006485326144,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,0.95,0.917383192226237,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,1.085,0.68824373304593,verified,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,28.675,0.6440767434861074,verified,,
,,,,,,,,,,,,,,,,0.2464065708418891,0.056988848481111444,3.675,0.8570266769980015,verified,,
,,,,,,,,,,,,,,,,1.9904175222450375,0.040988607667150394,68.275,0.5647341738624633,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,1.345,1.0412154708769141,verified,,
,,,,,,,,,,,,,,,,1.242984257357974,0.04477157453396162,40.0,0.5871598246082459,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,62.65,0.7392039812622518,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05826092305390731,2.135,0.7075343160590177,verified,,
,,,,,,,,,,,,,,,,0.7419575633127995,0.04942607106905063,17.25,0.6550160744726489,verified,,
,,,,,,,,,,,,,,,,1.242984257357974,0.04477157453396162,39.0,0.5900969689489811,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,0.74,0.7630139149773664,verified,,
,,,,,,,,,,,,,,,,0.7419575633127995,0.04942607106905063,20.9,0.6365654627217339,verified,,
,,,,,,,,,,,,,,,,0.4188911704312115,0.05402390778293547,11.5,0.6694351918440093,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,14.45,0.5829231109325983,verified,,
,,,,,,,,,,,,,,,,2.239561943874059,0.04048205654823265,113.75,0.5776574940979349,verified,,
,,,,,,,,,,,,,,,,1.319644079397673,0.04438357793223739,44.95,0.5910724804768508,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,0.98,0.7078599934633307,verified,,
,,,,,,,,,,,,,,,,0.2464065708418891,0.056988848481111444,3.375,0.8830642577088951,verified,,
,,,,,,,,,,,,,,,,1.319644079397673,0.04438357793223739,47.150000000000006,0.5845313367002998,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,20.299999999999997,0.4797863011857344,verified,,
,,,,,,,,,,,,,,,,2.239561943874059,0.04048205654823265,99.075,0.616375100129118,verified,,
,,,,,,,,,,,,,,,,2.239561943874059,0.04048205654823265,64.9,0.5604983800568871,verified,,
,,,,,,,,,,,,,,,,0.1697467488021903,0.05864430064846816,24.25,0.5231182181940229,verified,,
,,,,,,,,,,,,,,,,0.1697467488021903,0.05864430064846816,2.705,0.9015749899365021,verified,,
,,,,,,,,,,,,,,,,1.7385352498288844,0.04226345364424429,24.325,0.6868781741010144,verified,,
,,,,,,,,,,,,,,,,0.49555099247091033,0.05271334148377808,11.85,0.6802943026189806,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,33.095000000000034,,convergence,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,5.3,0.5191884548706539,verified,,
