Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD260618P00150000,Put,2026-06-18,150.0,18.65,18.85,5.0,5421.0,0.4240475076293946,158.01999999999998,150.5,165.54,0.9182322529123746,2026-06-18,0.7419575633127995,1.242984257357974,0.04477157453396162,43.425,0.4523524302843351,verified,163.35736359101105,0.4743857668058605
AMD,AMD260515C00165000,Call,2026-05-15,165.0,22.35,22.55,7.0,1358.0,0.5046436254882812,158.01999999999998,150.5,165.54,1.0071316642414447,2026-05-15,0.648870636550308,0.32306639288158795,0.055662115656882206,18.925,0.45235076021047654,verified,163.8316079797524,0.4671245946684557
AMD,AMD251121P00200000,Put,2025-11-21,200.0,43.95,44.25,1.0,249.0,0.4523980541992188,158.01999999999998,150.5,165.54,1.256162942848967,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,114.7,0.5811194640931282,verified,159.21501357650442,0.4652325470129268
AMD,AMD260618C00200000,Call,2026-06-18,200.0,13.25,13.4,194.0,9407.0,0.4928029235839845,158.01999999999998,150.5,165.54,1.2121172534616909,2026-06-18,0.7419575633127995,0.07392197125256673,0.05826092305390731,73.02999999999999,,convergence,165.00053887428723,0.46762109966968307
AMD,AMD261218P00140000,Put,2026-12-18,140.0,19.1,19.3,16.0,4757.0,0.4131528411865234,158.01999999999998,150.5,165.54,0.8267389290170972,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,16.575,0.4528061110334933,verified,169.3400359971494,0.4747337102422525
AMD,AMD251121C00080000,Call,2025-11-21,80.0,77.7,78.45,51.0,2534.0,0.9213875048828124,158.01999999999998,150.5,165.54,0.501504130268318,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,19.825,0.4902338233804458,verified,159.52012191245143,0.46228443123865914
AMD,AMD260918C00130000,Call,2026-09-18,130.0,45.5,45.85,17.0,522.0,0.5311936529541017,158.01999999999998,150.5,165.54,0.7773808108269474,2026-09-18,0.9938398357289527,0.2464065708418891,0.056988848481111444,32.975,0.4593185528507026,verified,167.22820809239047,0.46851763315800227
AMD,AMD260918C00125000,Call,2026-09-18,125.0,48.55,48.95,3.0,814.0,0.5375717630004884,158.01999999999998,150.5,165.54,0.7556272107544005,2026-09-18,0.9938398357289527,0.9938398357289527,0.04608314161800441,42.425,0.4892942364547567,verified,165.4254878873445,0.46858725096796755
AMD,AMD271217C00160000,Call,2027-12-17,160.0,45.65,46.05,13.0,1251.0,0.5087481986999511,158.01999999999998,150.5,165.54,0.903926377359216,2027-12-17,2.239561943874059,0.648870636550308,0.05066150151835032,22.875,0.489339959199121,verified,177.0055659482285,0.4721168643555036
AMD,AMD261218P00210000,Put,2026-12-18,210.0,62.85,63.25,150.0,178.0,0.370001417236328,158.01999999999998,150.5,165.54,1.2576159616549196,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,105.625,0.565117957027368,verified,166.98261345511008,0.47296744264096946
AMD,AMD251219P00180000,Put,2025-12-19,180.0,28.45,28.7,1.0,1318.0,0.4371394177246094,158.01999999999998,150.5,165.54,1.1235796813416061,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,38.35,0.45383973598312194,verified,160.20225622545226,0.4667853255673491
AMD,AMD260821P00155000,Put,2026-08-21,155.0,23.2,23.4,1414.0,1189.0,0.4133054275512695,158.01999999999998,150.5,165.54,0.9417605584131987,2026-08-21,0.917180013689254,1.319644079397673,0.04438357793223739,52.675,0.4539996722915305,verified,164.58535942635382,0.47485278244974805
AMD,AMD261218P00160000,Put,2026-12-18,160.0,29.1,29.35,3.0,1166.0,0.3995116201782227,158.01999999999998,150.5,165.54,0.9577215945310147,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,23.925,0.47581199529695317,verified,167.06316419475763,0.47407766995125006
AMD,AMD260220C00110000,Call,2026-02-20,110.0,52.0,52.45,1.0,1249.0,0.5943644079589845,158.01999999999998,150.5,165.54,0.6831808554650063,2026-02-20,0.4188911704312115,1.242984257357974,0.04477157453396162,55.425,0.4974985570032263,verified,161.0115376039462,0.46538301204752675
AMD,AMD251121C00145000,Call,2025-11-21,145.0,20.35,20.55,360.0,3315.0,0.5299119274902344,158.01999999999998,150.5,165.54,0.9085162140542823,2025-11-21,0.1697467488021903,0.1697467488021903,0.05864430064846816,23.425,0.5358198947199128,verified,159.6008940258016,0.46560351714541676
AMD,AMD260320C00160000,Call,2026-03-20,160.0,21.0,21.2,1375.0,2612.0,0.5018360363769532,158.01999999999998,150.5,165.54,0.9880312712889625,2026-03-20,0.49555099247091033,0.7419575633127995,0.04942607106905063,26.1,0.45323810256867386,verified,161.93819431572012,0.46676691077072474
AMD,AMD260618C00175000,Call,2026-06-18,175.0,20.2,20.4,37.0,3631.0,0.4984181018066406,158.01999999999998,150.5,165.54,1.0715794004099557,2026-06-18,0.7419575633127995,1.319644079397673,0.04438357793223739,39.35,0.44770703070840384,verified,163.3103435294202,0.4673724547472747
AMD,AMD261218C00160000,Call,2026-12-18,160.0,33.9,34.2,51.0,1526.0,0.5059863854980469,158.01999999999998,150.5,165.54,0.944844490305254,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,46.575,0.45000395703368745,verified,169.3400359971494,0.46883328396079604
AMD,AMD261218P00175000,Put,2026-12-18,175.0,38.05,38.35,2.0,699.0,0.390783680114746,158.01999999999998,150.5,165.54,1.0475079940182974,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,72.67500000000001,0.47454022895236264,verified,167.06316419475763,0.4736967586505441
AMD,AMD260918P00175000,Put,2026-09-18,175.0,35.65,35.9,3.0,354.0,0.3976805838012696,158.01999999999998,150.5,165.54,1.0596664606326587,2026-09-18,0.9938398357289527,1.319644079397673,0.04438357793223739,71.4,0.5134579087021026,verified,165.14630452257472,0.474234360729609
AMD,AMD260220P00140000,Put,2026-02-20,140.0,9.85,9.95,431.0,4960.0,0.4489190850830078,158.01999999999998,150.5,165.54,0.8655453108937823,2026-02-20,0.4188911704312115,0.32306639288158795,0.055662115656882206,14.3,0.48587929208801206,verified,161.74774242082455,0.47175048913501566
AMD,AMD261218C00155000,Call,2026-12-18,155.0,36.05,36.35,19.0,1082.0,0.5090991473388673,158.01999999999998,150.5,165.54,0.9138098855150458,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,41.15,0.4548743144596623,verified,169.61952639923365,0.4689708305288568
AMD,AMD260320C00100000,Call,2026-03-20,100.0,61.35,62.0,9.0,7386.0,0.6220130572509766,158.01999999999998,150.5,165.54,0.6185433702940457,2026-03-20,0.49555099247091033,0.9938398357289527,0.04608314161800441,32.6,0.481177983729814,verified,161.6701508779596,0.4656936920505346
AMD,AMD260618P00155000,Put,2026-06-18,155.0,21.15,21.35,34.0,2903.0,0.4204159521484375,158.01999999999998,150.5,165.54,0.9432654386396052,2026-06-18,0.7419575633127995,0.49555099247091033,0.05271334148377808,44.05,0.5133352255166819,verified,164.32278089563405,0.4741852510096238
AMD,AMD261218P00165000,Put,2026-12-18,165.0,31.95,32.2,5.0,746.0,0.3962462719726562,158.01999999999998,150.5,165.54,0.977948775595174,2026-12-18,1.242984257357974,0.49555099247091033,0.05271334148377808,23.225,0.4902539391688476,verified,168.7204934630466,0.47398751665204525
AMD,AMD260515P00175000,Put,2026-05-15,175.0,31.85,32.05,8.0,207.0,0.4151364639282227,158.01999999999998,150.5,165.54,1.076015822076619,2026-05-15,0.648870636550308,1.319644079397673,0.04438357793223739,55.724999999999994,0.4553479454997657,verified,162.63701370326032,0.47240446900059935
AMD,AMD260618C00165000,Call,2026-06-18,165.0,23.9,24.15,23.0,7165.0,0.5013172427368165,158.01999999999998,150.5,165.54,0.999996734105895,2026-06-18,0.7419575633127995,0.07392197125256673,0.05826092305390731,6.574999999999999,0.41874943702210293,verified,165.00053887428723,0.467318988161435
AMD,AMD261218C00200000,Call,2026-12-18,200.0,20.75,20.95,38.0,3615.0,0.4924061990356446,158.01999999999998,150.5,165.54,1.1791095296968335,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,15.5,0.5010040670778683,verified,169.61952639923365,0.4679465173291405
AMD,AMD260918P00155000,Put,2026-09-18,155.0,23.95,24.15,10.0,1219.0,0.4094297338867187,158.01999999999998,150.5,165.54,0.9385617222746406,2026-09-18,0.9938398357289527,1.319644079397673,0.04438357793223739,55.925,0.49526977350002244,verified,165.14630452257472,0.4749072950217477
AMD,AMD260320C00135000,Call,2026-03-20,135.0,34.55,34.85,13.0,1645.0,0.5292405474853517,158.01999999999998,150.5,165.54,0.8322944641290905,2026-03-20,0.49555099247091033,0.49555099247091033,0.05271334148377808,57.474999999999994,0.4637338879988731,verified,162.20220825481934,0.4662700193894883
AMD,AMD251219C00160000,Call,2025-12-19,160.0,14.5,14.65,709.0,6920.0,0.5022022436523439,158.01999999999998,150.5,165.54,0.9987374945258722,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,42.35,0.4512238646558572,verified,160.20225622545226,0.466445205339995
AMD,AMD260220P00180000,Put,2026-02-20,180.0,31.7,31.9,1.0,223.0,0.4223690576171874,158.01999999999998,150.5,165.54,1.1128439711491487,2026-02-20,0.4188911704312115,0.32306639288158795,0.055662115656882206,27.5,0.45184410956160237,verified,161.74774242082455,0.4690640496934648
AMD,AMD261218P00170000,Put,2026-12-18,170.0,34.95,35.2,3.0,462.0,0.3933166137695312,158.01999999999998,150.5,165.54,1.0159216298379599,2026-12-18,1.242984257357974,0.9938398357289527,0.04608314161800441,111.99000000000002,0.5709612506830909,verified,167.33574225318452,0.4738252408824076
AMD,AMD260116C00165000,Call,2026-01-16,165.0,14.4,14.55,300.0,7580.0,0.4925587854003906,158.01999999999998,150.5,165.54,1.029306242342454,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,58.974999999999994,0.45825101631906295,verified,160.30214644817426,0.46673531269719337
AMD,AMD270115C00160000,Call,2027-01-15,160.0,34.8,35.1,189.0,1654.0,0.5039722454833984,158.01999999999998,150.5,165.54,0.9549289703144951,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,143.05,0.6389357438325456,verified,167.55172894933307,0.469021970724202
AMD,AMD260618P00185000,Put,2026-06-18,185.0,39.65,39.9,4.0,227.0,0.4020750711059571,158.01999999999998,150.5,165.54,1.125832942892432,2026-06-18,0.7419575633127995,0.49555099247091033,0.05271334148377808,26.275,0.49261093210606216,verified,164.32278089563405,0.4728927276247723
AMD,AMD260320C00175000,Call,2026-03-20,175.0,15.25,15.4,69.0,4806.0,0.4959767199707031,158.01999999999998,150.5,165.54,1.0766167510138995,2026-03-20,0.49555099247091033,0.2464065708418891,0.056988848481111444,64.15,,convergence,162.54623554314426,0.4671231211094195
AMD,AMD260116P00145000,Put,2026-01-16,145.0,9.75,9.85,1019.0,6937.0,0.4424494232177735,158.01999999999998,150.5,165.54,0.9030694959255925,2026-01-16,0.32306639288158795,0.7419575633127995,0.04942607106905063,68.475,0.4736507443230904,verified,160.56350109731437,0.4701630586570282
AMD,AMD261218C00170000,Call,2026-12-18,170.0,30.0,30.25,21.0,1361.0,0.5008900009155274,158.01999999999998,150.5,165.54,1.0180700641968397,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,62.325,0.46068032706319645,verified,166.98261345511008,0.46852822416653056
AMD,AMD260220P00175000,Put,2026-02-20,175.0,28.25,28.45,8.0,465.0,0.4257564749145508,158.01999999999998,150.5,165.54,,2026-02-20,0.4188911704312115,,,,,,,
AMD,AMD260320P00150000,Put,2026-03-20,150.0,15.2,15.35,4.0,5196.0,0.4352473468017578,158.01999999999998,150.5,165.54,,2026-03-20,0.49555099247091033,,,,,,,
AMD,AMD251121C00135000,Call,2025-11-21,135.0,27.3,27.55,37.0,2866.0,0.5487105676269532,158.01999999999998,150.5,165.54,,2025-11-21,0.1697467488021903,,,,,,,
AMD,AMD260618C00130000,Call,2026-06-18,130.0,41.9,42.3,10.0,4113.0,0.5337571038818358,158.01999999999998,150.5,165.54,,2026-06-18,0.7419575633127995,,,,,,,
AMD,AMD251219P00200000,Put,2025-12-19,200.0,44.85,45.15,1.0,348.0,0.4287776849365234,158.01999999999998,150.5,165.54,,2025-12-19,0.2464065708418891,,,,,,,
AMD,AMD251219C00090000,Call,2025-12-19,90.0,68.75,69.3,6.0,1117.0,0.7854025366210937,158.01999999999998,150.5,165.54,,2025-12-19,0.2464065708418891,,,,,,,
AMD,AMD271217P00160000,Put,2027-12-17,160.0,36.3,36.6,81.0,1409.0,0.3769898727416991,158.01999999999998,150.5,165.54,,2027-12-17,2.239561943874059,,,,,,,
AMD,AMD271217C00115000,Call,2027-12-17,115.0,67.1,67.6,3.0,710.0,0.5452315985107423,158.01999999999998,150.5,165.54,,2027-12-17,2.239561943874059,,,,,,,
AMD,AMD260320C00170000,Call,2026-03-20,170.0,17.0,17.15,155.0,2399.0,0.4980824118041992,158.01999999999998,150.5,165.54,,2026-03-20,0.49555099247091033,,,,,,,
AMD,AMD260320C00150000,Call,2026-03-20,150.0,25.8,26.05,38.0,5253.0,0.5102588037109376,158.01999999999998,150.5,165.54,,2026-03-20,0.49555099247091033,,,,,,,
AMD,AMD251017C00090000,Call,2025-10-17,90.0,67.55,68.2,2.0,4975.0,1.0869186279296876,158.01999999999998,150.5,165.54,,2025-10-17,0.07392197125256673,,,,,,,
AMD,AMD260320C00185000,Call,2026-03-20,185.0,12.3,12.4,52.0,1345.0,0.4933522344970704,158.01999999999998,150.5,165.54,,2026-03-20,0.49555099247091033,,,,,,,
AMD,AMD260320C00155000,Call,2026-03-20,155.0,23.3,23.5,43.0,2054.0,0.5054065573120117,158.01999999999998,150.5,165.54,,2026-03-20,0.49555099247091033,,,,,,,
AMD,AMD260116P00210000,Put,2026-01-16,210.0,54.45,54.75,4.0,134.0,0.4041807629394531,158.01999999999998,150.5,165.54,,2026-01-16,0.32306639288158795,,,,,,,
AMD,AMD251121C00085000,Call,2025-11-21,85.0,76.1,76.7,1.0,1111.0,1.3051792553710937,158.01999999999998,150.5,165.54,,2025-11-21,0.1697467488021903,,,,,,,
AMD,AMD261218C00145000,Call,2026-12-18,145.0,40.7,41.05,7.0,2111.0,0.5163622583007812,158.01999999999998,150.5,165.54,,2026-12-18,1.242984257357974,,,,,,,
AMD,AMD260116P00185000,Put,2026-01-16,185.0,33.45,33.7,2.0,784.0,0.4185849157714844,158.01999999999998,150.5,165.54,,2026-01-16,0.32306639288158795,,,,,,,
AMD,AMD260320P00155000,Put,2026-03-20,155.0,17.65,17.8,26.0,1998.0,0.4317683776855469,158.01999999999998,150.5,165.54,,2026-03-20,0.49555099247091033,,,,,,,
AMD,AMD260116C00135000,Call,2026-01-16,135.0,30.75,31.05,59.0,6294.0,0.5252733020019531,158.01999999999998,150.5,165.54,,2026-01-16,0.32306639288158795,,,,,,,
AMD,AMD261218C00090000,Call,2026-12-18,90.0,76.3,76.85,1.0,653.0,0.6121254608154298,158.01999999999998,150.5,165.54,,2026-12-18,1.242984257357974,,,,,,,
AMD,AMD251121C00165000,Call,2025-11-21,165.0,10.25,10.35,398.0,6552.0,0.5124560473632812,158.01999999999998,150.5,165.54,,2025-11-21,0.1697467488021903,,,,,,,
AMD,AMD260618C00120000,Call,2026-06-18,120.0,48.6,49.05,35.0,4222.0,0.5507857421875001,158.01999999999998,150.5,165.54,,2026-06-18,0.7419575633127995,,,,,,,
AMD,AMD251219P00175000,Put,2025-12-19,175.0,24.85,25.05,815.0,1480.0,0.4395807995605468,158.01999999999998,150.5,165.54,,2025-12-19,0.2464065708418891,,,,,,,
AMD,AMD260918P00180000,Put,2026-09-18,180.0,38.9,39.15,5.0,362.0,0.3943236837768554,158.01999999999998,150.5,165.54,,2026-09-18,0.9938398357289527,,,,,,,
AMD,AMD270115C00145000,Call,2027-01-15,145.0,41.6,41.9,30.0,750.0,0.5145007046508788,158.01999999999998,150.5,165.54,,2027-01-15,1.319644079397673,,,,,,,
AMD,AMD260918P00165000,Put,2026-09-18,165.0,29.5,29.7,2.0,507.0,0.4028380029296875,158.01999999999998,150.5,165.54,,2026-09-18,0.9938398357289527,,,,,,,
AMD,AMD251219P00165000,Put,2025-12-19,165.0,18.35,18.5,418.0,1835.0,0.4463556341552734,158.01999999999998,150.5,165.54,,2025-12-19,0.2464065708418891,,,,,,,
AMD,AMD270115C00180000,Call,2027-01-15,180.0,27.45,27.7,48.0,4486.0,0.4968617208862305,158.01999999999998,150.5,165.54,,2027-01-15,1.319644079397673,,,,,,,
AMD,AMD260417C00165000,Call,2026-04-17,165.0,20.35,20.5,3.0,929.0,0.4961293063354492,158.01999999999998,150.5,165.54,,2026-04-17,0.5722108145106092,,,,,,,
AMD,AMD251121P00165000,Put,2025-11-21,165.0,16.6,16.75,716.0,4424.0,0.4680839324951171,158.01999999999998,150.5,165.54,,2025-11-21,0.1697467488021903,,,,,,,
AMD,AMD260116C00085000,Call,2026-01-16,85.0,73.95,74.55,1.0,1899.0,0.7697776928710938,158.01999999999998,150.5,165.54,,2026-01-16,0.32306639288158795,,,,,,,
AMD,AMD251017P00190000,Put,2025-10-17,190.0,32.85,33.1,8.0,1223.0,0.420904228515625,158.01999999999998,150.5,165.54,,2025-10-17,0.07392197125256673,,,,,,,
AMD,AMD260220P00160000,Put,2026-02-20,160.0,19.05,19.2,34.0,1602.0,0.434575966796875,158.01999999999998,150.5,165.54,,2026-02-20,0.4188911704312115,,,,,,,
AMD,AMD260618P00175000,Put,2026-06-18,175.0,32.85,33.1,7.0,1300.0,0.4079649047851562,158.01999999999998,150.5,165.54,,2026-06-18,0.7419575633127995,,,,,,,
AMD,AMD260618P00160000,Put,2026-06-18,160.0,23.85,24.05,41.0,2783.0,0.4173642248535155,158.01999999999998,150.5,165.54,,2026-06-18,0.7419575633127995,,,,,,,
AMD,AMD251121C00155000,Call,2025-11-21,155.0,14.65,14.8,668.0,15932.0,0.5181932946777343,158.01999999999998,150.5,165.54,,2025-11-21,0.1697467488021903,,,,,,,
AMD,AMD251219C00155000,Call,2025-12-19,155.0,16.85,17.0,528.0,4643.0,0.5031787963867188,158.01999999999998,150.5,165.54,,2025-12-19,0.2464065708418891,,,,,,,
AMD,AMD260618C00170000,Call,2026-06-18,170.0,22.0,22.2,16.0,5709.0,0.5007984490966797,158.01999999999998,150.5,165.54,,2026-06-18,0.7419575633127995,,,,,,,
AMD,AMD261218C00165000,Call,2026-12-18,165.0,31.9,32.15,8.0,1821.0,0.5032398309326171,158.01999999999998,150.5,165.54,,2026-12-18,1.242984257357974,,,,,,,
AMD,AMD260618P00180000,Put,2026-06-18,180.0,36.15,36.4,25.0,775.0,0.4044554183959961,158.01999999999998,150.5,165.54,,2026-06-18,0.7419575633127995,,,,,,,
AMD,AMD251121P00180000,Put,2025-11-21,180.0,27.1,27.3,7.0,1218.0,0.4621635815429688,158.01999999999998,150.5,165.54,,2025-11-21,0.1697467488021903,,,,,,,
AMD,AMD251121P00155000,Put,2025-11-21,155.0,11.05,11.15,536.0,6488.0,0.4725394543457031,158.01999999999998,150.5,165.54,,2025-11-21,0.1697467488021903,,,,,,,
AMD,AMD251219C00080000,Call,2025-12-19,80.0,78.4,78.95,15.0,919.0,0.8735364208984374,158.01999999999998,150.5,165.54,,2025-12-19,0.2464065708418891,,,,,,,
AMD,AMD260618P00200000,Put,2026-06-18,200.0,50.75,51.05,17.0,323.0,0.3925231646728515,158.01999999999998,150.5,165.54,,2026-06-18,0.7419575633127995,,,,,,,
AMD,AMD260116P00170000,Put,2026-01-16,170.0,22.85,23.05,27.0,5253.0,0.4275569940185547,158.01999999999998,150.5,165.54,,2026-01-16,0.32306639288158795,,,,,,,
AMD,AMD260116P00160000,Put,2026-01-16,160.0,16.85,17.0,122.0,6175.0,0.432622861328125,158.01999999999998,150.5,165.54,,2026-01-16,0.32306639288158795,,,,,,,
AMD,AMD261218P00240000,Put,2026-12-18,240.0,87.5,88.0,2.0,273.0,0.3508670870971678,158.01999999999998,150.5,165.54,,2026-12-18,1.242984257357974,,,,,,,
AMD,AMD251219P00185000,Put,2025-12-19,185.0,32.35,32.55,5.0,439.0,0.434575966796875,158.01999999999998,150.5,165.54,,2025-12-19,0.2464065708418891,,,,,,,
