Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PANW,PANW260320P00185000,Put,2026-03-20,185.0,0.8681062119158418,9.85,10.1,7.0,373.0,202.81,213.53,208.17000000000002,0.38237240435231246,2026-03-20,0.5010266940451745,213.10756386792767,-0.14144120784930228,,,0.38237240435231246,,,1.2115740312507293,0.377413016153356,0.07136653528115297,,,0.3155997029398052,0.38237240435231246
PANW,PANW260116C00097500,Call,2026-01-16,97.5,0.46082603164305147,106.35,107.6,2.0,15.0,202.81,213.53,208.17000000000002,,2026-01-16,0.32854209445585214,211.57658922255058,-0.7747346789151567,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260515C00195000,Call,2026-05-15,195.0,0.9095665139174175,28.45,29.0,1.0,100.0,202.81,213.53,208.17000000000002,0.2774646756244039,2026-05-15,0.6543463381245722,214.38783971955314,-0.09478715129842423,,,0.2774646756244039,,,0.879166466380753,0.2750239398511179,0.04949355792034027,,,0.3155997029398052,0.2774646756244039
PANW,PANW250919C00115000,Call,2025-09-19,115.0,0.5523547666777623,86.7,88.5,6.0,141.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.5935647458870906,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260320P00190000,Put,2026-03-20,190.0,0.8915685419676213,11.6,11.9,1.0,505.0,202.81,213.53,208.17000000000002,0.3819450880040635,2026-03-20,0.5010266940451745,213.10756386792767,-0.11477296076714102,,,0.3819450880040635,,,1.21022004915167,0.377794831738007,0.07151100639149807,,,0.3155997029398052,0.3819450880040635
PANW,PANW260918C00100000,Call,2026-09-18,100.0,0.4611347662082193,107.05,108.85,1.0,58.0,202.81,213.53,208.17000000000002,,2026-09-18,0.999315537303217,216.85634510334518,-0.7740649441988272,,,,,,,0.25940977213295585,0.06724737003558195,,,0.3155997029398052,
PANW,PANW260320C00230000,Call,2026-03-20,230.0,1.0792671823818574,10.75,11.05,7.0,852.0,202.81,213.53,208.17000000000002,0.2945077055458767,2026-03-20,0.5010266940451745,213.10756386792767,0.07628227599556826,,,0.2945077055458767,,,0.9331685131593693,0.2927753558196877,0.042946710041035153,,,0.3155997029398052,0.2945077055458767
PANW,PANW250919C00195000,Call,2025-09-19,195.0,0.9366015608883795,8.2,8.5,585.0,6729.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.06549731568659393,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260116C00235000,Call,2026-01-16,235.0,1.1107088967806882,5.3,5.45,147.0,946.0,202.81,213.53,208.17000000000002,0.2788154073503233,2026-01-16,0.32854209445585214,211.57658922255058,0.10499845722520078,,,0.2788154073503233,,,0.8834463554723375,0.2849681777249582,0.026679872629448334,,,0.3155997029398052,0.2788154073503233
PANW,PANW260320P00180000,Put,2026-03-20,180.0,0.8446438818640623,8.25,8.5,2.0,1543.0,202.81,213.53,208.17000000000002,0.38273805789945425,2026-03-20,0.5010266940451745,213.10756386792767,-0.16884018203741677,,,0.38273805789945425,,,1.2127326303993842,0.3776126560221543,0.0714420566511249,,,0.3155997029398052,0.38273805789945425
PANW,PANW250919C00190000,Call,2025-09-19,190.0,0.912586136250216,13.0,13.5,130.0,11002.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.09147280208985453,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW250919C00390000,Call,2025-09-19,390.0,1.873203121776759,58.65,60.0,1.0,275.0,202.81,213.53,208.17000000000002,22.893363150176814,2025-09-19,0.0027378507871321013,208.19952490260619,0.6276498648733514,,,22.893363150176814,,,72.53924175759855,6.173457640832877,0.10434381722972713,,,0.3155997029398052,22.893363150176814
PANW,PANW250919C00087500,Call,2025-09-19,87.5,0.4202699311678626,114.15,116.35,1.0,117.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.8668580808867721,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260918C00125000,Call,2026-09-18,125.0,0.5764184577602741,84.9,86.65,40.0,166.0,202.81,213.53,208.17000000000002,,2026-09-18,0.999315537303217,216.85634510334518,-0.5509213928846174,,,,,,,0.27070676729347376,0.07323199495782691,,,0.3155997029398052,
PANW,PANW260320C00150000,Call,2026-03-20,150.0,0.7038699015533852,58.0,59.2,6.0,176.0,202.81,213.53,208.17000000000002,,2026-03-20,0.5010266940451745,213.10756386792767,-0.35116173883137136,,,,,,,0.19644167928867312,0.019334286119646722,,,0.3155997029398052,
PANW,PANW250919C00350000,Call,2025-09-19,350.0,1.6810797246714504,80.75,82.25,1.0,105.0,202.81,213.53,208.17000000000002,26.82900162450742,2025-09-19,0.0027378507871321013,208.19952490260619,0.5194362802331186,,,26.82900162450742,,,85.00959086651787,4.319334837231826,0.051079133295344234,,,0.3155997029398052,26.82900162450742
PANW,PANW260116C00092500,Call,2026-01-16,92.5,0.4371939274562283,111.3,112.6,1.0,18.0,202.81,213.53,208.17000000000002,,2026-01-16,0.32854209445585214,211.57658922255058,-0.8273784124005787,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW271217C00075000,Call,2027-12-17,75.0,0.3323219309085493,134.7,137.6,1.0,229.0,202.81,213.53,208.17000000000002,,2027-12-17,2.245037645448323,225.6847743841469,-1.101651108481984,,,,,,,0.3402100351396093,0.2598470958739199,,,0.3155997029398052,
PANW,PANW251017C00145000,Call,2025-10-17,145.0,0.6936872207620606,58.2,59.05,1.0,40.0,202.81,213.53,208.17000000000002,,2025-10-17,0.07939767282683094,209.02792448837107,-0.3657341106114227,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW271217C00150000,Call,2027-12-17,150.0,0.6646438618170986,78.3,80.0,46.0,246.0,202.81,213.53,208.17000000000002,0.3283157305735726,2027-12-17,2.245037645448323,225.6847743841469,-0.4085039279220387,,,0.3283157305735726,,,1.0402916337224586,0.31645020004987906,0.22481970669820384,,,0.3155997029398052,0.3283157305735726
PANW,PANW260220C00220000,Call,2026-02-20,220.0,1.0355412749842603,12.1,12.4,24.0,537.0,202.81,213.53,208.17000000000002,0.2850680154133606,2026-02-20,0.4243668720054757,212.4492816603026,0.03492426101494326,,,0.2850680154133606,,,0.9032581867408538,0.27444118787324673,0.03196244946803066,,,0.3155997029398052,0.2850680154133606
PANW,PANW270115P00200000,Put,2027-01-15,200.0,0.9118348561066332,25.65,26.25,84.0,380.0,202.81,213.53,208.17000000000002,0.3791268587125883,2027-01-15,1.325119780971937,219.3379630758613,-0.0922963841350026,,,0.3791268587125883,,,1.2012902901397842,0.38016348052806426,0.1915119715613157,,,0.3155997029398052,0.3791268587125883
PANW,PANW251219P00190000,Put,2025-12-19,190.0,0.9011630988763698,7.2,7.4,28.0,1159.0,202.81,213.53,208.17000000000002,0.3911328357200412,2025-12-19,0.2518822724161533,210.83863757504568,-0.1040690179153255,,,0.3911328357200412,,,1.239332078188434,0.37565254411153065,0.035544325033721624,,,0.3155997029398052,0.3911328357200412
PANW,PANW270115C00275000,Call,2027-01-15,275.0,1.2537729271466205,13.45,13.75,26.0,293.0,202.81,213.53,208.17000000000002,0.3150825392300489,2027-01-15,1.325119780971937,219.3379630758613,0.2261573469835319,,,0.3150825392300489,,,0.9983613301757291,0.3074902237248477,0.12529039025378982,,,0.3155997029398052,0.3150825392300489
PANW,PANW251017C00170000,Call,2025-10-17,170.0,0.8132884657210366,33.75,34.6,2.0,611.0,202.81,213.53,208.17000000000002,,2025-10-17,0.07939767282683094,209.02792448837107,-0.20666941598173522,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260116P00440000,Put,2026-01-16,440.0,2.0796251684404377,77.3,78.85,24.0,169.0,202.81,213.53,208.17000000000002,0.9681350058812123,2026-01-16,0.32854209445585214,211.57658922255058,0.7321876699933487,,,0.9681350058812123,,,3.0676043002038758,0.9672822264094543,0.30739545150805114,,,0.3155997029398052,0.9681350058812123
PANW,PANW251017C00200000,Call,2025-10-17,200.0,0.9568099596718077,8.65,8.95,379.0,6773.0,202.81,213.53,208.17000000000002,,2025-10-17,0.07939767282683094,209.02792448837107,-0.044150486483960416,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260417P00195000,Put,2026-04-17,195.0,0.912231340518758,14.65,14.9,4.0,81.0,202.81,213.53,208.17000000000002,0.378573587890222,2026-04-17,0.5776865160848734,213.76156610570897,-0.09186165822527134,,,0.378573587890222,,,1.1995372123731938,0.37881781658625724,0.08289971239543002,,,0.3155997029398052,0.378573587890222
PANW,PANW270115P00190000,Put,2027-01-15,190.0,0.8662431133013014,21.0,21.6,3.0,1589.0,202.81,213.53,208.17000000000002,0.37791790515570944,2027-01-15,1.325119780971937,219.3379630758613,-0.14358967852255322,,,0.37791790515570944,,,1.1974596352132507,0.3796307738145558,0.19097563264253686,,,0.3155997029398052,0.37791790515570944
PANW,PANW250919C00160000,Call,2025-09-19,160.0,0.7684935884212345,42.3,43.35,5.0,623.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.2633230590165138,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW251017C00195000,Call,2025-10-17,195.0,0.9328897106800126,11.9,12.25,54.0,2021.0,202.81,213.53,208.17000000000002,,2025-10-17,0.07939767282683094,209.02792448837107,-0.06946829446825022,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW270617C00210000,Call,2027-06-17,210.0,0.9448410788478324,40.2,41.0,4.0,178.0,202.81,213.53,208.17000000000002,0.32661346361542404,2027-06-17,1.7440109514031485,222.2595997372175,-0.056738536162037945,,,0.32661346361542404,,,1.0348978803624524,0.304099876869237,0.1612804387851357,,,0.3155997029398052,0.32661346361542404
PANW,PANW250919C00070000,Call,2025-09-19,70.0,0.3362159449342901,131.55,133.35,6.0,35.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-1.0900016322009818,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW271217C00145000,Call,2027-12-17,145.0,0.6424890664231954,81.8,83.3,1.0,128.0,202.81,213.53,208.17000000000002,0.3286946059477932,2027-12-17,2.245037645448323,225.6847743841469,-0.4424054795977199,,,0.3286946059477932,,,1.041492127166183,0.31758149485310727,0.22643002003003437,,,0.3155997029398052,0.3286946059477932
PANW,PANW260515P00220000,Put,2026-05-15,220.0,1.0261776054452916,28.55,29.05,2.0,103.0,202.81,213.53,208.17000000000002,0.38334941464469674,2026-05-15,0.6543463381245722,214.38783971955314,0.02584083649019054,,,0.38334941464469674,,,1.2146697575244978,0.38862778989682545,0.0988269476253026,,,0.3155997029398052,0.38334941464469674
PANW,PANW260320C00190000,Call,2026-03-20,190.0,0.8915685419676213,28.35,29.1,5.0,1115.0,202.81,213.53,208.17000000000002,0.2664738608083746,2026-03-20,0.5010266940451745,213.10756386792767,-0.11477296076714102,,,0.2664738608083746,,,0.8443412915987425,0.24969990143174497,0.031239034803091686,,,0.3155997029398052,0.2664738608083746
PANW,PANW251017C00180000,Call,2025-10-17,180.0,0.861128963704627,24.3,25.0,33.0,2098.0,202.81,213.53,208.17000000000002,,2025-10-17,0.07939767282683094,209.02792448837107,-0.14951100214178664,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW251121P00200000,Put,2025-11-21,200.0,0.9520330627963303,9.35,9.55,46.0,312.0,202.81,213.53,208.17000000000002,0.4095071936274437,2025-11-21,0.17522245037645448,210.07673768446242,-0.04915551496576025,,,0.4095071936274437,,,1.2975525319348908,0.38747729317840063,0.026307662627370443,,,0.3155997029398052,0.4095071936274437
PANW,PANW251219P00195000,Put,2025-12-19,195.0,0.9248779172678533,9.0,9.2,303.0,390.0,202.81,213.53,208.17000000000002,0.39209240038141574,2025-12-19,0.2518822724161533,210.83863757504568,-0.07809353151206477,,,0.39209240038141574,,,1.2423725267453756,0.37881459856635097,0.036145232054764345,,,0.3155997029398052,0.39209240038141574
PANW,PANW260918C00145000,Call,2026-09-18,145.0,0.668645411001918,68.45,69.65,1.0,113.0,202.81,213.53,208.17000000000002,0.16627410382866878,2026-09-18,0.999315537303217,216.85634510334518,-0.40250138776634414,,,0.16627410382866878,,,0.5268512684892561,0.2782656228443211,0.07737875770782301,,,0.3155997029398052,0.16627410382866878
PANW,PANW251219P00200000,Put,2025-12-19,200.0,0.9485927356593367,11.05,11.3,55.0,454.0,202.81,213.53,208.17000000000002,0.393702281659503,2025-12-19,0.2518822724161533,210.83863757504568,-0.05277572352777494,,,0.393702281659503,,,1.247473549538145,0.38305993702207014,0.03695992392149052,,,0.3155997029398052,0.393702281659503
PANW,PANW260515C00180000,Call,2026-05-15,180.0,0.839599859000693,37.5,38.2,9.0,157.0,202.81,213.53,208.17000000000002,0.2579690964000644,2026-05-15,0.6543463381245722,214.38783971955314,-0.17482985897196074,,,0.2579690964000644,,,0.8173933435205647,0.26369456660159973,0.04549985775439869,,,0.3155997029398052,0.2579690964000644
PANW,PANW260220C00160000,Call,2026-02-20,160.0,0.7531209272612802,48.75,49.55,1.0,87.0,202.81,213.53,208.17000000000002,,2026-02-20,0.4243668720054757,212.4492816603026,-0.28352947010359136,,,,,,,0.18154640643729042,0.013986749190952896,,,0.3155997029398052,
PANW,PANW250919C00400000,Call,2025-09-19,400.0,1.9212339710530861,53.85,54.9,1.0,204.0,202.81,213.53,208.17000000000002,22.04940240318648,2025-09-19,0.0027378507871321013,208.19952490260619,0.6529676728576412,,,22.04940240318648,,,69.86509238695955,6.620951458935067,0.12001916008644596,,,0.3155997029398052,22.04940240318648
PANW,PANW271217C00195000,Call,2027-12-17,195.0,0.8640370203622282,53.4,54.5,3.0,276.0,202.81,213.53,208.17000000000002,0.3328568082108582,2027-12-17,2.245037645448323,225.6847743841469,-0.1461396634545476,,,0.3328568082108582,,,1.0546803596781094,0.30797769791372265,0.21294240979612236,,,0.3155997029398052,0.3328568082108582
PANW,PANW260618P00195000,Put,2026-06-18,195.0,0.9065101231598442,17.25,17.65,55.0,582.0,202.81,213.53,208.17000000000002,0.38238310659059277,2026-06-18,0.7474332648870636,215.1106700499756,-0.09815308154694397,,,0.38238310659059277,,,1.2116079420503296,0.37902985857037913,0.10737897877287249,,,0.3155997029398052,0.38238310659059277
PANW,PANW271217C00175000,Call,2027-12-17,175.0,0.7754178387866151,63.65,64.8,2.0,146.0,202.81,213.53,208.17000000000002,0.33234262471571563,2027-12-17,2.245037645448323,225.6847743841469,-0.25435324809478027,,,0.33234262471571563,,,1.0530511328748107,0.3113950888626293,0.21769434393310644,,,0.3155997029398052,0.33234262471571563
PANW,PANW250919C00082500,Call,2025-09-19,82.5,0.396254506529699,119.95,121.9,2.0,89.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.9256985809097055,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW251219P00210000,Put,2025-12-19,210.0,0.9960223724423035,16.1,16.35,85.0,73.0,202.81,213.53,208.17000000000002,0.40060008483024956,2025-12-19,0.2518822724161533,210.83863757504568,-0.003985559358342916,,,0.40060008483024956,,,1.2693297271786614,0.3946727257003135,0.03923483520295077,,,0.3155997029398052,0.40060008483024956
PANW,PANW271217P00250000,Put,2027-12-17,250.0,1.1077397696951643,62.55,63.55,2.0,84.0,202.81,213.53,208.17000000000002,0.39535994012063413,2027-12-17,2.245037645448323,225.6847743841469,0.102321695843952,,,0.39535994012063413,,,1.2527259577175258,0.39243827994627234,0.34575331670114945,,,0.3155997029398052,0.39535994012063413
PANW,PANW260515P00200000,Put,2026-05-15,200.0,0.9328887322229923,17.7,18.0,100.0,118.0,202.81,213.53,208.17000000000002,0.374255936349824,2026-05-15,0.6543463381245722,214.38783971955314,-0.06946934331413437,,,0.374255936349824,,,1.185856427821817,0.37997534842143604,0.09447535231351135,,,0.3155997029398052,0.374255936349824
PANW,PANW250926C00175000,Call,2025-09-26,175.0,0.8397058349027596,28.05,28.5,4.0,93.0,202.81,213.53,208.17000000000002,,2025-09-26,0.02190280629705681,208.40631650519077,-0.17470364502224087,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260116P00240000,Put,2026-01-16,240.0,1.1343410009675114,38.65,39.05,3.0,18.0,202.81,213.53,208.17000000000002,0.4369693145995511,2026-01-16,0.32854209445585214,211.57658922255058,0.12605186642303323,,,0.4369693145995511,,,1.384568206272662,0.43108592384096794,0.06105464434786721,,,0.3155997029398052,0.4369693145995511
PANW,PANW260116C00140000,Call,2026-01-16,140.0,0.6616989172310482,65.05,66.4,1.0,378.0,202.81,213.53,208.17000000000002,,2026-01-16,0.32854209445585214,211.57658922255058,-0.41294463430965395,,,,,,,0.06744372555135453,0.0014944250073910246,,,0.3155997029398052,
PANW,PANW260116C00400000,Call,2026-01-16,400.0,1.8905683349458522,65.65,67.35,1.0,1624.0,202.81,213.53,208.17000000000002,2.251486158727583,2026-01-16,0.32854209445585214,211.57658922255058,0.6368774901890238,,,2.251486158727583,,,7.133993276150238,2.001465378506127,1.3160948374073673,,,0.3155997029398052,2.251486158727583
PANW,PANW251003C00190000,Call,2025-10-03,190.0,0.9107760037525631,14.35,14.65,26.0,425.0,202.81,213.53,208.17000000000002,,2025-10-03,0.04106776180698152,208.61331350097652,-0.09345829148068287,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW250919C00340000,Call,2025-09-19,340.0,1.6330488753951233,86.9,88.35,1.0,133.0,202.81,213.53,208.17000000000002,27.985308618861477,2025-09-19,0.0027378507871321013,208.19952490260619,0.4904487433598664,,,27.985308618861477,,,88.67343143285264,3.8486920109577776,0.04055422366929561,,,0.3155997029398052,27.985308618861477
PANW,PANW250919C00090000,Call,2025-09-19,90.0,0.4322776434869444,112.85,114.5,20.0,76.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.8386872039200757,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260116C00105000,Call,2026-01-16,105.0,0.4962741879232862,99.15,100.35,1.0,36.0,202.81,213.53,208.17000000000002,,2026-01-16,0.32854209445585214,211.57658922255058,-0.7006267067614348,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260320C00220000,Call,2026-03-20,220.0,1.0323425222782983,14.1,14.4,269.0,583.0,202.81,213.53,208.17000000000002,0.29199266005126673,2026-03-20,0.5010266940451745,213.10756386792767,0.031830513424734336,,,0.29199266005126673,,,0.925199413470167,0.28274835628221007,0.040055397222158416,,,0.3155997029398052,0.29199266005126673
PANW,PANW261218C00200000,Call,2026-12-18,200.0,0.9142019007409725,37.3,38.15,6.0,944.0,202.81,213.53,208.17000000000002,0.3158685517417462,2026-12-18,1.2484599589322383,218.77005488382534,-0.08970383395629729,,,0.3158685517417462,,,1.0008518664606991,0.29985252225132797,0.11225095141908367,,,0.3155997029398052,0.3158685517417462
PANW,PANW260116C00230000,Call,2026-01-16,230.0,1.0870767925938651,6.35,6.55,46.0,12460.0,202.81,213.53,208.17000000000002,0.27503433568056446,2026-01-16,0.32854209445585214,211.57658922255058,0.0834922520042373,,,0.27503433568056446,,,0.8714657622254548,0.27591257643920264,0.025011170377763885,,,0.3155997029398052,0.27503433568056446
PANW,PANW270617C00200000,Call,2027-06-17,200.0,0.8998486465217451,44.75,45.5,14.0,156.0,202.81,213.53,208.17000000000002,0.326072160859235,2027-06-17,1.7440109514031485,222.2595997372175,-0.10552870033147,,,0.326072160859235,,,1.0331827242607614,0.3046783156413036,0.16189457638885119,,,0.3155997029398052,0.326072160859235
PANW,PANW261218C00165000,Call,2026-12-18,165.0,0.7542165681113023,57.25,58.4,2.0,429.0,202.81,213.53,208.17000000000002,0.2991081945716886,2026-12-18,1.2484599589322383,218.77005488382534,-0.28207572660375335,,,0.2991081945716886,,,0.9477454883052849,0.29589820156113966,0.10930984266481938,,,0.3155997029398052,0.2991081945716886
PANW,PANW270115C00240000,Call,2027-01-15,240.0,1.0942018273279597,22.2,22.6,2.0,238.0,202.81,213.53,208.17000000000002,0.313892651489306,2027-01-15,1.325119780971937,219.3379630758613,0.09002517265895191,,,0.313892651489306,,,0.9945910866372875,0.3039350480518477,0.12240994524898292,,,0.3155997029398052,0.313892651489306
PANW,PANW271217C00300000,Call,2027-12-17,300.0,1.3292877236341971,19.8,20.3,1.0,2096.0,202.81,213.53,208.17000000000002,0.32630015622710673,2027-12-17,2.245037645448323,225.6847743841469,0.2846432526379066,,,0.32630015622710673,,,1.0339051437236062,0.30026506179501344,0.20241059004655954,,,0.3155997029398052,0.32630015622710673
