Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AMD,AMD270115P00170000,Put,2027-01-15,170.0,1.0134683586454785,34.5,34.75,1.0,952.0,159.06,159.34,159.2,0.4610774767924397,2027-01-15,1.325119780971937,167.7408066564688,0.013378466536507157,,,0.4610774767924397,,,1.08786559309977,0.46115334238577865,0.2818031597910757,,,0.42383680458046574,0.4610774767924397
AMD,AMD270115P00150000,Put,2027-01-15,150.0,0.8942367870401281,23.6,23.8,2.0,3129.0,159.06,159.34,159.2,0.4592751144784723,2027-01-15,1.325119780971937,167.7408066564688,-0.11178467641749881,,,0.4592751144784723,,,1.0836131018236728,0.4592436560624521,0.2794740370887506,,,0.42383680458046574,0.4592751144784723
AMD,AMD260116C00075000,Call,2026-01-16,75.0,0.463520269651788,85.25,85.9,17.0,1455.0,159.06,159.34,159.2,0.602432466984202,2026-01-16,0.32854209445585214,161.8052217141281,-0.768905163213363,,,0.602432466984202,,,1.4213783712825954,0.5876488249773038,0.11345581650832222,,,0.42383680458046574,0.602432466984202
AMD,AMD251219C00155000,Call,2025-12-19,155.0,0.9612947618166345,17.9,18.05,678.0,2988.0,159.06,159.34,159.2,0.4710746487444198,2025-12-19,0.2518822724161533,161.24086612839153,-0.03947419298728024,,,0.4710746487444198,,,1.1114529074715735,0.4618548480122641,0.05372898250016072,,,0.42383680458046574,0.4710746487444198
AMD,AMD260618C00095000,Call,2026-06-18,95.0,0.5774797117680569,69.9,70.45,8.0,1875.0,159.06,159.34,159.2,0.5220340073088542,2026-06-18,0.7474332648870636,164.50794385337036,-0.5490819683408651,,,0.5220340073088542,,,1.2316863511312774,0.5180627569445917,0.20060288157787126,,,0.42383680458046574,0.5220340073088542
AMD,AMD260116P00175000,Put,2026-01-16,175.0,1.081547295854172,24.95,25.15,2.0,2179.0,159.06,159.34,159.2,0.47176872431899486,2026-01-16,0.32854209445585214,161.8052217141281,0.0783926971738407,,,0.47176872431899486,,,1.113090508470529,0.4718939990633699,0.07316105013618718,,,0.42383680458046574,0.47176872431899486
AMD,AMD260116C00180000,Call,2026-01-16,180.0,1.1124486471642911,9.95,10.05,847.0,16071.0,159.06,159.34,159.2,0.457245778852051,2026-01-16,0.32854209445585214,161.8052217141281,0.1065635741405369,,,0.457245778852051,,,1.0788250900123104,0.4604466138726351,0.0696545656597209,,,0.42383680458046574,0.457245778852051
AMD,AMD260116C00130000,Call,2026-01-16,130.0,0.8034351340630992,35.85,36.2,7.0,12293.0,159.06,159.34,159.2,0.4800493892293012,2026-01-16,0.32854209445585214,161.8052217141281,-0.21885882629409104,,,0.4800493892293012,,,1.1326278983829103,0.4809388807829128,0.0759925115560479,,,0.42383680458046574,0.4800493892293012
AMD,AMD260320C00125000,Call,2026-03-20,125.0,0.7669838641455623,42.8,43.15,19.0,2859.0,159.06,159.34,159.2,0.48136152778885327,2026-03-20,0.5010266940451745,162.97604922791027,-0.2652895154560413,,,0.48136152778885327,,,1.1357237563767693,0.4847681640853936,0.11774135973350397,,,0.42383680458046574,0.48136152778885327
AMD,AMD260618C00105000,Call,2026-06-18,105.0,0.6382670498489049,61.55,62.05,2.0,2731.0,159.06,159.34,159.2,0.5008995051328187,2026-06-18,0.7474332648870636,164.50794385337036,-0.4489985097838827,,,0.5008995051328187,,,1.181821634458181,0.5029591459832443,0.18907662529828087,,,0.42383680458046574,0.5008995051328187
AMD,AMD251219P00180000,Put,2025-12-19,180.0,1.1163423040451241,27.15,27.35,1.0,1318.0,159.06,159.34,159.2,0.4863467450893161,2025-12-19,0.2518822724161533,161.24086612839153,0.11005754098368366,,,0.4863467450893161,,,1.1474858715271925,0.4637136160048158,0.0541623250526491,,,0.42383680458046574,0.4863467450893161
AMD,AMD261218C00135000,Call,2026-12-18,135.0,0.8069023337446142,47.05,47.45,2.0,4008.0,159.06,159.34,159.2,0.46477466891828256,2026-12-18,1.2484599589322383,167.30649343087376,-0.2145526418966199,,,0.46477466891828256,,,1.0965887433450692,0.46507150620421744,0.27003128455215636,,,0.42383680458046574,0.46477466891828256
AMD,AMD260220C00160000,Call,2026-02-20,160.0,0.9847813029395776,20.2,20.35,54.0,1418.0,159.06,159.34,159.2,0.46548843711536136,2026-02-20,0.4243668720054757,162.47262160887817,-0.015335689934306522,,,0.46548843711536136,,,1.0982728070916927,0.46174336031511665,0.09047795831140266,,,0.42383680458046574,0.46548843711536136
AMD,AMD251121C00140000,Call,2025-11-21,140.0,0.871415237924739,25.1,25.3,108.0,2408.0,159.06,159.34,159.2,0.49857886520874367,2025-11-21,0.17522245037645448,160.6581958945401,-0.13763667873520813,,,0.49857886520874367,,,1.176346319669575,0.4656167866838675,0.03798805062471144,,,0.42383680458046574,0.49857886520874367
AMD,AMD270115C00110000,Call,2027-01-15,110.0,0.6557736438294273,63.4,63.95,3.0,4891.0,159.06,159.34,159.2,0.47878660066700274,2027-01-15,1.325119780971937,167.7408066564688,-0.42193960472133835,,,0.47878660066700274,,,1.1296484767077484,0.4832426894915701,0.3094466051262705,,,0.42383680458046574,0.47878660066700274
AMD,AMD251219C00170000,Call,2025-12-19,170.0,1.0543232871537283,11.3,11.4,371.0,5836.0,159.06,159.34,159.2,0.46807362641816547,2025-12-19,0.2518822724161533,161.24086612839153,0.05289912714373495,,,0.46807362641816547,,,1.1043722993369758,0.45932240568905175,0.05314138441575348,,,0.42383680458046574,0.46807362641816547
AMD,AMD260618C00170000,Call,2026-06-18,170.0,1.0333847473744175,22.65,22.85,61.0,5762.0,159.06,159.34,159.2,0.456523292534622,2026-06-18,0.7474332648870636,164.50794385337036,0.032839577108855746,,,0.456523292534622,,,1.077120456743984,0.45632653849540156,0.15564095101357506,,,0.42383680458046574,0.456523292534622
AMD,AMD261218C00115000,Call,2026-12-18,115.0,0.6873612472639307,59.4,59.8,1.0,750.0,159.06,159.34,159.2,0.4777469391953698,2026-12-18,1.2484599589322383,167.30649343087376,-0.37489529197179916,,,0.4777469391953698,,,1.1271955007972159,0.47988734962800617,0.2875101764814359,,,0.42383680458046574,0.4777469391953698
AMD,AMD270115P00165000,Put,2027-01-15,165.0,0.9836604657441409,31.55,31.8,1.0,2416.0,159.06,159.34,159.2,0.45985046447910327,2027-01-15,1.325119780971937,167.7408066564688,-0.016474496613173958,,,0.45985046447910327,,,1.0849705818594155,0.46017384043398135,0.2806073163454169,,,0.42383680458046574,0.45985046447910327
AMD,AMD260618C00140000,Call,2026-06-18,140.0,0.8510227331318733,37.05,37.35,54.0,2883.0,159.06,159.34,159.2,0.46574568132258265,2026-06-18,0.7474332648870636,164.50794385337036,-0.16131643733210174,,,0.46574568132258265,,,1.0988797487363098,0.4681398920280738,0.16380370615386572,,,0.42383680458046574,0.46574568132258265
AMD,AMD270115P00250000,Put,2027-01-15,250.0,1.4903946450668801,94.75,95.35,1.0,537.0,159.06,159.34,159.2,0.5174926193545251,2027-01-15,1.325119780971937,167.7408066564688,0.3990409473484918,,,0.5174926193545251,,,1.220971406357134,0.5189520883337897,0.35686969109712446,,,0.42383680458046574,0.5174926193545251
AMD,AMD270115P00220000,Put,2027-01-15,220.0,1.3115472876588545,69.7,70.15,1.0,637.0,159.06,159.34,159.2,0.4869986172955989,2027-01-15,1.325119780971937,167.7408066564688,0.271207575838607,,,0.4869986172955989,,,1.1490238979544352,0.48812783893522693,0.315734683032143,,,0.42383680458046574,0.4869986172955989
AMD,AMD260116P00180000,Put,2026-01-16,180.0,1.1124486471642911,28.4,28.6,9.0,1159.0,159.06,159.34,159.2,0.4742681220536594,2026-01-16,0.32854209445585214,161.8052217141281,0.1065635741405369,,,0.4742681220536594,,,1.1189875842026344,0.47539586679911855,0.07425091750954751,,,0.42383680458046574,0.4742681220536594
AMD,AMD261218P00180000,Put,2026-12-18,180.0,1.0758697783261522,40.15,40.4,66.0,516.0,159.06,159.34,159.2,0.46556234288793064,2026-12-18,1.2484599589322383,167.30649343087376,0.07312943055516097,,,0.46556234288793064,,,1.0984471802744145,0.46494117563069093,0.26987995986136387,,,0.42383680458046574,0.46556234288793064
AMD,AMD251121C00155000,Call,2025-11-21,155.0,0.9647811562738182,15.7,15.85,587.0,14925.0,159.06,159.34,159.2,0.4900942489615624,2025-11-21,0.17522245037645448,160.6581958945401,-0.03585398442526571,,,0.4900942489615624,,,1.1563277272408692,0.457743722286365,0.03671424005126603,,,0.42383680458046574,0.4900942489615624
AMD,AMD261218C00150000,Call,2026-12-18,150.0,0.8965581486051268,39.25,39.55,16.0,2222.0,159.06,159.34,159.2,0.458043849434762,2026-12-18,1.2484599589322383,167.30649343087376,-0.10919212623879362,,,0.458043849434762,,,1.08070805669686,0.45768851116225584,0.26152586064877376,,,0.42383680458046574,0.458043849434762
AMD,AMD251219C00075000,Call,2025-12-19,75.0,0.46514262668546835,85.1,85.6,1.0,379.0,159.06,159.34,159.2,0.7025493909658953,2025-12-19,0.2518822724161533,161.24086612839153,-0.7654111963702164,,,0.7025493909658953,,,1.657594110217287,0.5910855606505213,0.08800316736722184,,,0.42383680458046574,0.7025493909658953
AMD,AMD251219C00135000,Call,2025-12-19,135.0,0.837256728033843,30.55,30.8,22.0,3906.0,159.06,159.34,159.2,0.483676398372289,2025-12-19,0.2518822724161533,161.24086612839153,-0.1776245314680974,,,0.483676398372289,,,1.1411854589906494,0.4745227275370618,0.05671678944100632,,,0.42383680458046574,0.483676398372289
AMD,AMD270115C00140000,Call,2027-01-15,140.0,0.8346210012374529,45.15,45.5,6.0,2530.0,159.06,159.34,159.2,0.45924592028830824,2027-01-15,1.325119780971937,167.7408066564688,-0.1807775479044503,,,0.45924592028830824,,,1.0835442210897475,0.46159257767716977,0.28234023424794125,,,0.42383680458046574,0.45924592028830824
AMD,AMD251219C00100000,Call,2025-12-19,100.0,0.6201901689139578,60.75,61.25,7.0,4367.0,159.06,159.34,159.2,0.5410476253126868,2025-12-19,0.2518822724161533,161.24086612839153,-0.47772912391843536,,,0.5410476253126868,,,1.2765470564743475,0.5261844276838842,0.06973865784587416,,,0.42383680458046574,0.5410476253126868
AMD,AMD260618P00150000,Put,2026-06-18,150.0,0.9118100712127214,17.85,18.0,2.0,5425.0,159.06,159.34,159.2,0.46648395235614654,2026-06-18,0.7474332648870636,164.50794385337036,-0.09232356584515024,,,0.46648395235614654,,,1.100621624443151,0.46776801978071103,0.16354357084181237,,,0.42383680458046574,0.46648395235614654
AMD,AMD251017P00175000,Put,2025-10-17,175.0,1.0947345360663958,18.05,18.2,47.0,5266.0,159.06,159.34,159.2,0.4568012250759415,2025-10-17,0.07939767282683094,159.85610596410947,0.09051190106080169,,,0.4568012250759415,,,1.0777762104168975,3.418783542915678,0.9280064243286001,,,0.42383680458046574,0.4568012250759415
AMD,AMD251121C00150000,Call,2025-11-21,150.0,0.9336591834907918,18.55,18.7,113.0,4190.0,159.06,159.34,159.2,0.49317056824078814,2025-11-21,0.17522245037645448,160.6581958945401,-0.06864380724825661,,,0.49317056824078814,,,1.163585990907402,0.4596054716837843,0.037013497972641,,,0.42383680458046574,0.49317056824078814
AMD,AMD270115P00160000,Put,2027-01-15,160.0,0.9538525728428033,28.8,29.0,1.0,1336.0,159.06,159.34,159.2,0.4595938374778641,2027-01-15,1.325119780971937,167.7408066564688,-0.04724615527992761,,,0.4595938374778641,,,1.084365096449782,0.4595239311999776,0.2798152656515076,,,0.42383680458046574,0.4595938374778641
AMD,AMD250919C00095000,Call,2025-09-19,95.0,0.5966490451733903,63.9,64.45,70.0,7490.0,159.06,159.34,159.2,,2025-09-19,0.0027378507871321013,159.22257945186578,-0.5164262024805152,,,,,,,0.46552215179202217,0.0005933220364382601,,,0.42383680458046574,
AMD,AMD261218P00140000,Put,2026-12-18,140.0,0.8367876053647851,18.45,18.6,2.0,4751.0,159.06,159.34,159.2,0.4624285104175786,2026-12-18,1.2484599589322383,167.30649343087376,-0.17818499772574498,,,0.4624285104175786,,,1.0910532200602843,0.46123757606955507,0.26559749847995756,,,0.42383680458046574,0.4624285104175786
AMD,AMD270115C00160000,Call,2027-01-15,160.0,0.9538525728428033,35.65,35.9,116.0,1506.0,159.06,159.34,159.2,0.45272877728212035,2027-01-15,1.325119780971937,167.7408066564688,-0.04724615527992761,,,0.45272877728212035,,,1.0681676824414843,0.45378481039441887,0.2728695321178211,,,0.42383680458046574,0.45272877728212035
AMD,AMD270115C00090000,Call,2027-01-15,90.0,0.5365420722240769,78.3,78.9,325.0,3048.0,159.06,159.34,159.2,0.5058983948410417,2027-01-15,1.325119780971937,167.7408066564688,-0.6226103001834894,,,0.5058983948410417,,,1.1936160082695142,0.5059430755108958,0.3392020355871135,,,0.42383680458046574,0.5058983948410417
AMD,AMD251017C00110000,Call,2025-10-17,110.0,0.6881188512417346,49.6,50.0,4.0,4725.0,159.06,159.34,159.2,0.6298154890207649,2025-10-17,0.07939767282683094,159.85610596410947,-0.3737937070702961,,,0.6298154890207649,,,1.4859858375069313,0.4845839069033797,0.01864428561824109,,,0.42383680458046574,0.6298154890207649
AMD,AMD270115C00105000,Call,2027-01-15,105.0,0.6259657509280897,67.05,67.5,2.0,1153.0,159.06,159.34,159.2,0.4856149228160514,2027-01-15,1.325119780971937,167.7408066564688,-0.4684596203562311,,,0.4856149228160514,,,1.1457592110169306,0.4882206016638997,0.31585469746832345,,,0.42383680458046574,0.4856149228160514
AMD,AMD260320C00135000,Call,2026-03-20,135.0,0.8283425732772073,35.85,36.1,13.0,1640.0,159.06,159.34,159.2,0.47353303445228395,2026-03-20,0.5010266940451745,162.97604922791027,-0.18832847431991298,,,0.47353303445228395,,,1.117253219481517,0.47523851973578024,0.11315770586513338,,,0.42383680458046574,0.47353303445228395
AMD,AMD271217C00100000,Call,2027-12-17,100.0,0.579392431802619,77.6,78.15,6.0,1943.0,159.06,159.34,159.2,0.4813660733519783,2027-12-17,2.245037645448323,172.59459135301043,-0.5457752558609185,,,0.4813660733519783,,,1.1357344811724357,0.48007434529788656,0.5174169175929348,,,0.42383680458046574,0.4813660733519783
AMD,AMD251017C00090000,Call,2025-10-17,90.0,0.5630063328341465,69.25,69.8,7.0,4975.0,159.06,159.34,159.2,,2025-10-17,0.07939767282683094,159.85610596410947,-0.5744644025324472,,,,,,,0.526815276598648,0.02203558038076274,,,0.42383680458046574,
AMD,AMD260320P00160000,Put,2026-03-20,160.0,0.9817393461063197,19.3,19.45,301.0,4153.0,159.06,159.34,159.2,0.46901557278768846,2026-03-20,0.5010266940451745,162.97604922791027,-0.01842943752451552,,,0.46901557278768846,,,1.106594726363943,0.47200253581639084,0.1116219303724296,,,0.42383680458046574,0.46901557278768846
AMD,AMD260220C00130000,Call,2026-02-20,130.0,0.8001348086384067,37.95,38.2,1.0,1176.0,159.06,159.34,159.2,0.48271851126928916,2026-02-20,0.4243668720054757,162.47262160887817,-0.2229750547125511,,,0.48271851126928916,,,1.138925421418056,0.480664493956664,0.09804502434317716,,,0.42383680458046574,0.48271851126928916
AMD,AMD260220C00140000,Call,2026-02-20,140.0,0.8616836400721303,31.15,31.4,67.0,5641.0,159.06,159.34,159.2,0.47490132356643533,2026-02-20,0.4243668720054757,162.47262160887817,-0.14886708255882924,,,0.47490132356643533,,,1.1204815590201416,0.47199941027730585,0.09454191296873181,,,0.42383680458046574,0.47490132356643533
AMD,AMD270115C00130000,Call,2027-01-15,130.0,0.7750052154347777,50.75,51.1,10.0,1707.0,159.06,159.34,159.2,0.46468043813143517,2027-01-15,1.325119780971937,167.7408066564688,-0.25488552005817205,,,0.46468043813143517,,,1.0963664153503574,0.4673592113273509,0.28943880106135894,,,0.42383680458046574,0.46468043813143517
AMD,AMD261218C00140000,Call,2026-12-18,140.0,0.8367876053647851,44.3,44.65,9.0,5084.0,159.06,159.34,159.2,0.4618637011931896,2026-12-18,1.2484599589322383,167.30649343087376,-0.17818499772574498,,,0.4618637011931896,,,1.089720609918161,0.46228188640058965,0.2668015643458015,,,0.42383680458046574,0.4618637011931896
AMD,AMD260116P00155000,Put,2026-01-16,155.0,0.9579418906136953,13.4,13.5,37.0,3184.0,159.06,159.34,159.2,0.4667768612905073,2026-01-16,0.32854209445585214,161.8052217141281,-0.04296815983042673,,,0.4667768612905073,,,1.1013127133981337,0.46706734317805104,0.07167208314198055,,,0.42383680458046574,0.4667768612905073
AMD,AMD270115C00120000,Call,2027-01-15,120.0,0.7153894296321025,56.85,57.25,92.0,2065.0,159.06,159.34,159.2,0.47126480449190333,2027-01-15,1.325119780971937,167.7408066564688,-0.33492822773170855,,,0.47126480449190333,,,1.1119015606924088,0.4745327444808677,0.298392228837562,,,0.42383680458046574,0.47126480449190333
AMD,AMD260918P00170000,Put,2026-09-18,170.0,1.0250660884337972,31.45,31.65,2.0,1002.0,159.06,159.34,159.2,0.4632019564238445,2026-09-18,0.999315537303217,165.84296555917064,0.02475708703262774,,,0.4632019564238445,,,1.0928780875515147,0.46514397242863176,0.21621082548019446,,,0.42383680458046574,0.4632019564238445
AMD,AMD260918P00155000,Put,2026-09-18,155.0,0.9346190806308151,23.1,23.25,8.0,1212.0,159.06,159.34,159.2,0.4613341977215819,2026-09-18,0.999315537303217,165.84296555917064,-0.0676162330983874,,,0.4613341977215819,,,1.0884713001227746,0.4631554738419125,0.21436616680807713,,,0.42383680458046574,0.4613341977215819
AMD,AMD260618C00115000,Call,2026-06-18,115.0,0.699054387929753,53.8,54.15,3.0,1261.0,159.06,159.34,159.2,0.4865798375401843,2026-06-18,0.7474332648870636,164.50794385337036,-0.35802673157815595,,,0.4865798375401843,,,1.1480358295495943,0.49032003961592274,0.17969322754542394,,,0.42383680458046574,0.4865798375401843
AMD,AMD260618C00165000,Call,2026-06-18,165.0,1.0029910783339935,24.65,24.85,53.0,7364.0,159.06,159.34,159.2,0.45735585700602394,2026-06-18,0.7474332648870636,164.50794385337036,0.00298661395917457,,,0.45735585700602394,,,1.079084808264202,0.4573562136466773,0.15634413355787666,,,0.42383680458046574,0.45735585700602394
AMD,AMD260116C00155000,Call,2026-01-16,155.0,0.9579418906136953,19.85,20.0,183.0,4286.0,159.06,159.34,159.2,0.46044693144299703,2026-01-16,0.32854209445585214,161.8052217141281,-0.04296815983042673,,,0.46044693144299703,,,1.0863778852305424,0.4633205913756322,0.07052680752120428,,,0.42383680458046574,0.46044693144299703
AMD,AMD250919C00090000,Call,2025-09-19,90.0,0.5652464638484751,68.9,69.45,20.0,7235.0,159.06,159.34,159.2,,2025-09-19,0.0027378507871321013,159.22257945186578,-0.5704934237507909,,,,,,,0.47587904161211225,0.0006200160499539014,,,0.42383680458046574,
AMD,AMD260116C00140000,Call,2026-01-16,140.0,0.8652378366833376,28.7,28.95,111.0,16605.0,159.06,159.34,159.2,0.46878260426640256,2026-01-16,0.32854209445585214,161.8052217141281,-0.1447508541403691,,,0.46878260426640256,,,1.1060450607408348,0.4719088564338549,0.073165657094278,,,0.42383680458046574,0.46878260426640256
AMD,AMD260618C00150000,Call,2026-06-18,150.0,0.9118100712127214,31.6,31.85,33.0,6981.0,159.06,159.34,159.2,0.461691463414147,2026-06-18,0.7474332648870636,164.50794385337036,-0.09232356584515024,,,0.461691463414147,,,1.0893142323285294,0.4626047517444677,0.15995307783677218,,,0.42383680458046574,0.461691463414147
AMD,AMD251017P00180000,Put,2025-10-17,180.0,1.126012665668293,22.25,22.4,81.0,1894.0,159.06,159.34,159.2,0.4703200436898758,2025-10-17,0.07939767282683094,159.85610596410947,0.1186827780274981,,,0.4703200436898758,,,1.1096724932970874,3.7428951129638834,1.1123029458530287,,,0.42383680458046574,0.4703200436898758
AMD,AMD251017C00130000,Call,2025-10-17,130.0,0.8132313696493226,30.2,30.45,179.0,10650.0,159.06,159.34,159.2,0.49151930037373354,2025-10-17,0.07939767282683094,159.85610596410947,-0.20673962240712992,,,0.49151930037373354,,,1.159689991670882,0.4574793253138535,0.016616927199449526,,,0.42383680458046574,0.49151930037373354
AMD,AMD260116C00160000,Call,2026-01-16,160.0,0.9888432419238145,17.4,17.55,901.0,16114.0,159.06,159.34,159.2,0.4590986559010768,2026-01-16,0.32854209445585214,161.8052217141281,-0.011219461515846461,,,0.4590986559010768,,,1.0831967656879513,0.461683883928648,0.07002940736901563,,,0.42383680458046574,0.4590986559010768
