Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MSTR,MSTR270115C00250000,Call,2027-01-15,250.0,0.7193294755029477,133.2,136.15,5.0,447.0,329.63,330.07,329.85,0.6337159218922614,2027-01-15,1.325119780971937,347.545886153494,-0.3294357849101055,,,0.6337159218922614,,,1.2872660612690667,0.6329568151412128,0.5308884753990812,,,0.49229599144989883,0.6337159218922614
MSTR,MSTR271217C00370000,Call,2027-12-17,370.0,1.0346682371654228,109.15,111.25,1.0,202.0,329.63,330.07,329.85,0.5968028689543087,2027-12-17,2.245037645448323,357.6025499861212,0.034080831530663075,,,0.5968028689543087,,,1.2122846403778722,0.5883351013381548,0.7770932703698646,,,0.49229599144989883,0.5968028689543087
MSTR,MSTR251219C00235000,Call,2025-12-19,235.0,0.7034274548858265,104.55,106.85,15.0,431.0,329.63,330.07,329.85,0.6962862855284385,2025-12-19,0.2518822724161533,334.0785156560927,-0.3517905280209652,,,0.6962862855284385,,,1.4143651332153897,0.6711684765231382,0.11346468281125777,,,0.49229599144989883,0.6962862855284385
MSTR,MSTR271217P00360000,Put,2027-12-17,360.0,1.0067042307555465,116.3,118.6,15.0,236.0,329.63,330.07,329.85,0.6085260498045453,2027-12-17,2.245037645448323,357.6025499861212,0.006681857342548638,,,0.6085260498045453,,,1.2360979174588205,0.6055183926745049,0.823148718880315,,,0.49229599144989883,0.6085260498045453
MSTR,MSTR260116C00164000,Call,2026-01-16,164.0,0.48919035991246934,201.35,204.85,5.0,122.0,329.63,330.07,329.85,1.8730487490265406,2026-01-16,0.32854209445585214,335.2478164723942,-0.7150035811840724,,,1.8730487490265406,,,3.8047206996548573,0.8880048515864772,0.2590727281942083,,,0.49229599144989883,1.8730487490265406
MSTR,MSTR260618P00275000,Put,2026-06-18,275.0,0.8068120846383293,35.95,36.75,7.0,466.0,329.63,330.07,329.85,0.6244256312029673,2026-06-18,0.7474332648870636,340.84764623137073,-0.21466449453343203,,,0.6244256312029673,,,1.2683947097840942,0.6255107471925017,0.2924435008759941,,,0.49229599144989883,0.6244256312029673
MSTR,MSTR270115C00270000,Call,2027-01-15,270.0,0.7768758335431835,122.3,124.55,2.0,162.0,329.63,330.07,329.85,0.6209155324204719,2027-01-15,1.325119780971937,347.545886153494,-0.2524747437739772,,,0.6209155324204719,,,1.2612646521694515,0.6204049048365627,0.5100415798425955,,,0.49229599144989883,0.6209155324204719
MSTR,MSTR251219P00390000,Put,2025-12-19,390.0,1.1673902442786055,75.15,77.2,3.0,1845.0,329.63,330.07,329.85,0.6050674634505863,2025-12-19,0.2518822724161533,334.0785156560927,0.15477069695856782,,,0.6050674634505863,,,1.229072496951591,0.5987760127946102,0.09030803461145909,,,0.49229599144989883,0.6050674634505863
MSTR,MSTR260618P00230000,Put,2026-06-18,230.0,0.674788288970239,22.0,22.45,1.0,290.0,329.63,330.07,329.85,0.6634225162620088,2026-06-18,0.7474332648870636,340.84764623137073,-0.39335628327680805,,,0.6634225162620088,,,1.3476090152757736,0.6636357814887623,0.3291789157533489,,,0.49229599144989883,0.6634225162620088
MSTR,MSTR260618C00285000,Call,2026-06-18,285.0,0.8361507058979049,92.85,94.85,2.0,391.0,329.63,330.07,329.85,0.6136752632813264,2026-06-18,0.7474332648870636,340.84764623137073,-0.17894641193135288,,,0.6136752632813264,,,1.2465575059304141,0.6182300524125253,0.2856752705646442,,,0.49229599144989883,0.6136752632813264
MSTR,MSTR270115P00540000,Put,2027-01-15,540.0,1.553751667086367,230.3,233.45,2.0,44.0,329.63,330.07,329.85,0.6386608963563711,2027-01-15,1.325119780971937,347.545886153494,0.44067243678596807,,,0.6386608963563711,,,1.2973107793857954,0.6471318947168269,0.5549332499749172,,,0.49229599144989883,0.6386608963563711
MSTR,MSTR251121C00370000,Call,2025-11-21,370.0,1.1115408123761628,16.4,16.8,31.0,855.0,329.63,330.07,329.85,0.5459643284665708,2025-11-21,0.17522245037645448,332.87126831541497,0.10574717203516039,,,0.5459643284665708,,,1.10901640059796,0.5717211004738798,0.05727408917325697,,,0.49229599144989883,0.5459643284665708
MSTR,MSTR251219P00560000,Put,2025-12-19,560.0,1.676252658451331,206.0,208.65,2.0,35.0,329.63,330.07,329.85,0.7766928989279818,2025-12-19,0.2518822724161533,334.0785156560927,0.5165607415640707,,,0.7766928989279818,,,1.5776949486029406,0.8068939794001411,0.1639949794586775,,,0.49229599144989883,0.7766928989279818
MSTR,MSTR251017P00370000,Put,2025-10-17,370.0,1.1171180512779397,45.0,46.3,28.0,2947.0,329.63,330.07,329.85,0.5333933077898263,2025-10-17,0.07939767282683094,331.209400453904,0.11075220051696043,,,0.5333933077898263,,,1.083480907936887,0.5283637243876242,0.022165307411948196,,,0.49229599144989883,0.5333933077898263
MSTR,MSTR260116C00245000,Call,2026-01-16,245.0,0.7308026718204572,99.55,102.1,1.0,1207.0,329.63,330.07,329.85,0.6595329329957711,2026-01-16,0.32854209445585214,335.2478164723942,-0.31361179846354387,,,0.6595329329957711,,,1.339708111482545,0.6618681761136145,0.14392426531481317,,,0.49229599144989883,0.6595329329957711
MSTR,MSTR260417P00320000,Put,2026-04-17,320.0,0.9447611137906936,49.3,50.2,4.0,160.0,329.63,330.07,329.85,0.6060524800468029,2026-04-17,0.5776865160848734,338.7099609932656,-0.05682317308455854,,,0.6060524800468029,,,1.2310733594678906,0.6061000154174985,0.2122173175999956,,,0.49229599144989883,0.6060524800468029
MSTR,MSTR270115C00290000,Call,2027-01-15,290.0,0.8344221915834193,111.9,114.25,10.0,342.0,329.63,330.07,329.85,0.6107924580867367,2027-01-15,1.325119780971937,347.545886153494,-0.18101577979183217,,,0.6107924580867367,,,1.240701668701069,0.6103241305009324,0.4936012140383629,,,0.49229599144989883,0.6107924580867367
MSTR,MSTR251121P00460000,Put,2025-11-21,460.0,1.38191560457577,131.3,133.65,4.0,145.0,329.63,330.07,329.85,0.6649925876953121,2025-11-21,0.17522245037645448,332.87126831541497,0.32347065588003093,,,0.6649925876953121,,,1.3507982986755411,0.6757393657430653,0.08001072193442783,,,0.49229599144989883,0.6649925876953121
MSTR,MSTR251219C00164000,Call,2025-12-19,164.0,0.49090256426074697,169.55,172.45,10.0,117.0,329.63,330.07,329.85,0.9400407079001224,2025-12-19,0.2518822724161533,334.0785156560927,-0.7115096143409257,,,0.9400407079001224,,,1.9095030717831687,0.9180660937454084,0.21229780267930368,,,0.49229599144989883,0.9400407079001224
MSTR,MSTR260618P00345000,Put,2026-06-18,345.0,1.0121824334553586,70.05,71.2,4.0,97.0,329.63,330.07,329.85,0.6061891711391905,2026-06-18,0.7474332648870636,340.84764623137073,0.012108824831356465,,,0.6061891711391905,,,1.231351019848559,0.6029525505567046,0.2717306925525915,,,0.49229599144989883,0.6061891711391905
MSTR,MSTR251219P00480000,Put,2025-12-19,480.0,1.4367879929582839,153.4,155.5,1.0,45.0,329.63,330.07,329.85,0.6909701316556186,2025-12-19,0.2518822724161533,334.0785156560927,0.36241006173681245,,,0.6909701316556186,,,1.4035664390046916,0.6877553071607405,0.11914216934306457,,,0.49229599144989883,0.6909701316556186
MSTR,MSTR261218C00290000,Call,2026-12-18,290.0,0.8365882796180383,109.65,111.9,1.0,304.0,329.63,330.07,329.85,0.6131843219348321,2026-12-18,1.2484599589322383,346.64602297847813,-0.17842322961312707,,,0.6131843219348321,,,1.2455602576183806,0.6108345836833127,0.46582399236781946,,,0.49229599144989883,0.6131843219348321
MSTR,MSTR260618C00310000,Call,2026-06-18,310.0,0.9094972590468439,79.7,81.4,9.0,384.0,329.63,330.07,329.85,0.6012266310547036,2026-06-18,0.7474332648870636,340.84764623137073,-0.0948632947208115,,,0.6012266310547036,,,1.2212706207173956,0.6047881789452749,0.27338772457221117,,,0.49229599144989883,0.6012266310547036
MSTR,MSTR250919C00105000,Call,2025-09-19,105.0,0.3182813699725837,223.2,227.2,2.0,149.0,329.63,330.07,329.85,9.52911903588125,2025-09-19,0.0027378507871321013,329.89678286556494,-1.1448194761821302,,,9.52911903588125,,,19.356483094278925,11.77543624570425,0.37963285086008325,,,0.49229599144989883,9.52911903588125
MSTR,MSTR260320C00550000,Call,2026-03-20,550.0,1.6287914420393614,13.3,13.65,2.0,1524.0,329.63,330.07,329.85,0.6400908548280602,2026-03-20,0.5010266940451745,337.67367988584306,0.4878382932095767,,,0.6400908548280602,,,1.3002154515678246,0.6312621722183513,0.19965509432857265,,,0.49229599144989883,0.6400908548280602
MSTR,MSTR251121P00540000,Put,2025-11-21,540.0,1.622248753197643,209.1,212.0,4.0,48.0,329.63,330.07,329.85,0.8268603886891215,2025-11-21,0.17522245037645448,332.87126831541497,0.4838133059552104,,,0.8268603886891215,,,1.6796000841970524,0.8189250509450616,0.11751087556518493,,,0.49229599144989883,0.8268603886891215
MSTR,MSTR260320C00310000,Call,2026-03-20,310.0,0.9180460855130945,67.5,68.5,10.0,63.0,329.63,330.07,329.85,0.6026843104831459,2026-03-20,0.5010266940451745,337.67367988584306,-0.08550768753774807,,,0.6026843104831459,,,1.224231602431159,0.6034108298679917,0.18242613885602202,,,0.49229599144989883,0.6026843104831459
MSTR,MSTR260618P00400000,Put,2026-06-18,400.0,1.1735448503830244,105.65,108.35,39.0,1260.0,329.63,330.07,329.85,0.6144392198180297,2026-06-18,0.7474332648870636,340.84764623137073,0.16002895490797858,,,0.6144392198180297,,,1.2481093295283545,0.6074508363289792,0.27580027259685125,,,0.49229599144989883,0.6144392198180297
MSTR,MSTR270617C00500000,Call,2027-06-17,500.0,1.4197475575748952,60.5,61.95,62.0,816.0,329.63,330.07,329.85,0.5794711350757957,2027-06-17,1.7440109514031485,352.1752844949858,0.35047907945337237,,,0.5794711350757957,,,1.1770787191850793,0.5884939027972582,0.6039947211554348,,,0.49229599144989883,0.5794711350757957
MSTR,MSTR251219P00370000,Put,2025-12-19,370.0,1.1075240779053437,60.25,61.8,1.0,1328.0,329.63,330.07,329.85,0.589872751346972,2025-12-19,0.2518822724161533,334.0785156560927,0.10212696347314584,,,0.589872751346972,,,1.1982075044115073,0.5886670912293361,0.08728449794734974,,,0.49229599144989883,0.589872751346972
MSTR,MSTR270917C00220000,Call,2027-09-17,220.0,0.6202095601849539,166.75,170.0,1.0,237.0,329.63,330.07,329.85,0.6481800158112421,2027-09-17,1.995893223819302,354.71881461226326,-0.47769785775391965,,,0.6481800158112421,,,1.3166469503483813,0.6452782681048466,0.8310580905057809,,,0.49229599144989883,0.6481800158112421
MSTR,MSTR270617P00420000,Put,2027-06-17,420.0,1.192587948362912,145.55,147.4,6.0,35.0,329.63,330.07,329.85,0.6042854710090094,2027-06-17,1.7440109514031485,352.1752844949858,0.17612569230859465,,,0.6042854710090094,,,1.227484037051128,0.6082751370264262,0.6452816842182552,,,0.49229599144989883,0.6042854710090094
MSTR,MSTR260116C00137000,Call,2026-01-16,137.0,0.40865292260980673,226.3,229.65,5.0,64.0,329.63,330.07,329.85,2.183472641468258,2026-01-16,0.32854209445585214,335.2478164723942,-0.8948890831801458,,,2.183472641468258,,,4.435284218011901,1.0185340652774102,0.3408333937184485,,,0.49229599144989883,2.183472641468258
MSTR,MSTR260116P00340000,Put,2026-01-16,340.0,1.0141751364038998,46.3,47.5,538.0,1442.0,329.63,330.07,329.85,0.5889267900564412,2026-01-16,0.32854209445585214,335.2478164723942,0.014075608601936188,,,0.5889267900564412,,,1.196285974870418,0.5927437895877785,0.11543168791618254,,,0.49229599144989883,0.5889267900564412
MSTR,MSTR250926P00425000,Put,2025-09-26,425.0,1.2870034353619728,94.05,96.25,35.0,721.0,329.63,330.07,329.85,0.8782498302018364,2025-09-26,0.02190280629705681,330.22444876416955,0.25231659788934924,,,0.8782498302018364,,,1.7839873682806866,0.6197002879898976,0.008411300685771653,,,0.49229599144989883,0.8782498302018364
MSTR,MSTR251219C00320000,Call,2025-12-19,320.0,0.9578586619721892,44.3,45.25,43.0,419.0,329.63,330.07,329.85,0.5808546622298432,2025-12-19,0.2518822724161533,334.0785156560927,-0.043055046371352025,,,0.5808546622298432,,,1.1798890755115097,0.5762447047493824,0.0836395134761305,,,0.49229599144989883,0.5808546622298432
MSTR,MSTR260220P00270000,Put,2026-02-20,270.0,0.802066081657473,22.15,22.55,5.0,163.0,329.63,330.07,329.85,0.6297942302665752,2026-02-20,0.4243668720054757,336.6306170709075,-0.22056427842835613,,,0.6297942302665752,,,1.2792999358205615,0.6328330063443945,0.16994943232697354,,,0.49229599144989883,0.6297942302665752
MSTR,MSTR251017P00315000,Put,2025-10-17,315.0,0.9510599625744622,11.85,12.15,1075.0,1278.0,329.63,330.07,329.85,0.5255768340952532,2025-10-17,0.07939767282683094,331.209400453904,-0.0501781662956766,,,0.5255768340952532,,,1.067603318376281,0.4868022298974708,0.018815375550886655,,,0.49229599144989883,0.5255768340952532
MSTR,MSTR251219C00260000,Call,2025-12-19,260.0,0.7782601628524037,84.15,85.8,5.0,260.0,329.63,330.07,329.85,0.6469225944251142,2025-12-19,0.2518822724161533,334.0785156560927,-0.25069441114959645,,,0.6469225944251142,,,1.3140927524512493,0.6260505544584937,0.09872256071150289,,,0.49229599144989883,0.6469225944251142
MSTR,MSTR260320C00440000,Call,2026-03-20,440.0,1.303033153631489,25.4,25.9,1.0,267.0,329.63,330.07,329.85,0.5999947280774256,2026-03-20,0.5010266940451745,337.67367988584306,0.26469474189536685,,,0.5999947280774256,,,1.2187682583202333,0.5942364957115309,0.1769210495520882,,,0.49229599144989883,0.5999947280774256
MSTR,MSTR260116C00126000,Call,2026-01-16,126.0,0.3758413740790923,236.95,239.95,1.0,36.0,329.63,330.07,329.85,2.3444847018322297,2026-01-16,0.32854209445585214,335.2478164723942,-0.9785881020567928,,,2.3444847018322297,,,4.762347739065084,1.0832315827954706,0.38550822569711063,,,0.49229599144989883,2.3444847018322297
MSTR,MSTR251219P00225000,Put,2025-12-19,225.0,0.6734943716991956,6.6,6.75,6.0,636.0,329.63,330.07,329.85,0.7184033081089398,2025-12-19,0.2518822724161533,334.0785156560927,-0.39527563996070403,,,0.7184033081089398,,,1.4592914031111952,0.6989579171426521,0.12305511193469758,,,0.49229599144989883,0.7184033081089398
MSTR,MSTR251219C00172000,Call,2025-12-19,172.0,0.5148490308100517,268.3,272.15,10.0,59.0,329.63,330.07,329.85,4.506400435593999,2025-12-19,0.2518822724161533,334.0785156560927,-0.6638815653516711,,,4.506400435593999,,,9.153843447560588,0.8791999189024282,0.19470310680525485,,,0.49229599144989883,4.506400435593999
MSTR,MSTR260918C00330000,Call,2026-09-18,330.0,0.9603807795336199,81.85,83.2,23.0,110.0,329.63,330.07,329.85,0.5967719911586907,2026-09-18,0.999315537303217,343.6137072216862,-0.04042542781570538,,,0.5967719911586907,,,1.2122219183647862,0.5969906190106055,0.356153858187907,,,0.49229599144989883,0.5967719911586907
MSTR,MSTR251219C00500000,Call,2025-12-19,500.0,1.4966541593315457,6.55,6.75,523.0,5767.0,329.63,330.07,329.85,0.64611495794815,2025-12-19,0.2518822724161533,334.0785156560927,0.40323205625706754,,,0.64611495794815,,,1.312452201865847,0.6619485749202968,0.11036874539955942,,,0.49229599144989883,0.64611495794815
MSTR,MSTR260618P00330000,Put,2026-06-18,330.0,0.9681745015659952,61.35,62.6,1.0,341.0,329.63,330.07,329.85,0.6062018193742836,2026-06-18,0.7474332648870636,340.84764623137073,-0.032342937739477426,,,0.6062018193742836,,,1.2313767121867314,0.6047603408457907,0.273362557349096,,,0.49229599144989883,0.6062018193742836
MSTR,MSTR260116C00188000,Call,2026-01-16,188.0,0.5607791930703917,178.95,182.9,1.0,554.0,329.63,330.07,329.85,1.641400130541214,2026-01-16,0.32854209445585214,335.2478164723942,-0.5784280461783216,,,1.641400130541214,,,3.3341732596826557,0.7989760097383426,0.20972900669812045,,,0.49229599144989883,1.641400130541214
MSTR,MSTR251219C00450000,Call,2025-12-19,450.0,1.3469887433983911,10.05,10.35,2115.0,4987.0,329.63,330.07,329.85,0.6099544176246836,2025-12-19,0.2518822724161533,334.0785156560927,0.29787154059924126,,,0.6099544176246836,,,1.238999358553093,0.6212561671274248,0.097216286701807,,,0.49229599144989883,0.6099544176246836
MSTR,MSTR261218P00600000,Put,2026-12-18,600.0,1.7308723026580104,282.95,286.65,1.0,42.0,329.63,330.07,329.85,0.6812355134067566,2026-12-18,1.2484599589322383,346.64602297847813,0.5486255026224997,,,0.6812355134067566,,,1.3837925257128287,0.6791380364333836,0.5758252798739216,,,0.49229599144989883,0.6812355134067566
MSTR,MSTR260116P00450000,Put,2026-01-16,450.0,1.342290621711044,128.6,131.1,8.0,263.0,329.63,330.07,329.85,0.6453280130089916,2026-01-16,0.32854209445585214,335.2478164723942,0.29437757375609463,,,0.6453280130089916,,,1.3108536819655718,0.6443129016590252,0.13639067441290273,,,0.49229599144989883,0.6453280130089916
MSTR,MSTR270115C00420000,Call,2027-01-15,420.0,1.208473518844952,64.3,65.6,1.0,331.0,329.63,330.07,329.85,0.582884131322184,2027-01-15,1.325119780971937,347.545886153494,0.189358008505062,,,0.582884131322184,,,1.1840115325852787,0.5860770524751284,0.45516050577949424,,,0.49229599144989883,0.582884131322184
MSTR,MSTR260220C00440000,Call,2026-02-20,440.0,1.307070651589956,21.0,21.4,16.0,239.0,329.63,330.07,329.85,0.5978207130419183,2026-02-20,0.4243668720054757,336.6306170709075,0.267788489485576,,,0.5978207130419183,,,1.2143521853209296,0.596870194319338,0.15118240786955414,,,0.49229599144989883,0.5978207130419183
MSTR,MSTR251121C00420000,Call,2025-11-21,420.0,1.2617490302648333,7.7,7.9,113.0,1723.0,329.63,330.07,329.85,0.5727005145993431,2025-11-21,0.17522245037645448,332.87126831541497,0.2324988776743042,,,0.5727005145993431,,,1.1633255694661229,0.6226564977129165,0.06793393923401335,,,0.49229599144989883,0.5727005145993431
MSTR,MSTR251017P00365000,Put,2025-10-17,365.0,1.1020218613958055,41.05,42.05,102.0,1094.0,329.63,330.07,329.85,0.526253797712082,2025-10-17,0.07939767282683094,331.209400453904,0.09714654846118188,,,0.526253797712082,,,1.0689784334058285,0.5220283308782379,0.021636943925930324,,,0.49229599144989883,0.526253797712082
MSTR,MSTR250919C00135000,Call,2025-09-19,135.0,0.4092189042504648,193.2,197.2,2.0,390.0,329.63,330.07,329.85,7.535061737273972,2025-09-19,0.0027378507871321013,329.89678286556494,-0.893505047901224,,,7.535061737273972,,,15.305957936163328,17.52674398048196,0.8410314977614254,,,0.49229599144989883,7.535061737273972
MSTR,MSTR250926P00420000,Put,2025-09-26,420.0,1.2718622184753614,89.6,91.9,600.0,1616.0,329.63,330.07,329.85,0.9775307916776604,2025-09-26,0.02190280629705681,330.22444876416955,0.24048214024234643,,,0.9775307916776604,,,1.9856566144255192,0.6046706805013198,0.008008249294629522,,,0.49229599144989883,0.9775307916776604
MSTR,MSTR251017C00175000,Call,2025-10-17,175.0,0.5283666458747013,186.15,188.55,88.0,41.0,329.63,330.07,329.85,3.3563213546777715,2025-10-17,0.07939767282683094,331.209400453904,-0.6379648311977956,,,3.3563213546777715,,,6.817689790227239,0.5325476861451579,0.02251773881598436,,,0.49229599144989883,3.3563213546777715
MSTR,MSTR260618P00270000,Put,2026-06-18,270.0,0.7921427740085415,34.35,35.1,1.0,548.0,329.63,330.07,329.85,0.6302244993892407,2026-06-18,0.7474332648870636,340.84764623137073,-0.2330136332016286,,,0.6302244993892407,,,1.280173940748772,0.628679266032405,0.29541374437825835,,,0.49229599144989883,0.6302244993892407
MSTR,MSTR251219C00107000,Call,2025-12-19,107.0,0.32028399009695074,254.15,257.0,2.0,25.0,329.63,330.07,329.85,3.0162657733137745,2025-12-19,0.2518822724161533,334.0785156560927,-1.1385472077032182,,,3.0162657733137745,,,6.126935473169989,1.318231698928653,0.4377045933184113,,,0.49229599144989883,3.0162657733137745
MSTR,MSTR271217C00330000,Call,2027-12-17,330.0,0.9228122115259176,122.75,125.05,2.0,226.0,329.63,330.07,329.85,0.6043490329454545,2027-12-17,2.245037645448323,357.6025499861212,-0.08032951964708111,,,0.6043490329454545,,,1.2276131503032142,0.595050300595018,0.7949338409181148,,,0.49229599144989883,0.6043490329454545
MSTR,MSTR260116C00105000,Call,2026-01-16,105.0,0.31320114506591024,226.95,230.25,3.0,67.0,329.63,330.07,329.85,1.1753964845963583,2026-01-16,0.32854209445585214,335.2478164723942,-1.1609096588507475,,,1.1753964845963583,,,2.3875808558477343,1.230710971812371,0.4976261178281234,,,0.49229599144989883,1.1753964845963583
