Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN260515C00150000,Call,2026-05-15,150.0,2.04,164.6,166.35,11,1902,305.38,306.44,306.0,0.7689842437744141
COIN,COIN251121C00260000,Call,2025-11-21,260.0,1.18,62.65,63.2,6,515,305.38,306.44,306.0,0.6362646237182618
COIN,COIN260116C00200000,Call,2026-01-16,200.0,1.53,114.85,116.2,46,4635,305.38,306.44,306.0,0.6981536532592775
COIN,COIN260618P00320000,Put,2026-06-18,320.0,0.96,64.85,65.4,11,709,305.38,306.44,306.0,0.5176897596740724
COIN,COIN260116C00185000,Call,2026-01-16,185.0,1.65,128.25,129.25,2,466,305.38,306.44,306.0,0.7383449017333983
COIN,COIN260320C00280000,Call,2026-03-20,280.0,1.09,67.6,68.1,7,455,305.38,306.44,306.0,0.6161384822082521
COIN,COIN260618C00300000,Call,2026-06-18,300.0,1.02,68.85,69.45,6,1675,305.38,306.44,306.0,0.6129189099121095
COIN,COIN260116C00150000,Call,2026-01-16,150.0,2.04,160.1,161.25,4,488,305.38,306.44,306.0,0.8452163916015624
COIN,COIN251219C00195000,Call,2025-12-19,195.0,1.57,117.5,118.6,2,4171,305.38,306.44,306.0,0.7326686889648437
COIN,COIN260116C00190000,Call,2026-01-16,190.0,1.61,123.85,124.85,3,1645,305.38,306.44,306.0,0.7258938543701172
COIN,COIN270115C00300000,Call,2027-01-15,300.0,1.02,88.65,89.1,62,1049,305.38,306.44,306.0,0.6144905494689943
COIN,COIN261218C00300000,Call,2026-12-18,300.0,1.02,86.25,86.7,161,2323,305.38,306.44,306.0,0.61368184173584
