Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT260618P00560000,Put,2026-06-18,560.0,62.9,63.4,2.0,439.0,0.1853108813476562,497.66499999999996,484.55,510.78,1.8214594413927085,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,25.275,0.7214362395661881,verified,307.44576973496464,1.1892523798505246
MSFT,MSFT251017C00480000,Call,2025-10-17,480.0,34.1,34.45,26.0,2595.0,0.2708202801513671,497.66499999999996,484.55,510.78,1.0001043479879992,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,189.89999999999998,1.9602883659879367,verified,479.9499181916963,0.9709849658006804
MSFT,MSFT260417C00520000,Call,2026-04-17,520.0,37.3,37.55,3.0,172.0,0.2713695910644531,497.66499999999996,484.55,510.78,1.5079794885075326,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,118.425,1.3498550199058759,verified,344.8322765415403,1.2949000381362352
MSFT,MSFT260220C00510000,Call,2026-02-20,510.0,36.25,36.6,38.0,1657.0,0.2767101138305663,497.66499999999996,484.55,510.78,1.3393676148293625,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,37.25,0.8802825949295837,verified,380.77671458778315,1.250390636895079
MSFT,MSFT260116C00205000,Call,2026-01-16,205.0,307.2,309.9,3.0,900.0,0.8974619628906249,497.66499999999996,484.55,510.78,0.504906917365539,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,125.025,1.561888578474606,verified,406.0154316554659,1.2626402783650221
MSFT,MSFT260116P00505000,Put,2026-01-16,505.0,20.55,20.75,93.0,1911.0,0.2115252188110351,497.66499999999996,484.55,510.78,1.24251076016924,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,31.725,,convergence,406.43511202366966,1.2033209499311703
MSFT,MSFT251219C00445000,Call,2025-12-19,445.0,74.3,75.05,27.0,2536.0,0.3394536270141601,497.66499999999996,484.55,510.78,1.0406263849567576,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,40.025,0.8518577458231077,verified,427.62705850331827,1.2117407670917386
MSFT,MSFT260618C00460000,Call,2026-06-18,460.0,81.3,82.0,3.0,823.0,0.3172370523071288,497.66499999999996,484.55,510.78,1.4929763934917109,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,39.325,0.775895448445256,verified,308.1093592673433,1.3146333039866023
MSFT,MSFT251121C00440000,Call,2025-11-21,440.0,76.5,77.05,12.0,277.0,0.3729310754394531,497.66499999999996,484.55,510.78,0.9784436873960293,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,89.4,1.3814506021638011,verified,449.6937388098331,1.1905737471091071
MSFT,MSFT251121C00520000,Call,2025-11-21,520.0,17.0,17.2,867.0,9871.0,0.2607800973510742,497.66499999999996,484.55,510.78,1.1546436061984202,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,37.345000000000034,,convergence,450.355414613226,1.0874276787593777
MSFT,MSFT260116C00310000,Call,2026-01-16,310.0,204.9,206.3,1.0,211.0,0.609500975341797,497.66499999999996,484.55,510.78,0.7635177774795957,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,112.67500000000001,1.4579268010481514,verified,406.0154316554659,1.2439099025127989
MSFT,MSFT260116P00500000,Put,2026-01-16,500.0,18.55,18.75,224.0,4636.0,0.2144091011047363,497.66499999999996,484.55,510.78,1.2285601825795798,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,135.65,1.4860368701242093,verified,406.98046956898884,1.1924081895354337
MSFT,MSFT251017C00450000,Call,2025-10-17,450.0,62.75,63.35,69.0,1818.0,0.3877624700927734,497.66499999999996,484.55,510.78,0.9376712115247245,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,36.2,0.7532953324045998,verified,479.91235570543523,1.0694895683321857
MSFT,MSFT260220C00500000,Call,2026-02-20,500.0,42.0,42.4,5.0,1793.0,0.2835154656982421,497.66499999999996,484.55,510.78,1.3097597097064755,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,69.35,0.9910270662581889,verified,381.7494127316321,1.2491883190275226
MSFT,MSFT251219C00525000,Call,2025-12-19,525.0,18.65,18.85,288.0,4621.0,0.2510908631896972,497.66499999999996,484.55,510.78,1.229810395180023,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,74.175,1.3925647483012706,verified,426.89507427943727,1.167629362501821
MSFT,MSFT260618C00470000,Call,2026-06-18,470.0,74.3,74.9,4.0,583.0,0.3093330786132812,497.66499999999996,484.55,510.78,1.5287248883117375,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,72.82499999999999,1.062886828488942,verified,307.44576973496464,1.318910435371952
MSFT,MSFT260618C00540000,Call,2026-06-18,540.0,34.9,35.2,58.0,912.0,0.2693859683227538,497.66499999999996,484.55,510.78,1.7564073184858262,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,114.175,1.3641258506901783,verified,307.44576973496464,1.2840632217226617
MSFT,MSFT260220C00520000,Call,2026-02-20,520.0,31.0,31.25,7.0,612.0,0.2701336415100098,497.66499999999996,484.55,510.78,1.3637752560465788,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,21.4,0.6905927865199731,verified,381.2944967981145,1.2513202108802706
MSFT,MSFT260320C00470000,Call,2026-03-20,470.0,65.1,65.65,9.0,848.0,0.3072579040527343,497.66499999999996,484.55,510.78,1.297244585779214,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,58.35,0.9610454194001026,verified,362.3063878256125,1.2628763456803398
MSFT,MSFT260618C00425000,Call,2026-06-18,425.0,108.05,108.9,1.0,535.0,0.3485019984436034,497.66499999999996,484.55,510.78,1.382357611771252,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,34.15,,convergence,307.44576973496464,1.3000247859325638
MSFT,MSFT260320C00540000,Call,2026-03-20,540.0,25.15,25.4,55.0,2833.0,0.261100528717041,497.66499999999996,484.55,510.78,1.4952738883247365,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,135.15,1.821370139370611,verified,361.13785187876255,1.2790612728316288
MSFT,MSFT251219C00325000,Call,2025-12-19,325.0,189.2,190.6,1.0,374.0,0.6204261590576172,497.66499999999996,484.55,510.78,0.7592996619205159,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,77.80000000000001,1.051401340225574,verified,428.02600382827677,1.2701873952008067
MSFT,MSFT260116C00400000,Call,2026-01-16,400.0,117.8,119.05,11.0,4935.0,0.4137326693725586,497.66499999999996,484.55,510.78,0.9832751669692058,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,25.1,,convergence,406.8037243663321,1.2319849679289228
MSFT,MSFT260618C00535000,Call,2026-06-18,535.0,37.1,37.4,5.0,658.0,0.2713848497009277,497.66499999999996,484.55,510.78,1.7346034839983133,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,174.625,1.8161362539009196,verified,308.4278366412645,1.3066394382984186
MSFT,MSFT260618C00405000,Call,2026-06-18,405.0,124.55,125.5,1.0,459.0,0.3694368476867676,497.66499999999996,484.55,510.78,1.320546293700786,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,129.275,1.5989431213693746,verified,306.6912549237493,1.2911141006450646
MSFT,MSFT260320P00515000,Put,2026-03-20,515.0,31.6,31.85,9.0,584.0,0.2116167706298827,497.66499999999996,484.55,510.78,1.42732494220301,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,105.525,1.7293348131874378,verified,360.8148255330852,1.3256015564355703
MSFT,MSFT260417C00515000,Call,2026-04-17,515.0,39.9,40.15,4.0,163.0,0.2741008869934082,497.66499999999996,484.55,510.78,1.5031271086335292,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,58.55,1.2425273806245327,verified,342.61906198217594,1.2944415518192063
MSFT,MSFT260116C00495000,Call,2026-01-16,495.0,39.15,39.5,37.0,1460.0,0.2738567488098144,497.66499999999996,484.55,510.78,1.2168030191243921,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,22.6,0.6501632342795534,verified,406.8037243663321,1.2200421328698636
MSFT,MSFT260918C00460000,Call,2026-09-18,460.0,89.05,89.75,4.0,621.0,0.3170844659423828,497.66499999999996,484.55,510.78,1.7620315333539118,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,219.075,2.2482247662083807,verified,261.06229729295484,1.3612815417579538
MSFT,MSFT260116P00535000,Put,2026-01-16,535.0,35.95,36.25,9.0,926.0,0.1944050286865234,497.66499999999996,484.55,510.78,1.3171835408085606,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,41.6,0.8886552943340714,verified,406.1696668875677,1.259340005324582
MSFT,MSFT260618C00420000,Call,2026-06-18,420.0,112.2,113.15,8.0,1126.0,0.3548953671264647,497.66499999999996,484.55,510.78,1.3631523592750403,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,9.75,,convergence,308.1093592673433,1.2973107797026484
MSFT,MSFT251219C00380000,Call,2025-12-19,380.0,135.0,136.3,1.0,2951.0,0.4808401525878906,497.66499999999996,484.55,510.78,0.889768586524981,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,53.3,1.0824403093530963,verified,427.07733870904775,1.2416079710157293
MSFT,MSFT260116C00500000,Call,2026-01-16,500.0,36.0,36.4,331.0,10134.0,0.2703320037841796,497.66499999999996,484.55,510.78,1.2280990080945935,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,28.125,0.6712558596101555,verified,407.13329845918076,1.2193531771776798
MSFT,MSFT260116C00455000,Call,2026-01-16,455.0,69.05,69.65,8.0,1389.0,0.320197227783203,497.66499999999996,484.55,510.78,1.1224399226185116,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,63.5,1.2893191964036026,verified,405.36690724483685,1.2251107363672868
MSFT,MSFT270115C00500000,Call,2027-01-15,500.0,73.8,74.55,98.0,4946.0,0.2990563869476318,497.66499999999996,484.55,510.78,2.3898898397231663,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,31.975,0.7724454483174246,verified,209.21466407753658,1.084958516616952
MSFT,MSFT260320C00460000,Call,2026-03-20,460.0,72.55,73.1,6.0,574.0,0.3167030000305175,497.66499999999996,484.55,510.78,1.267840696794654,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,42.650000000000006,0.8000213639509288,verified,362.8216077642631,1.2602643662623982
MSFT,MSFT260320C00410000,Call,2026-03-20,410.0,113.75,114.6,5.0,528.0,0.3756471127319336,497.66499999999996,484.55,510.78,1.1300319254039308,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,104.675,1.2474346093246254,verified,362.8216077642631,1.2471551312367855
MSFT,MSFT260320C00550000,Call,2026-03-20,550.0,21.3,21.5,98.0,2623.0,0.256645006866455,497.66499999999996,484.55,510.78,1.515896485297956,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,27.575,0.6888787619214896,verified,362.8216077642631,1.2806217684295085
MSFT,MSFT260320C00480000,Call,2026-03-20,480.0,58.1,58.6,10.0,1369.0,0.2988046194458007,497.66499999999996,484.55,510.78,1.3269928455949254,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,67.875,1.109215693670553,verified,361.7201114485312,1.265459348051775
MSFT,MSFT260320P00520000,Put,2026-03-20,520.0,34.0,34.3,8.0,1664.0,0.2091143542480468,497.66499999999996,484.55,510.78,1.441182465913719,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,142.425,2.257057561109484,verified,360.8148255330852,1.334135769676331
MSFT,MSFT260918C00400000,Call,2026-09-18,400.0,134.75,135.55,3.0,148.0,0.3658510681152344,497.66499999999996,484.55,510.78,1.5322013333512277,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,184.5,1.9063826817878644,verified,261.06229729295484,1.3414623242045898
MSFT,MSFT260116C00445000,Call,2026-01-16,445.0,77.45,78.15,1.0,2051.0,0.3347539669799804,497.66499999999996,484.55,510.78,1.0948857193570531,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,27.4,0.7379264660821402,verified,406.43511202366966,1.2264815546599177
MSFT,MSFT260116P00515000,Put,2026-01-16,515.0,25.0,25.2,166.0,868.0,0.2054827987670898,497.66499999999996,484.55,510.78,1.270453978348425,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,31.25,0.9866975311436671,verified,405.36690724483685,1.2247582600361677
MSFT,MSFT251219C00340000,Call,2025-12-19,340.0,174.05,175.2,1.0,268.0,0.5583540258789064,497.66499999999996,484.55,510.78,0.7943442617014628,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,57.25,0.9046797106952709,verified,428.02600382827677,1.2621359245451016
MSFT,MSFT260618C00400000,Call,2026-06-18,400.0,128.75,129.8,2.0,1039.0,0.375357198638916,497.66499999999996,484.55,510.78,1.301042458137649,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,45.45,0.8699172967195543,verified,307.44576973496464,1.2881966486576082
MSFT,MSFT270115C00450000,Call,2027-01-15,450.0,105.05,106.0,4.0,2214.0,0.3263846048736573,497.66499999999996,484.55,510.78,2.160431080527717,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,42.0,0.9165338810172271,verified,208.29176364657783,1.2430179506226497
MSFT,MSFT270115C00530000,Call,2027-01-15,530.0,58.3,58.8,7.0,1507.0,0.286117063217163,497.66499999999996,484.55,510.78,2.5147450161101044,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,22.200000000000003,0.6232507915225404,verified,210.7569541264357,1.0037484443739817
MSFT,MSFT260116C00525000,Call,2026-01-16,525.0,22.5,22.7,81.0,2054.0,0.2519911227416992,497.66499999999996,484.55,510.78,1.2905486566470827,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,156.8,1.656840449770932,verified,406.8037243663321,1.2147039188335234
MSFT,MSFT251219C00295000,Call,2025-12-19,295.0,218.4,219.75,2.0,203.0,0.6890900231933594,497.66499999999996,484.55,510.78,0.6887932398111373,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,19.549999999999997,0.6012476559535445,verified,428.28527190668586,1.2874435796297499
MSFT,MSFT260515C00520000,Call,2026-05-15,520.0,41.45,41.75,10.0,509.0,0.2802806347656249,497.66499999999996,484.55,510.78,1.5852208496621725,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,179.575,1.8611119862943772,verified,328.03000295562447,1.3132534698846388
MSFT,MSFT260116P00470000,Put,2026-01-16,470.0,9.7,9.8,131.0,7266.0,0.2327042062377929,497.66499999999996,484.55,510.78,1.1548465716248049,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,223.85,2.2979305226882287,verified,406.98046956898884,1.1323756268186438
MSFT,MSFT260918C00520000,Call,2026-09-18,520.0,53.1,53.5,29.0,682.0,0.2838511557006835,497.66499999999996,484.55,510.78,1.9901769770345368,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,117.675,1.6608811506758208,verified,261.2832959080986,1.2168698407828762
MSFT,MSFT251121C00500000,Call,2025-11-21,500.0,28.0,28.25,213.0,2368.0,0.2766185620117187,497.66499999999996,484.55,510.78,1.1102342367292501,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,16.375,0.5991739993350066,verified,450.355414613226,1.1222923834709557
MSFT,MSFT270115C00520000,Call,2027-01-15,520.0,63.25,63.75,8.0,1015.0,0.2900461621093749,497.66499999999996,484.55,510.78,2.4712642631888495,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,194.25,1.9974779651489356,verified,210.41861355976826,1.0316150885064679
MSFT,MSFT260320C00525000,Call,2026-03-20,525.0,31.85,32.1,19.0,979.0,0.2684475621795653,497.66499999999996,484.55,510.78,1.4454092345090852,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,132.4,1.8174559587179524,verified,363.2189330645238,1.2751973009322988
MSFT,MSFT260116C00490000,Call,2026-01-16,490.0,42.45,42.85,19.0,3961.0,0.2786327020263671,497.66499999999996,484.55,510.78,1.2068506805322643,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,44.525000000000006,0.9356201084593442,verified,406.0154316554659,1.220627207514254
MSFT,MSFT260116C00415000,Call,2026-01-16,415.0,104.25,105.1,4.0,1386.0,0.3857788473510741,497.66499999999996,484.55,510.78,1.0194359518026608,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,72.92500000000001,1.184890427515126,verified,407.0878599740952,1.230190844746795
MSFT,MSFT260116C00515000,Call,2026-01-16,515.0,27.45,27.7,201.0,3324.0,0.2585523364257813,497.66499999999996,484.55,510.78,1.2659667774728525,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,95.575,1.180489668295227,verified,406.8037243663321,1.2167633213299451
MSFT,MSFT260618C00480000,Call,2026-06-18,480.0,67.6,68.15,152.0,1504.0,0.3021920367431641,497.66499999999996,484.55,510.78,1.5562797613442811,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,238.95,2.4689443718230923,verified,308.4278366412645,1.3219990256775258
MSFT,MSFT270115C00400000,Call,2027-01-15,400.0,141.85,143.0,9.0,1504.0,0.3619295985412598,497.66499999999996,484.55,510.78,1.900972510145269,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,204.375,2.0982963057978705,verified,210.41861355976826,1.3875048868928717
MSFT,MSFT251219C00330000,Call,2025-12-19,330.0,183.9,185.1,50.0,363.0,0.5866740551757812,497.66499999999996,484.55,510.78,0.7707308168400355,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,199.325,2.0476282668424433,verified,428.16505164927275,1.2675262179643623
MSFT,MSFT260320C00535000,Call,2026-03-20,535.0,27.3,27.5,7.0,762.0,0.263328289642334,497.66499999999996,484.55,510.78,1.474553853880739,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,53.400000000000006,0.8771130761384671,verified,362.8216077642631,1.2774715771078946
MSFT,MSFT270115C00600000,Call,2027-01-15,600.0,31.1,31.4,54.0,6586.0,0.2638623419189453,497.66499999999996,484.55,510.78,2.8567640636053997,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,166.525,1.7399479434385168,verified,210.02784501663245,0.7991070056411103
MSFT,MSFT260116C00470000,Call,2026-01-16,470.0,57.0,57.5,1.0,3213.0,0.3003457417297363,497.66499999999996,484.55,510.78,1.1548465716248049,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,83.625,1.0855400059583433,verified,406.98046956898884,1.2234593768876363
MSFT,MSFT260320C00500000,Call,2026-03-20,500.0,45.25,45.65,52.0,3465.0,0.2834391725158691,497.66499999999996,484.55,510.78,1.3780877139072327,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,82.125,1.082436879030307,verified,362.8216077642631,1.2697635882346585
MSFT,MSFT260618C00525000,Call,2026-06-18,525.0,41.85,42.15,20.0,854.0,0.2760387338256835,497.66499999999996,484.55,510.78,1.7076182263056643,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,37.025,0.8095570524734335,verified,307.44576973496464,1.3233943243078645
