Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BA,BA270115P00220000,Put,2027-01-15,220.0,26.9,27.45,2.0,621.0,0.2803721865844726,221.185,221.12,221.25,0.9240123555690338,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,7.449999999999999,0.33138097871385636,verified,238.09205436924873,0.34745485414020205
BA,BA260821C00215000,Call,2026-08-21,215.0,34.85,35.35,21.0,92.0,0.3903716969299316,221.185,221.12,221.25,0.9332134232684792,2026-08-21,0.8980150581793293,1.2238193018480492,0.045388913195310514,20.075,0.3505846753470821,verified,230.38674180980564,0.3467192762808561
BA,BA270115C00125000,Call,2027-01-15,125.0,105.25,107.2,7.0,357.0,0.5482833258056643,221.185,221.12,221.25,0.5327446489928078,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,22.075000000000003,0.3488649754338002,verified,234.6339850363988,0.3433749570206123
BA,BA260220C00250000,Call,2026-02-20,250.0,9.9,10.1,35.0,607.0,0.3600527862548828,221.185,221.12,221.25,1.1043423474246545,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,21.95,0.3412570386835751,verified,226.37907582101178,0.3502032063122845
BA,BA260220C00270000,Call,2026-02-20,270.0,5.7,5.85,20.0,4229.0,0.3579165771484375,221.185,221.12,221.25,1.1922759103135618,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,6.275,0.32637877038776736,verified,226.45764932799113,0.34980411035920206
BA,BA260320C00250000,Call,2026-03-20,250.0,11.45,11.7,175.0,1079.0,0.3583438189697265,221.185,221.12,221.25,1.1063051814936573,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,128.25,0.4453982954032735,verified,225.97742845465766,0.35020329972504993
BA,BA251017C00220000,Call,2025-10-17,220.0,7.6,7.8,1885.0,4454.0,0.331061376953125,221.185,221.12,221.25,0.9917244753974209,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,142.25,1.2794930688917956,verified,221.8358076842238,0.3454602886594317
BA,BA260116P00210000,Put,2026-01-16,210.0,9.75,10.0,33.0,4022.0,0.3130867031860351,221.185,221.12,221.25,0.9365368581774912,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,34.675,0.3280425967024052,verified,224.23036335020686,0.346023680106442
BA,BA251121P00210000,Put,2025-11-21,210.0,6.55,6.7,463.0,1704.0,0.3375310388183594,221.185,221.12,221.25,0.9413683815144064,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,11.925,0.3295706909088419,verified,223.07951289182557,0.3409392407294527
BA,BA260320C00235000,Call,2026-03-20,235.0,16.55,16.85,29.0,408.0,0.3660952062988281,221.185,221.12,221.25,1.0356456441081765,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,18.775,0.3308785054018968,verified,226.91159021130736,0.3505574261727053
BA,BA260515P00215000,Put,2026-05-15,215.0,17.55,17.9,15.0,762.0,0.3018258294677735,221.185,221.12,221.25,0.9446478336188712,2026-05-15,0.6297056810403833,1.2238193018480492,0.045388913195310514,62.099999999999994,0.3517737582373389,verified,227.59804484635507,0.3585031958820508
BA,BA260116C00250000,Call,2026-01-16,250.0,7.35,7.55,994.0,8569.0,0.3541324353027343,221.185,221.12,221.25,1.1105044699022846,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,64.275,0.4499632371758964,verified,225.12291195189692,0.34964580257114664
BA,BA261218P00205000,Put,2026-12-18,205.0,19.9,20.25,12.0,368.0,0.2944711666870117,221.185,221.12,221.25,0.8767465680810529,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,69.19999999999999,0.35849810134242577,verified,233.8189933821883,0.3501887496175867
BA,BA261218P00210000,Put,2026-12-18,210.0,21.85,22.3,89.0,1043.0,0.2903513348388671,221.185,221.12,221.25,0.8985621463741765,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,63.0,0.34928181813378495,verified,233.70670670624094,0.3497741340634582
BA,BA251219C00210000,Call,2025-12-19,210.0,21.7,22.2,102.0,2362.0,0.3845886737060546,221.185,221.12,221.25,0.9376429132269277,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,14.125,0.3511146473758937,verified,223.9658584708739,0.3495668719739644
BA,BA251010C00220000,Call,2025-10-10,220.0,6.2,6.35,2806.0,3585.0,0.3193427441406249,221.185,221.12,221.25,0.9926979635351811,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,19.200000000000003,0.3358688027114922,verified,221.6182646497423,0.3448607308915499
BA,BA270115C00100000,Call,2027-01-15,100.0,127.05,129.45,2.0,640.0,0.6291540991210938,221.185,221.12,221.25,0.4216381048027375,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,123.175,1.0615112808631029,verified,237.17021507528307,0.34477648563879304
BA,BA260320C00090000,Call,2026-03-20,90.0,141.25,143.25,1.0,128.0,1.3444856994628904,221.185,221.12,221.25,0.3957974199730067,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,13.925,0.34094205818648243,verified,227.38905171776506,0.35574340735098575
BA,BA270115C00230000,Call,2027-01-15,230.0,34.3,35.05,45.0,2116.0,0.3845886737060546,221.185,221.12,221.25,0.9807506339887178,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,22.975,0.3190655718625144,verified,234.51425064553754,0.33973201777669665
BA,BA260116C00235000,Call,2026-01-16,235.0,11.8,12.05,21.0,1703.0,0.3580081289672852,221.185,221.12,221.25,1.0463553344510323,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,16.725,0.34887047197948773,verified,224.58909728146236,0.3499430190435837
BA,BA260320C00230000,Call,2026-03-20,230.0,18.6,18.95,52.0,867.0,0.3698793481445312,221.185,221.12,221.25,1.0108871719563415,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,48.3,0.37512229984578815,verified,227.5229188583801,0.3506873082290359
BA,BA261218C00180000,Call,2026-12-18,180.0,61.55,62.65,1.0,629.0,0.4400690759277343,221.185,221.12,221.25,0.7592997969873561,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,38.55,0.35085816393492447,verified,237.0605137972892,0.3424336525840309
BA,BA251219C00160000,Call,2025-12-19,160.0,63.7,64.85,2.0,679.0,0.5698285205078125,221.185,221.12,221.25,0.7151621179483428,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,18.450000000000003,0.3269834093853173,verified,223.7254966174775,0.3508704489400946
BA,BA261218C00170000,Call,2026-12-18,170.0,68.55,69.85,2.0,971.0,0.4575554733276368,221.185,221.12,221.25,0.7257371453807948,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,41.325,0.35209887451788013,verified,234.24458990699844,0.3427044157897402
BA,BA270115C00180000,Call,2027-01-15,180.0,62.35,63.65,6.0,1915.0,0.4393061441040039,221.185,221.12,221.25,0.7560101091019368,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,21.3,0.3346121519448759,verified,238.09205436924873,0.3412831678883029
BA,BA260220P00215000,Put,2026-02-20,215.0,14.0,14.25,13.0,712.0,0.3109810113525389,221.185,221.12,221.25,0.9492655242352285,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,9.2,0.353801742571892,verified,226.49089692076808,0.35098847690185675
BA,BA260220C00225000,Call,2026-02-20,225.0,19.05,19.35,91.0,332.0,0.3742738354492187,221.185,221.12,221.25,0.9956626315969294,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,90.2,0.4079076312803232,verified,225.9801592022447,0.35074331789965485
BA,BA260320C00110000,Call,2026-03-20,110.0,122.35,124.0,2.0,147.0,1.129154744873047,221.185,221.12,221.25,0.4834677778921633,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,8.524999999999999,0.3616756292505431,verified,227.5229188583801,0.354660774715042
BA,BA251219C00225000,Call,2025-12-19,225.0,13.8,14.05,184.0,816.0,0.369421589050293,221.185,221.12,221.25,1.0049201126627114,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,71.65,0.38004036541490743,verified,223.89839467320758,0.3492339189531224
BA,BA270115C00260000,Call,2027-01-15,260.0,22.75,23.2,41.0,1771.0,0.3640658076477051,221.185,221.12,221.25,1.1086746297263765,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,26.45,0.32170603987964697,verified,234.51425064553754,0.33900257170028203
BA,BA260618P00210000,Put,2026-06-18,210.0,16.55,16.9,5.0,3126.0,0.3015816912841796,221.185,221.12,221.25,0.9155621784739765,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,23.725,0.3481721907072521,verified,229.36727284871012,0.35927634001744335
BA,BA251121C00175000,Call,2025-11-21,175.0,47.95,48.65,6.0,263.0,0.5100146655273439,221.185,221.12,221.25,0.7856279195753981,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,21.15,0.3230543779376758,verified,222.75175772085697,0.3489860443685241
BA,BA260116C00190000,Call,2026-01-16,190.0,38.15,38.95,6.0,3195.0,0.4279232012939453,221.185,221.12,221.25,0.8439833971257363,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,59.349999999999994,0.41686014538006666,verified,225.12291195189692,0.35101804518470936
BA,BA260618C00245000,Call,2026-06-18,245.0,18.3,18.6,10.0,568.0,0.3661562408447265,221.185,221.12,221.25,1.063239579940207,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,13.9,0.33042451310198206,verified,230.42784018045862,0.34851602382599695
BA,BA260918P00250000,Put,2026-09-18,250.0,41.05,41.6,3.0,179.0,0.2656018264770508,221.185,221.12,221.25,1.0680810666993614,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,16.35,0.34165413152551166,verified,234.064630293057,0.3547243197029721
BA,BA260116C00215000,Call,2026-01-16,215.0,21.1,21.5,137.0,1526.0,0.3765015963745117,221.185,221.12,221.25,0.9550338441159648,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,88.07499999999999,0.45437173699607325,verified,225.12291195189692,0.3503995069755109
BA,BA251121C00230000,Call,2025-11-21,230.0,9.1,9.3,581.0,5085.0,0.3717714190673828,221.185,221.12,221.25,1.0327706162400903,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,88.82499999999999,0.38507620575941975,verified,222.70192081697593,0.34772960027756955
BA,BA260320C00135000,Call,2026-03-20,135.0,89.65,90.75,1.0,130.0,0.5928995788574221,221.185,221.12,221.25,0.59369612995951,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,54.45,0.38649241286685365,verified,227.38905171776506,0.3535515928422503
BA,BA251121P00215000,Put,2025-11-21,215.0,8.45,8.6,135.0,1167.0,0.3335027587890625,221.185,221.12,221.25,0.9647086394735386,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,24.3,0.32858132190371714,verified,222.86521671178352,0.34076465574200077
BA,BA260320C00155000,Call,2026-03-20,155.0,71.2,72.1,3.0,154.0,0.5108081146240235,221.185,221.12,221.25,0.6821154185776298,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,11.95,0.34557921261944163,verified,227.2342711783458,0.3528030455566313
BA,BA270115C00250000,Call,2027-01-15,250.0,26.2,26.7,70.0,1988.0,0.3698640895080566,221.185,221.12,221.25,1.0654892979856156,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,26.65,0.3481923644685283,verified,234.6339850363988,0.3392388720605115
BA,BA260618P00225000,Put,2026-06-18,225.0,23.55,23.9,13.0,382.0,0.2901071966552734,221.185,221.12,221.25,0.9764445121899862,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,65.125,0.4103419585844412,verified,230.42784018045862,0.3589132356439756
BA,BA260918C00250000,Call,2026-09-18,250.0,21.0,21.3,70.0,310.0,0.3647524462890625,221.185,221.12,221.25,1.0680810666993614,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,11.8,0.3410210063959082,verified,234.064630293057,0.3446357073900712
BA,BA251219C00165000,Call,2025-12-19,165.0,58.9,59.8,7.0,478.0,0.5327195166015625,221.185,221.12,221.25,0.7367194318211575,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,27.200000000000003,0.3400890867839447,verified,223.9658584708739,0.3507273560513329
BA,BA260116C00230000,Call,2026-01-16,230.0,13.75,14.05,453.0,6949.0,0.3617007189941406,221.185,221.12,221.25,1.0212806020616791,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,11.2,0.3517872532509205,verified,225.20744987782444,0.3500642271480332
BA,BA251219C00220000,Call,2025-12-19,220.0,16.2,16.5,599.0,1950.0,0.373907628173828,221.185,221.12,221.25,0.9819227275812529,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,10.25,0.3304469048676896,verified,224.05021680465714,0.3493451318740025
BA,BA251219C00135000,Call,2025-12-19,135.0,87.55,88.6,1.0,146.0,0.6972686523437501,221.185,221.12,221.25,0.6027704442173106,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,21.675,0.33750522080114814,verified,223.9658584708739,0.3516950379566902
BA,BA261218C00145000,Call,2026-12-18,145.0,88.3,89.35,1.0,149.0,0.5012867254638673,221.185,221.12,221.25,0.6204357677345504,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,50.4,0.340553961665163,verified,233.70670670624094,0.34364417060760377
BA,BA251219C00170000,Call,2025-12-19,170.0,53.95,54.95,4.0,2712.0,0.5211229528808592,221.185,221.12,221.25,0.7587584713127863,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,16.799999999999997,0.34616190142349135,verified,224.05021680465714,0.3505853706337434
BA,BA260618C00230000,Call,2026-06-18,230.0,24.1,24.5,28.0,1289.0,0.3744874563598632,221.185,221.12,221.25,1.006578318630903,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,85.575,0.3786622874704797,verified,228.49687475171768,0.3488302855260506
BA,BA260116P00215000,Put,2026-01-16,215.0,11.85,12.05,32.0,1546.0,0.3096992858886719,221.185,221.12,221.25,0.956315315370578,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,23.450000000000003,0.33255554066895016,verified,224.82124519430727,0.34586887341044525
BA,BA261218P00220000,Put,2026-12-18,220.0,26.45,26.85,7.0,818.0,0.2827525338745117,221.185,221.12,221.25,0.9353103631713974,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,16.725,0.32582297013614375,verified,235.21604021796196,0.34913262375398046
BA,BA260116C00160000,Call,2026-01-16,160.0,64.65,65.6,77.0,1031.0,0.5333298620605469,221.185,221.12,221.25,0.7104560709994291,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,13.55,0.3506976073315743,verified,225.20744987782444,0.3518810391578665
BA,BA251219C00230000,Call,2025-12-19,230.0,11.7,11.9,424.0,3609.0,0.3662783099365234,221.185,221.12,221.25,1.0265555788349463,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,26.15,0.3554679688034295,verified,224.05021680465714,0.34913161321920044
BA,BA260220C00210000,Call,2026-02-20,210.0,27.05,27.35,4.0,214.0,0.3888610919189453,221.185,221.12,221.25,0.9273257080216593,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,14.225,0.3329020316793957,verified,226.45764932799113,0.35111432830054123
BA,BA251121C00225000,Call,2025-11-21,225.0,11.1,11.3,526.0,6471.0,0.3722596954345704,221.185,221.12,221.25,1.0090621300764044,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,26.15,0.3347784857775291,verified,222.9793322864702,0.3478361544519113
BA,BA260116C00240000,Call,2026-01-16,240.0,10.15,10.35,1363.0,16765.0,0.3563601962280273,221.185,221.12,221.25,1.0660842911061932,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,28.9,0.34914973075718697,verified,225.12291195189692,0.34984969527840104
BA,BA260220C00220000,Call,2026-02-20,220.0,21.55,21.8,30.0,330.0,0.3784547018432617,221.185,221.12,221.25,0.9748606158734543,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,29.05,0.3313514819032853,verified,225.6732874605717,0.35085346221448055
BA,BA270115C00200000,Call,2027-01-15,200.0,50.0,50.8,205.0,2988.0,0.4126798234558105,221.185,221.12,221.25,0.843276209605475,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,137.65,1.373467466464759,verified,237.17021507528307,0.3406316653368274
BA,BA260116P00225000,Put,2026-01-16,225.0,16.7,16.9,218.0,513.0,0.3024056576538085,221.185,221.12,221.25,0.999888258621429,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.25,0.3457033403669236,verified,225.02514461987295,0.3455421409357291
BA,BA270115C00150000,Call,2027-01-15,150.0,84.95,86.2,6.0,2154.0,0.4982044808959961,221.185,221.12,221.25,0.6313676586044183,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,14.925,0.3339723216723948,verified,237.57947996823523,0.3423590755819629
BA,BA260320C00220000,Call,2026-03-20,220.0,23.3,23.6,431.0,845.0,0.3767152172851562,221.185,221.12,221.25,0.9681638199166359,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,18.475,0.33067591651628836,verified,227.2342711783458,0.3509191735215682
BA,BA260618C00250000,Call,2026-06-18,250.0,16.6,16.85,223.0,2681.0,0.3629671858215332,221.185,221.12,221.25,1.0828506852234352,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,16.25,0.3501866884856139,verified,230.87208920998654,0.34841117856677734
BA,BA251121C00220000,Call,2025-11-21,220.0,13.45,13.65,555.0,2498.0,0.3743348699951171,221.185,221.12,221.25,0.9864415782215196,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,16.925,0.33421656168891084,verified,223.02385144454632,0.34794020204152604
BA,BA260116P00240000,Put,2026-01-16,240.0,26.0,26.3,10.0,440.0,0.295905478515625,221.185,221.12,221.25,1.0665474758628577,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,30.775,0.3374588125368747,verified,225.02514461987295,0.34507674759610724
BA,BA251017C00210000,Call,2025-10-17,210.0,14.1,14.35,295.0,13178.0,0.3503482934570311,221.185,221.12,221.25,0.9464914789408174,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,98.65,0.5165013518456618,verified,221.87204499189258,0.3456607614789686
BA,BA260320C00215000,Call,2026-03-20,215.0,26.0,26.3,269.0,625.0,0.382269360961914,221.185,221.12,221.25,0.9449597476983191,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,13.475000000000001,0.36523149592715276,verified,227.5229188583801,0.351049472104904
BA,BA251219C00200000,Call,2025-12-19,200.0,28.7,29.1,111.0,2426.0,0.4032042102050781,221.185,221.12,221.25,0.8921166434946937,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,16.425,0.3672247191525979,verified,224.18593068339007,0.34980615987579977
BA,BA260618C00220000,Call,2026-06-18,220.0,28.85,29.25,178.0,2358.0,0.3824219473266601,221.185,221.12,221.25,0.9547457452524308,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,55.575,0.3684512141657238,verified,230.42784018045862,0.34913381367642216
