Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JPM,JPM251219C00330000,Call,2025-12-19,330.0,8.8,9.0,242.0,1357.0,0.2404861108398437,316.38,316.06,316.7,1.5893249454891203,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,103.42500000000001,3.17425821716799,verified,207.63532400131135,2.5179899444758567
JPM,JPM260116C00115000,Call,2026-01-16,115.0,180.6,182.5,6.0,28.0,1.0000000000000004e-05,316.38,316.06,316.7,0.6406739403806383,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,97.9,,convergence,179.49848238196796,3.217481463266191
JPM,JPM251219C00260000,Call,2025-12-19,260.0,58.65,59.95,3.0,1251.0,0.3809266009521483,316.38,316.06,316.7,1.2540128760107405,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,129.125,,convergence,207.33439422656542,2.6307103612156197
JPM,JPM260618C00290000,Call,2026-06-18,290.0,44.15,45.15,3.0,1509.0,0.2949899603271484,316.38,316.06,316.7,3.4933873805818196,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,66.525,1.881577972833129,verified,83.01398282136716,3.1911855141300545
JPM,JPM260918P00300000,Put,2026-09-18,300.0,21.1,21.45,1.0,221.0,0.2370986935424804,316.38,316.06,316.7,5.765371853001001,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,73.325,2.2378210640071745,verified,52.03480497859708,4.128527394168261
JPM,JPM260116C00230000,Call,2026-01-16,230.0,87.8,89.95,101.0,3040.0,0.4726004888916015,316.38,316.06,316.7,1.2774654074888676,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,30.525,1.6431513016147254,verified,180.0440142266665,2.816340973978698
JPM,JPM260220P00305000,Put,2026-02-20,305.0,13.8,14.0,22.0,118.0,0.2414474049377441,316.38,316.06,316.7,2.0246504643713745,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,13.525,,convergence,150.64328651646952,1.6791282700905952
JPM,JPM251219C00125000,Call,2025-12-19,125.0,190.2,193.15,1.0,166.0,0.9282233740234376,316.38,316.06,316.7,0.6028908057743946,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,51.7,2.990127899933721,verified,207.33439422656542,2.980325857422189
JPM,JPM260618C00165000,Call,2026-06-18,165.0,151.75,154.25,61.0,229.0,0.5205126074218749,316.38,316.06,316.7,2.0001261569773026,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,88.19999999999999,,convergence,82.49479635292445,2.048746171661047
JPM,JPM270115C00350000,Call,2027-01-15,350.0,23.55,24.0,12.0,560.0,0.2553022468566895,316.38,316.06,316.7,12.368162411346333,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,10.55,,convergence,28.29846410158038,5.0
JPM,JPM260320C00280000,Call,2026-03-20,280.0,46.8,47.75,6.0,889.0,0.3135139450073242,316.38,316.06,316.7,2.139903745925458,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,13.575,1.1408967946489978,verified,130.84700680259175,2.326642543506396
JPM,JPM260320C00175000,Call,2026-03-20,175.0,141.4,143.15,2.0,63.0,0.5369919348144532,316.38,316.06,316.7,1.3374398412034114,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,65.0,2.2233309678161213,verified,130.84700680259175,2.695199592566775
JPM,JPM260618C00265000,Call,2026-06-18,265.0,62.4,63.6,2.0,627.0,0.3225775750732421,316.38,316.06,316.7,3.209423395761098,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,50.025000000000006,2.6110379682966505,verified,82.56934885873999,2.915385201630131
JPM,JPM251219C00190000,Call,2025-12-19,190.0,126.35,128.9,1.0,902.0,0.6403844555664062,316.38,316.06,316.7,0.9147687074537018,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,131.875,3.696472155790135,verified,207.70277606989117,2.781080429600351
JPM,JPM251017C00240000,Call,2025-10-17,240.0,75.85,77.55,2.0,1933.0,0.6301306518554688,316.38,316.06,316.7,0.839541934337325,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,156.675,4.632318081978148,verified,285.8701753706192,1.8284654723154379
JPM,JPM251219C00315000,Call,2025-12-19,315.0,15.8,16.15,142.0,1859.0,0.2571485418701171,316.38,316.06,316.7,1.5161645165795954,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,67.19999999999999,1.9735066822945935,verified,207.76109489135587,2.540389436252451
JPM,JPM260618C00220000,Call,2026-06-18,220.0,100.55,102.25,2.0,337.0,0.3913635083007812,316.38,316.06,316.7,2.6602900911294083,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,18.5,1.4548477416703687,verified,82.69774816422388,2.443342220660586
JPM,JPM260116C00215000,Call,2026-01-16,215.0,102.45,104.4,5.0,708.0,0.5262498547363281,316.38,316.06,316.7,1.195868509805407,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,67.05000000000001,3.9618006986645558,verified,179.78565221604927,2.85457423748879
JPM,JPM270115C00230000,Call,2027-01-15,230.0,97.15,98.65,1.0,211.0,0.3457249266052246,316.38,316.06,316.7,8.08114571622162,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,181.925,6.184131995873474,verified,28.461310818627044,5.0
JPM,JPM260618C00190000,Call,2026-06-18,190.0,128.35,129.9,13.0,66.0,0.4444635632324218,316.38,316.06,316.7,2.292574977256418,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,166.39,6.667249733035635,verified,82.8762426027077,2.1946194027528763
JPM,JPM251017C00250000,Call,2025-10-17,250.0,65.85,67.2,3.0,1284.0,0.5195360546875,316.38,316.06,316.7,0.8745228482680469,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,50.275000000000006,1.7830735785110197,verified,285.8701753706192,1.8177369683592421
JPM,JPM251219C00245000,Call,2025-12-19,245.0,72.65,74.0,12.0,665.0,0.4252987158203125,316.38,316.06,316.7,1.1799533686207107,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,15.975,1.1974408129209724,verified,207.63532400131135,2.659702257097053
JPM,JPM260220C00300000,Call,2026-02-20,300.0,30.3,30.75,18.0,191.0,0.2787242538452148,316.38,316.06,316.7,1.9960435676317838,2026-02-20,0.3997262149212868,0.8980150581793293,0.04790408171579653,41.375,3.1646496761796703,verified,150.29732059202323,2.5441676052856295
JPM,JPM260320P00300000,Put,2026-03-20,300.0,13.4,13.65,46.0,767.0,0.2429580099487304,316.38,316.06,316.7,2.3055058675982742,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,114.7,,convergence,130.12328626711346,1.759539026972063
JPM,JPM260618C00280000,Call,2026-06-18,280.0,51.3,52.1,1.0,264.0,0.3042061767578125,316.38,316.06,316.7,3.3785315454305107,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,98.42500000000001,3.0325973471746477,verified,82.8762426027077,3.077736309969165
JPM,JPM260618C00235000,Call,2026-06-18,235.0,87.55,88.85,1.0,207.0,0.3663088272094726,316.38,316.06,316.7,2.855635936438485,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,36.775,3.1972591262865078,verified,82.29340337168091,2.5996579631898475
JPM,JPM260320P00290000,Put,2026-03-20,290.0,10.45,10.65,80.0,975.0,0.2528150891113281,316.38,316.06,316.7,2.223077960055945,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,133.775,,convergence,130.44976613987123,1.7469741773841658
JPM,JPM260116C00325000,Call,2026-01-16,325.0,13.45,13.7,77.0,865.0,0.2505262936401367,316.38,316.06,316.7,1.8042052868301106,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,147.77499999999998,4.975032364313184,verified,180.13471214853112,2.6169112904569425
JPM,JPM260116C00255000,Call,2026-01-16,255.0,64.35,65.65,1.0,1562.0,0.3731141790771484,316.38,316.06,316.7,1.420624824322285,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,144.85,,convergence,179.49848238196796,2.754882015947652
JPM,JPM260515C00280000,Call,2026-05-15,280.0,49.6,50.45,4.0,534.0,0.3060066958618164,316.38,316.06,316.7,2.840606040966004,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,64.05,2.0518182351109893,verified,98.5705148697003,1.6606303347864397
JPM,JPM251219C00185000,Call,2025-12-19,185.0,130.95,132.8,5.0,181.0,0.5922892333984376,316.38,316.06,316.7,0.8932659176048343,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,105.525,,convergence,207.10518150748572,2.7924335414082395
JPM,JPM251219C00160000,Call,2025-12-19,160.0,155.35,158.0,95.0,537.0,0.6997100341796876,316.38,316.06,316.7,0.7703315431189067,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,106.92500000000001,2.992083392395563,verified,207.70277606989117,2.863141733733662
JPM,JPM251121C00250000,Call,2025-11-21,250.0,66.55,67.85,2.0,1534.0,0.4276180285644532,316.38,316.06,316.7,1.0455681232778413,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,17.625,1.717492176967538,verified,239.1044585562283,2.367940533082887
JPM,JPM260320C00325000,Call,2026-03-20,325.0,18.35,18.65,26.0,480.0,0.2575300077819825,316.38,316.06,316.7,2.4838168479491927,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,69.725,2.3278186281410362,verified,130.84700680259175,2.2124390549010027
JPM,JPM260618C00260000,Call,2026-06-18,260.0,66.45,67.65,1.0,912.0,0.3295660305786132,316.38,316.06,316.7,3.1339684357701487,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,112.05,3.1251361608690265,verified,82.96190766710993,2.845065742257662
JPM,JPM251219C00135000,Call,2025-12-19,135.0,180.7,183.15,10.0,168.0,0.9047861083984376,316.38,316.06,316.7,0.6506192629690091,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,63.800000000000004,2.6161768673285066,verified,207.49462501916494,2.943879065836461
JPM,JPM260116C00150000,Call,2026-01-16,150.0,164.95,167.35,1.0,248.0,0.5117236328125,316.38,316.06,316.7,0.832710132383128,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,142.52499999999998,4.671238518472757,verified,180.13471214853112,3.0647515266771626
JPM,JPM251219C00270000,Call,2025-12-19,270.0,49.85,50.7,24.0,650.0,0.3494327752685546,316.38,316.06,316.7,1.3012385259380181,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,136.39,,convergence,207.49462501916494,2.6131106916419164
JPM,JPM260116C00320000,Call,2026-01-16,320.0,15.8,16.15,202.0,4576.0,0.25586681640625,316.38,316.06,316.7,1.7798973169196755,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,83.80000000000001,,convergence,179.78565221604927,2.62472811122313
JPM,JPM260821C00300000,Call,2026-08-21,300.0,41.0,41.75,2.0,1072.0,0.2840952938842772,316.38,316.06,316.7,5.008740450313813,2026-08-21,0.8980150581793293,0.30390143737166325,0.05663906877652395,191.39,,convergence,59.895297625414806,5.0
JPM,JPM270115C00210000,Call,2027-01-15,210.0,113.9,115.5,2.0,216.0,0.3683534844970704,316.38,316.06,316.7,7.501112182184492,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,46.95,,convergence,27.995848468812433,5.0
JPM,JPM260116C00220000,Call,2026-01-16,220.0,97.45,99.4,3.0,2290.0,0.5013477600097658,316.38,316.06,316.7,1.2204557561991767,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,91.45,2.396009099206877,verified,180.26052880863,2.8427822764541215
JPM,JPM260918C00310000,Call,2026-09-18,310.0,36.55,37.0,14.0,120.0,0.2747112324523925,316.38,316.06,316.7,6.033941336724191,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,123.025,,convergence,51.376038098557,5.0
JPM,JPM260618C00185000,Call,2026-06-18,185.0,133.05,134.5,28.0,75.0,0.4507501214599609,316.38,316.06,316.7,2.237062122086093,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,16.225,1.3950763942392275,verified,82.69774816422388,2.1630705819380474
JPM,JPM260116C00170000,Call,2026-01-16,170.0,146.6,148.95,1.0,589.0,0.6704134521484376,316.38,316.06,316.7,0.9469702547188976,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,73.775,,convergence,179.51989426580613,2.989988534988209
JPM,JPM270115C00175000,Call,2027-01-15,175.0,143.75,145.95,1.0,442.0,0.3997252410888672,316.38,316.06,316.7,6.148697827559928,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,121.8,3.391003845017518,verified,28.461310818627044,5.0
JPM,JPM251219C00255000,Call,2025-12-19,255.0,63.55,64.55,38.0,536.0,0.393987993774414,316.38,316.06,316.7,1.227371275326339,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,106.45,2.7751263027303583,verified,207.76109489135587,2.6409360650724794
JPM,JPM261218C00220000,Call,2026-12-18,220.0,104.85,106.2,1.0,175.0,0.3575503698730469,316.38,316.06,316.7,6.718483131016309,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,47.425,1.854627985899236,verified,32.74548669838224,5.0
JPM,JPM251219C00210000,Call,2025-12-19,210.0,106.15,107.7,50.0,358.0,0.5377243493652344,316.38,316.06,316.7,1.011060150343565,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,82.94999999999999,2.4402138676371354,verified,207.70277606989117,2.7333325305436285
JPM,JPM260618C00340000,Call,2026-06-18,340.0,17.5,17.75,1.0,321.0,0.2521742263793946,316.38,316.06,316.7,4.102502590879906,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,51.675,1.9418883033923247,verified,82.8762426027077,3.8194640949644394
JPM,JPM260116C00250000,Call,2026-01-16,250.0,69.05,70.4,1.0,2729.0,0.3900207482910156,316.38,316.06,316.7,1.3905447788434964,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,59.175,3.39057684354933,verified,179.78565221604927,2.7672579815500495
JPM,JPM251219C00205000,Call,2025-12-19,205.0,111.35,112.75,26.0,169.0,0.5100146655273439,316.38,316.06,316.7,0.9869872896210993,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,97.225,2.757799788598942,verified,207.70277606989117,2.7448259713202896
JPM,JPM260320C00260000,Call,2026-03-20,260.0,63.2,64.4,11.0,2422.0,0.3507145007324218,316.38,316.06,316.7,1.987053478359354,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,122.025,3.7689990030178198,verified,130.84700680259175,2.383965979969817
JPM,JPM260116C00175000,Call,2026-01-16,175.0,141.35,143.7,53.0,949.0,0.6234168518066407,316.38,316.06,316.7,0.9714951544469826,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,27.924999999999997,1.4557647653524393,verified,180.13471214853112,2.9751340898666983
JPM,JPM260320C00180000,Call,2026-03-20,180.0,118.15,119.5,3.0,112.0,1.0000000000000004e-05,316.38,316.06,316.7,1.3798414924485174,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,79.82499999999999,,convergence,130.44976613987123,2.6703939320547487
JPM,JPM260618C00240000,Call,2026-06-18,240.0,83.15,84.45,1.0,670.0,0.3579165771484375,316.38,316.06,316.7,2.8928939407109064,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,116.67500000000001,3.246320304620116,verified,82.96190766710993,2.631079727755536
JPM,JPM260116C00125000,Call,2026-01-16,125.0,171.1,173.4,4.0,277.0,1.0000000000000004e-05,316.38,316.06,316.7,0.6963016578815424,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,89.0,,convergence,179.51989426580613,3.1689342147783246
JPM,JPM261218C00300000,Call,2026-12-18,300.0,46.55,47.35,1.0,1344.0,0.2857432266235351,316.38,316.06,316.7,9.195074408650697,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,23.6,1.5838925246934827,verified,32.62616338566667,5.0
JPM,JPM251017C00225000,Call,2025-10-17,225.0,90.9,92.0,1.0,168.0,0.69336244140625,316.38,316.06,316.7,0.7871321670379704,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,74.475,2.435380902920075,verified,285.84780221432146,1.845408928276293
JPM,JPM270115C00200000,Call,2027-01-15,200.0,122.1,123.95,10.0,640.0,0.3765931481933594,316.38,316.06,316.7,7.027083231497061,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,186.77499999999998,6.647566892197272,verified,28.461310818627044,5.0
JPM,JPM260320C00330000,Call,2026-03-20,330.0,16.1,16.35,22.0,834.0,0.2533033654785156,316.38,316.06,316.7,2.5360564543581017,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,105.95,,convergence,130.12328626711346,2.196613542230355
JPM,JPM261218C00260000,Call,2026-12-18,260.0,73.3,74.25,5.0,297.0,0.3174506732177734,316.38,316.06,316.7,7.94002551847382,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,151.825,5.235899032148864,verified,32.74548669838224,5.0
JPM,JPM251219C00195000,Call,2025-12-19,195.0,121.0,122.6,6.0,355.0,0.5319871020507813,316.38,316.06,316.7,0.9388415681761676,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,87.775,2.545236217562961,verified,207.70277606989117,2.7686848514449363
JPM,JPM251121C00210000,Call,2025-11-21,210.0,105.9,107.0,5.0,101.0,0.5061084545898438,316.38,316.06,316.7,0.8774335268302514,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,93.425,2.897396633333138,verified,239.33436958880495,2.434112303886364
JPM,JPM260116C00275000,Call,2026-01-16,275.0,47.0,47.85,2.0,3188.0,0.3258124060058593,316.38,316.06,316.7,1.5280198095780377,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,20.9,1.5159623322105191,verified,179.97148877012344,2.7127661158054286
JPM,JPM251219C00235000,Call,2025-12-19,235.0,82.35,83.55,25.0,694.0,0.4571587487792969,316.38,316.06,316.7,1.1347903476819527,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,89.80000000000001,,convergence,207.08671031617143,2.6782964328206047
JPM,JPM260116C00270000,Call,2026-01-16,270.0,51.2,52.15,1.0,4398.0,0.3362798306274414,316.38,316.06,316.7,1.4988782382896304,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,60.45,2.125447790703922,verified,180.13471214853112,2.7238900955446863
JPM,JPM260618C00270000,Call,2026-06-18,270.0,58.75,59.6,1.0,721.0,0.3153754986572264,316.38,316.06,316.7,3.2545056832997696,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,141.39999999999998,4.014758408053843,verified,82.96190766710993,2.95805710094733
JPM,JPM251219C00220000,Call,2025-12-19,220.0,96.3,98.15,20.0,6212.0,0.5140429455566407,316.38,316.06,316.7,1.060268428542089,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,118.44999999999999,5.519033154160263,verified,207.49462501916494,2.710672138552817
JPM,JPM260116C00195000,Call,2026-01-16,195.0,121.15,122.9,30.0,761.0,0.5494429821777345,316.38,316.06,316.7,1.081767602085634,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,86.42500000000001,2.288620410367784,verified,180.26052880863,2.9127178046576367
JPM,JPM260116C00300000,Call,2026-01-16,300.0,27.65,28.2,54.0,9811.0,0.2796702893066405,316.38,316.06,316.7,1.665420264766256,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,56.075,2.0335477059882527,verified,180.13471214853112,2.663060696570499
JPM,JPM260618C00245000,Call,2026-06-18,245.0,79.35,80.3,1.0,269.0,0.3527896752929687,316.38,316.06,316.7,2.9562151022516967,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,171.60000000000002,7.674048270696105,verified,82.8762426027077,2.6855574606122636
JPM,JPM251219C00200000,Call,2025-12-19,200.0,115.9,117.45,18.0,556.0,0.5711712805175782,316.38,316.06,316.7,0.9629144288986334,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,161.39,4.8539542845091,verified,207.70277606989117,2.7566052437625963
