Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD260618C00190000,Call,2026-06-18,190.0,16.55,16.65,10.0,2031.0,0.499577758178711,159.475,159.26,159.69,1.1417223808097012,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,59.55,,convergence,166.41523648266698,0.4836964315866819
AMD,AMD270115P00200000,Put,2027-01-15,200.0,54.65,55.0,157.0,3338.0,0.3774476318359374,159.475,159.26,159.69,1.161583793700005,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,39.975,0.578974518604699,verified,172.17871072644522,0.4890145461812038
AMD,AMD260116P00175000,Put,2026-01-16,175.0,24.85,25.0,176.0,2149.0,0.4337825177001954,159.475,159.26,159.69,1.0818293638309635,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,18.65,0.4803609502073045,verified,161.76303384878713,0.4806339562020877
AMD,AMD260918P00160000,Put,2026-09-18,160.0,26.05,26.2,127.0,1512.0,0.4138852557373046,159.475,159.26,159.69,0.958485242850235,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,41.55,0.4684179840819835,verified,166.9300609409594,0.48356940398966397
AMD,AMD251219C00100000,Call,2025-12-19,100.0,61.1,61.5,3.0,4389.0,0.7236355761718749,159.475,159.26,159.69,0.6206785011475904,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,141.14999999999998,0.6293003777164661,verified,161.11400638995408,0.49129378853493605
AMD,AMD260618C00200000,Call,2026-06-18,200.0,14.0,14.1,414.0,9444.0,0.4980213772583008,159.475,159.26,159.69,1.2038104442911195,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,15.899999999999999,0.48899121133241336,verified,166.13911346962334,0.48351621227601876
AMD,AMD270115C00185000,Call,2027-01-15,185.0,27.15,27.3,2.0,1234.0,0.5007374145507812,159.475,159.26,159.69,1.0776801573432513,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,28.85,0.47764849873481274,verified,171.66503320991902,0.48111317493442235
AMD,AMD260618C00115000,Call,2026-06-18,115.0,54.2,54.5,7.0,1269.0,0.5748028359985352,159.475,159.26,159.69,0.6980405248671462,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,29.225,0.4781108052473935,verified,164.74688202649446,0.48539732133497293
AMD,AMD251017C00115000,Call,2025-10-17,115.0,44.75,45.05,2.0,6079.0,0.77148666015625,159.475,159.26,159.69,0.7193416133053708,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,38.7,0.46019451849803006,verified,159.86841004731482,0.4935128621195148
AMD,AMD260618C00110000,Call,2026-06-18,110.0,58.05,58.4,24.0,2763.0,0.5892985406494142,159.475,159.26,159.69,0.6620957443601158,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,32.35,0.4819674479931002,verified,166.13911346962334,0.48558088177094505
AMD,AMD251219P00165000,Put,2025-12-19,165.0,17.1,17.2,38.0,2220.0,0.457585990600586,159.475,159.26,159.69,1.0210818931161958,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,34.5,0.4994705702744664,verified,161.59330716995052,0.48021497992907
AMD,AMD260918P00140000,Put,2026-09-18,140.0,16.4,16.5,355.0,3111.0,0.4270687176513672,159.475,159.26,159.69,0.8359148202498933,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,32.15,0.46903844678938106,verified,167.48117943183203,0.48063884152386327
AMD,AMD260320P00180000,Put,2026-03-20,180.0,31.65,31.8,1.0,534.0,0.4246273358154296,159.475,159.26,159.69,1.104766517193577,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,41.025,0.46159945971106714,verified,162.93035424104949,0.4823794345527301
AMD,AMD251219C00095000,Call,2025-12-19,95.0,65.8,66.25,1.0,8951.0,0.7565942309570313,159.475,159.26,159.69,0.5878956354305369,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,90.475,0.7159081559810826,verified,161.59330716995052,0.4915661056329575
AMD,AMD260320C00105000,Call,2026-03-20,105.0,59.2,59.55,4.0,2764.0,0.6234168518066407,159.475,159.26,159.69,0.6444471350295866,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,46.075,0.465357462528464,verified,162.93035424104949,0.48791720474154826
AMD,AMD260618C00170000,Call,2026-06-18,170.0,23.15,23.3,26.0,6139.0,0.5063525927734375,159.475,159.26,159.69,1.0279702140440077,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,43.825,0.47814466769967173,verified,165.37444147454866,0.48405685367321843
AMD,AMD260918C00125000,Call,2026-09-18,125.0,50.4,50.65,4.0,821.0,0.5469100485229493,159.475,159.26,159.69,0.7501888454720491,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,57.75,0.47617473235096097,verified,166.6247115702513,0.4835316537234228
AMD,AMD260320P00170000,Put,2026-03-20,170.0,25.15,25.3,12.0,3187.0,0.4309138940429688,159.475,159.26,159.69,1.0369132673002746,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,20.2,0.5060149011587174,verified,163.94813853873717,0.48155784051345557
AMD,AMD260116C00130000,Call,2026-01-16,130.0,35.95,36.2,40.0,12181.0,0.5502364312744141,159.475,159.26,159.69,0.8006148843204709,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,18.3,0.5253626649762331,verified,162.37519754624432,0.4889753700891646
AMD,AMD260320C00070000,Call,2026-03-20,70.0,91.5,92.0,2.0,1670.0,0.8542495043945313,159.475,159.26,159.69,0.42696428653540713,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,42.825,0.5101707833413381,verified,163.94813853873717,0.4896187073422183
AMD,AMD270617C00120000,Call,2027-06-17,120.0,61.75,62.1,1.0,2311.0,0.5484664294433594,159.475,159.26,159.69,0.6826459287920945,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,90.775,0.6406155093479342,verified,175.7865900003734,0.48079549653724885
AMD,AMD270115C00125000,Call,2027-01-15,125.0,54.45,54.75,5.0,1898.0,0.5458724612426759,159.475,159.26,159.69,0.7392712806927436,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,48.775,0.4672572196845024,verified,169.08542677711915,0.4820348181790472
AMD,AMD251003C00100000,Call,2025-10-03,100.0,59.45,59.65,9.0,100.0,1.36328443359375,159.475,159.26,159.69,0.6264507360102818,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,69.75,,convergence,159.62947164349524,0.4951288938739835
AMD,AMD251017C00120000,Call,2025-10-17,120.0,39.85,40.1,11.0,5510.0,0.7084990087890625,159.475,159.26,159.69,0.7501389569149656,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,81.15,0.634372610229711,verified,159.97036134946794,0.49326910550148867
AMD,AMD260918P00145000,Put,2026-09-18,145.0,18.6,18.7,24.0,1633.0,0.4237423348999023,159.475,159.26,159.69,0.859201982931375,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,17.9,0.48630291961308325,verified,168.76124925282122,0.4812125182632385
AMD,AMD260918C00140000,Call,2026-09-18,140.0,41.45,41.65,3.0,776.0,0.5280198565673828,159.475,159.26,159.69,0.8331496524300529,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,39.6,0.48323977580532107,verified,168.03703823396086,0.48322158390243836
AMD,AMD270115P00300000,Put,2027-01-15,300.0,140.85,141.45,35.0,382.0,0.2999337585449219,159.475,159.26,159.69,1.7742510736625847,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,95.15,0.5443847366877257,verified,169.08542677711915,0.5001440391471337
AMD,AMD260116P00160000,Put,2026-01-16,160.0,15.85,15.95,175.0,6691.0,0.4433954586791991,159.475,159.26,159.69,0.9854821509565742,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,59.8,0.6180213136685981,verified,162.35707551343614,0.4802355082468284
AMD,AMD260116C00140000,Call,2026-01-16,140.0,28.75,28.95,24.0,16729.0,0.5266160620117188,159.475,159.26,159.69,0.8659576944180943,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,51.625,0.4697305293363259,verified,161.67071544306458,0.4886065985395939
AMD,AMD270115P00160000,Put,2027-01-15,160.0,29.15,29.3,40.0,1368.0,0.4021818815612792,159.475,159.26,159.69,0.939816184868874,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,47.175,0.4815886950240471,verified,170.24605723546216,0.4842333288678844
AMD,AMD270115C00155000,Call,2027-01-15,155.0,38.6,38.8,110.0,1472.0,0.5152636364746093,159.475,159.26,159.69,0.900227440117504,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,99.65,,convergence,172.17871072644522,0.48155229534997535
AMD,AMD260116C00135000,Call,2026-01-16,135.0,32.25,32.45,8.0,6267.0,0.5374802111816408,159.475,159.26,159.69,0.8345540806696005,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,31.825,0.4831300822539449,verified,161.76303384878713,0.4887801672911423
AMD,AMD251219C00130000,Call,2025-12-19,130.0,34.4,34.6,12.0,3753.0,0.56055126953125,159.475,159.26,159.69,0.8043300679455783,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,74.775,0.9916016278916775,verified,161.62518993234494,0.48999471956269824
AMD,AMD260618C00150000,Call,2026-06-18,150.0,32.05,32.25,28.0,6978.0,0.5196581237792968,159.475,159.26,159.69,0.9028578332183397,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,57.3,0.5207195225262335,verified,166.13911346962334,0.48450520708781425
AMD,AMD270115C00150000,Call,2027-01-15,150.0,40.9,41.15,25.0,6121.0,0.5191088128662109,159.475,159.26,159.69,0.8871255368312924,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,28.875,0.45617619803681486,verified,169.08542677711915,0.4815881991726577
AMD,AMD251219C00070000,Call,2025-12-19,70.0,90.3,90.65,11.0,254.0,1.023930661621094,159.475,159.26,159.69,0.4339559223267085,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,62.15,0.5018491364363793,verified,161.30670512499591,0.4930911295781479
AMD,AMD270115C00140000,Call,2027-01-15,140.0,45.95,46.2,7.0,2552.0,0.5283860638427735,159.475,159.26,159.69,0.8140271975988523,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,38.6,0.5065933930343944,verified,171.98442559776873,0.4817988295154529
AMD,AMD260618C00130000,Call,2026-06-18,130.0,43.7,43.95,3.0,4079.0,0.5449264257812501,159.475,159.26,159.69,0.7903134691860656,2026-06-18,0.7227926078028748,1.7193702943189597,0.042851705702433955,71.425,0.4803241151591739,verified,164.49169230771867,0.48496651676994557
AMD,AMD270115C00120000,Call,2027-01-15,120.0,57.6,57.9,2.0,2007.0,0.5538069522094727,159.475,159.26,159.69,0.7097004294650339,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,61.0,0.4797666436306564,verified,169.08542677711915,0.4821348314852136
AMD,AMD251219P00170000,Put,2025-12-19,170.0,20.15,20.25,41.0,1438.0,0.4542290905761719,159.475,159.26,159.69,1.051816242698064,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,49.875,0.6508700814647291,verified,161.62518993234494,0.4801876167621222
AMD,AMD251121P00170000,Put,2025-11-21,170.0,18.25,18.35,90.0,3175.0,0.4773611834716796,159.475,159.26,159.69,1.0579610764020688,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,50.675,0.4851503311104667,verified,160.68644092100132,0.4800434659436159
AMD,AMD251219C00120000,Call,2025-12-19,120.0,42.7,42.95,8.0,5509.0,0.5958292370605469,159.475,159.26,159.69,0.7433499674784615,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,19.45,0.4895818895234454,verified,161.43136510391653,0.49038951596175223
AMD,AMD260116C00070000,Call,2026-01-16,70.0,90.55,91.0,2.0,1505.0,0.9372564868164062,159.475,159.26,159.69,0.43114844104350125,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,54.825,0.6287947485722997,verified,162.35707551343614,0.4918936701723828
AMD,AMD270115C00135000,Call,2027-01-15,135.0,48.65,48.9,12.0,1990.0,0.533482448425293,159.475,159.26,159.69,0.7840690607475035,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,64.80000000000001,0.8022125742228093,verified,172.17871072644522,0.4818906864120578
AMD,AMD251017C00090000,Call,2025-10-17,90.0,69.55,69.95,4.0,4977.0,1.1660197949218751,159.475,159.26,159.69,0.5626961201718728,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,43.2,0.48668861985843886,verified,159.94423414988174,0.4949425997844938
AMD,AMD260116C00080000,Call,2026-01-16,80.0,80.95,81.35,4.0,1640.0,0.8503432934570312,159.475,159.26,159.69,0.4935324336006388,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,50.975,0.49734580035029785,verified,162.09674289559487,0.49125564591267895
AMD,AMD251219C00155000,Call,2025-12-19,155.0,17.85,17.95,344.0,4743.0,0.51562984375,159.475,159.26,159.69,0.9598711517143362,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,81.675,0.593571936759064,verified,161.48000668961555,0.48911117500282514
AMD,AMD260320C00130000,Call,2026-03-20,130.0,39.5,39.7,15.0,2181.0,0.5481002221679689,159.475,159.26,159.69,0.7924671384172587,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,50.95,0.5680205670239016,verified,164.04465711933526,0.48706425270410547
AMD,AMD270115P00250000,Put,2027-01-15,250.0,94.95,95.35,50.0,623.0,0.3431767343139648,159.475,159.26,159.69,1.4563245369503397,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,39.95,0.48988579705594254,verified,171.66503320991902,0.4947374399199118
AMD,AMD251017C00100000,Call,2025-10-17,100.0,59.65,59.95,6.0,2199.0,0.9995117236328124,159.475,159.26,159.69,0.6251157974291379,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,66.69999999999999,0.5557425132676878,verified,159.97036134946794,0.4943298820651071
AMD,AMD270115C00130000,Call,2027-01-15,130.0,51.5,51.75,2.0,1702.0,0.5394333166503908,159.475,159.26,159.69,0.7558823977703628,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,110.25,1.0301293193068435,verified,171.98442559776873,0.48198037872553745
AMD,AMD260618C00125000,Call,2026-06-18,125.0,47.05,47.3,10.0,3537.0,0.5537154003906251,159.475,159.26,159.69,0.751604631226259,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,56.425,0.5286343937207384,verified,166.31084323690214,0.48514072228868865
AMD,AMD251017C00060000,Call,2025-10-17,60.0,99.4,99.9,1.0,2353.0,1.787110439453125,159.475,159.26,159.69,0.3750694784574828,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,61.9,0.5271970372745562,verified,159.97036134946794,0.4973081217222545
AMD,AMD260918P00170000,Put,2026-09-18,170.0,31.75,31.9,20.0,1500.0,0.4070493865966796,159.475,159.26,159.69,1.0087446019357054,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,52.775,0.5122689735364325,verified,168.526304551006,0.4847082398475067
AMD,AMD251017C00085000,Call,2025-10-17,85.0,74.6,74.95,1.0,1559.0,1.28515982421875,159.475,159.26,159.69,,2025-10-17,0.05475701574264202,,,,,,,
AMD,AMD260116C00105000,Call,2026-01-16,105.0,57.15,57.45,1.0,3924.0,0.6495396374511719,159.475,159.26,159.69,,2026-01-16,0.30390143737166325,,,,,,,
AMD,AMD270115C00180000,Call,2027-01-15,180.0,28.8,28.95,35.0,4234.0,0.5017139672851563,159.475,159.26,159.69,,2027-01-15,1.3004791238877482,,,,,,,
AMD,AMD260618C00105000,Call,2026-06-18,105.0,62.0,62.3,1.0,2723.0,0.602787175292969,159.475,159.26,159.69,,2026-06-18,0.7227926078028748,,,,,,,
AMD,AMD251219C00125000,Call,2025-12-19,125.0,38.5,38.7,12.0,5263.0,0.5783733569335938,159.475,159.26,159.69,,2025-12-19,0.2272416153319644,,,,,,,
AMD,AMD270617C00105000,Call,2027-06-17,105.0,71.25,71.6,2.0,3494.0,0.5717816259765626,159.475,159.26,159.69,,2027-06-17,1.7193702943189597,,,,,,,
AMD,AMD270115C00115000,Call,2027-01-15,115.0,60.85,61.15,7.0,3668.0,0.5619550640869142,159.475,159.26,159.69,,2027-01-15,1.3004791238877482,,,,,,,
AMD,AMD251017C00110000,Call,2025-10-17,110.0,49.75,50.0,8.0,4724.0,0.8500991552734375,159.475,159.26,159.69,,2025-10-17,0.05475701574264202,,,,,,,
AMD,AMD260618C00120000,Call,2026-06-18,120.0,50.55,50.8,5.0,4169.0,0.5633588586425782,159.475,159.26,159.69,,2026-06-18,0.7227926078028748,,,,,,,
AMD,AMD260320P00160000,Put,2026-03-20,160.0,19.4,19.5,347.0,6072.0,0.4363154513549804,159.475,159.26,159.69,,2026-03-20,0.47638603696098564,,,,,,,
AMD,AMD251017C00105000,Call,2025-10-17,105.0,54.7,54.95,12.0,2413.0,0.918946123046875,159.475,159.26,159.69,,2025-10-17,0.05475701574264202,,,,,,,
AMD,AMD251017C00095000,Call,2025-10-17,95.0,64.65,64.95,2.0,2740.0,1.0957076464843751,159.475,159.26,159.69,,2025-10-17,0.05475701574264202,,,,,,,
AMD,AMD260320C00125000,Call,2026-03-20,125.0,43.1,43.3,26.0,2871.0,0.5585371295166017,159.475,159.26,159.69,,2026-03-20,0.47638603696098564,,,,,,,
AMD,AMD260320C00115000,Call,2026-03-20,115.0,50.85,51.1,5.0,5115.0,0.5861857788085938,159.475,159.26,159.69,,2026-03-20,0.47638603696098564,,,,,,,
AMD,AMD260220C00080000,Call,2026-02-20,80.0,81.5,81.85,30.0,1829.0,0.793825303955078,159.475,159.26,159.69,,2026-02-20,0.3997262149212868,,,,,,,
AMD,AMD251121C00110000,Call,2025-11-21,110.0,50.85,51.05,2.0,974.0,0.6970245141601563,159.475,159.26,159.69,,2025-11-21,0.15058179329226556,,,,,,,
AMD,AMD260116C00125000,Call,2026-01-16,125.0,39.85,40.05,10.0,6764.0,0.5627485131835939,159.475,159.26,159.69,,2026-01-16,0.30390143737166325,,,,,,,
AMD,AMD260116C00095000,Call,2026-01-16,95.0,66.55,66.85,31.0,2774.0,0.7189969506835938,159.475,159.26,159.69,,2026-01-16,0.30390143737166325,,,,,,,
AMD,AMD251219C00050000,Call,2025-12-19,50.0,110.05,110.45,1.0,692.0,1.334964262695312,159.475,159.26,159.69,,2025-12-19,0.2272416153319644,,,,,,,
AMD,AMD251219C00105000,Call,2025-12-19,105.0,56.3,56.55,1.0,3673.0,0.674075524902344,159.475,159.26,159.69,,2025-12-19,0.2272416153319644,,,,,,,
AMD,AMD260116C00100000,Call,2026-01-16,100.0,61.75,62.05,14.0,10280.0,0.6772493212890626,159.475,159.26,159.69,,2026-01-16,0.30390143737166325,,,,,,,
AMD,AMD260116C00110000,Call,2026-01-16,110.0,52.65,52.9,32.0,9165.0,0.6236609899902343,159.475,159.26,159.69,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.73,0.5300549422556149,verified,,
,,,,,,,,,,,,,,,,0.8980150581793293,0.04790408171579653,5.075,0.4802934401365647,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,1.7,0.5406649682996695,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.43,0.45981752180452545,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,1.125,0.5549143580606738,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.655,0.4484017939355556,verified,,
,,,,,,,,,,,,,,,,1.7193702943189597,0.042851705702433955,8.55,0.46182298775954606,verified,,
,,,,,,,,,,,,,,,,0.6297056810403833,0.05150632449635203,4.4,0.5118255335480152,verified,,
