Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BKNG,BKNG261218C04300000,Call,2026-12-18,4300.0,1600.0,1636.0,16.0,6.0,0.4064981683540344,5538.445,5517.56,5559.33,1.6854297569640675,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,3218.455,2.966590348747115,verified,2551.278083368783,1.7486068170518463
BKNG,BKNG260320C03400000,Call,2026-03-20,3400.0,2272.8,2301.5,1.0,2.0,0.6541401163482667,5538.445,5517.56,5559.33,0.8291878602263879,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,865.8,1.0145730724829625,verified,4100.397706102112,1.8475813692469012
BKNG,BKNG271217C04700000,Call,2027-12-17,4700.0,1604.0,1640.0,4.0,6.0,0.3887023067331314,5538.445,5517.56,5559.33,3.5537832719704174,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,1278.0,1.752411213367255,verified,1322.5342234767331,1.6361718824616414
BKNG,BKNG271217C04600000,Call,2027-12-17,4600.0,1784.0,1824.0,1.0,6.0,0.4374393452978134,5538.445,5517.56,5559.33,3.3894078556725806,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,2294.5,1.985330517226241,verified,1357.1692153546373,1.638866201845386
BKNG,BKNG260116P05400000,Put,2026-01-16,5400.0,240.9,255.5,3.0,175.0,0.2670866825389862,5538.445,5517.56,5559.33,1.1819486509235082,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1662.45,1.4952414515356414,verified,4568.726395838553,0.9249484029189804
BKNG,BKNG251219C03580000,Call,2025-12-19,3580.0,2180.6,2208.0,1.0,2.0,1.0306025337791445,5538.445,5517.56,5559.33,0.7464512163827521,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3588.455,3.587837824888985,verified,4796.026748202538,1.842699585295891
BKNG,BKNG261218C03900000,Call,2026-12-18,3900.0,1578.0,1603.0,1.0,3.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,1.5582064720632542,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,2206.0,,convergence,2502.8775518021866,1.7595044235228507
BKNG,BKNG251219C03300000,Call,2025-12-19,3300.0,2473.3,2504.0,1.0,2.0,1.1938555016899106,5538.445,5517.56,5559.33,0.689892389449754,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,1888.2,2.6599329921884918,verified,4783.354694827149,1.8639685477658532
BKNG,BKNG251017C04720000,Call,2025-10-17,4720.0,968.3,998.0,2.0,14.0,0.9066858086395264,5538.445,5517.56,5559.33,0.8822992265711929,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1572.0,1.5640232123493807,verified,5349.659002131226,1.549430270647221
BKNG,BKNG251219C03620000,Call,2025-12-19,3620.0,1824.0,1852.4,1.0,3.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.754791453437308,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,857.1,0.9838856902149754,verified,4796.026748202538,1.839700342635191
BKNG,BKNG260116C04050000,Call,2026-01-16,4050.0,1556.0,1580.2,1.0,3.0,0.4956066980361939,5538.445,5517.56,5559.33,0.8896035380763728,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,1424.0,1.9324984995781271,verified,4552.589807317409,1.8086847742643086
BKNG,BKNG251219C04150000,Call,2025-12-19,4150.0,1409.2,1440.0,1.0,6.0,0.4453256761932372,5538.445,5517.56,5559.33,0.8665555095852943,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,1558.0,1.64003300171488,verified,4789.075776560531,1.8024272748499974
BKNG,BKNG270115C03840000,Call,2027-01-15,3840.0,1716.0,1756.0,1.0,7.0,0.2341041861343383,5538.445,5517.56,5559.33,1.5800101326736826,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,3518.455,3.4536325962163685,verified,2430.364160704449,1.7564245457134524
BKNG,BKNG251017C03400000,Call,2025-10-17,3400.0,2398.7,2428.0,1.0,2.0,2.335743296394347,5538.445,5517.56,5559.33,0.6355545276148423,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,3798.455,4.05960264347658,verified,5349.659002131226,1.8575175729656255
BKNG,BKNG251017C04680000,Call,2025-10-17,4680.0,868.5,900.1,1.0,25.0,0.5412033184814455,5538.445,5517.56,5559.33,0.8748221144816065,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1051.95,1.1313976336745681,verified,5349.659002131226,1.584140225091819
BKNG,BKNG251219C05000000,Call,2025-12-19,5000.0,688.0,715.1,1.0,34.0,0.3748841809082031,5538.445,5517.56,5559.33,1.0425296318194863,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1748.4549999999997,1.5207117800420549,verified,4796.026748202538,1.651689766879762
BKNG,BKNG260618C03450000,Call,2026-06-18,3450.0,2083.2,2108.2,2.0,2.0,0.283912190246582,5538.445,5517.56,5559.33,0.9845693463561147,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,1426.4,1.3351871596020408,verified,3504.0700919325077,1.8278174531362257
BKNG,BKNG260116C05200000,Call,2026-01-16,5200.0,581.5,607.6,1.0,58.0,0.344546196937561,5538.445,5517.56,5559.33,1.1381727749633783,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2002.25,1.8461310663656507,verified,4568.726395838553,1.6376751878613804
BKNG,BKNG251219C03540000,Call,2025-12-19,3540.0,2221.7,2248.0,1.0,2.0,1.0503701961708067,5538.445,5517.56,5559.33,0.7381109793281962,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1394.95,1.424160661267646,verified,4796.026748202538,1.8457325280174781
BKNG,BKNG260116C02300000,Call,2026-01-16,2300.0,2120.0,2145.0,,2.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.5034225735414943,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3878.455,4.275929362354151,verified,4568.726395838553,1.9554391261622541
BKNG,BKNG260116C05250000,Call,2026-01-16,5250.0,716.0,740.6,2.0,23.0,0.4850191116523743,5538.445,5517.56,5559.33,1.149116743953411,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1873.55,1.6473282480404912,verified,4568.726395838553,1.6013352888681651
BKNG,BKNG260618C03500000,Call,2026-06-18,3500.0,2163.7,2195.6,1.0,3.0,0.5178709559822083,5538.445,5517.56,5559.33,0.9988384673177976,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,2388.455,2.0358412076743893,verified,3504.0700919325077,1.824972946496257
BKNG,BKNG260116C02120000,Call,2026-01-16,2120.0,1649.0,1668.0,1.0,2.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.4640242851773773,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2588.9,2.256113118818631,verified,4568.726395838553,1.9764444534015235
BKNG,BKNG261218C02950000,Call,2026-12-18,2950.0,1720.5,1745.5,1.0,3.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,1.1562832053590697,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,3084.3,2.8152951102948682,verified,2551.278083368783,1.8008947427758604
BKNG,BKNG251017C04560000,Call,2025-10-17,4560.0,988.0,1018.7,1.0,18.0,0.5065509550476073,5538.445,5517.56,5559.33,0.8529160339649076,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,2028.0,2.778378238428551,verified,5346.364493585797,1.687501454052423
BKNG,BKNG251017C04600000,Call,2025-10-17,4600.0,949.1,979.1,1.0,19.0,0.5774578387451172,5538.445,5517.56,5559.33,0.8598005941646668,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,625.4,0.8296882235772751,verified,5350.077717111952,1.6547537106636914
BKNG,BKNG260116C05395000,Call,2026-01-16,5395.0,456.0,478.3,2.0,102.0,0.3273726015853882,5538.445,5517.56,5559.33,1.180854254024505,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2098.455,1.7886323458357254,verified,4568.726395838553,1.4978649498993488
BKNG,BKNG260116C03590000,Call,2026-01-16,3590.0,2208.0,2239.7,2.0,3.0,0.9490342468452454,5538.445,5517.56,5559.33,0.7857769734843324,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2108.455,1.7967276921271393,verified,4568.726395838553,1.8406742197092936
BKNG,BKNG251219C02100000,Call,2025-12-19,2100.0,3640.0,3666.0,1.0,1.0,1.8632056400299075,5538.445,5517.56,5559.33,0.43923644713314736,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,1406.0,2.4749083903845044,verified,4781.024010431036,1.9858409137230462
BKNG,BKNG261218C05650000,Call,2026-12-18,5650.0,876.0,912.0,2.0,50.0,0.3913148713970184,5538.445,5517.56,5559.33,2.25226042093574,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,1276.0,2.1734284494109133,verified,2508.5909016030264,1.7082445555055306
BKNG,BKNG260116C01960000,Call,2026-01-16,1960.0,1776.0,1796.0,1.0,2.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.4290035844092734,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2241.4,2.043530064023802,verified,4568.726395838553,1.9966709763988089
BKNG,BKNG270115C05600000,Call,2027-01-15,5600.0,928.0,964.0,2.0,41.0,0.3925136280250549,5538.445,5517.56,5559.33,2.3041814434824537,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,3498.455,3.4169763931296817,verified,2430.364160704449,1.7069384075440728
BKNG,BKNG260116C05400000,Call,2026-01-16,5400.0,452.6,474.8,11.0,115.0,0.3266373260402679,5538.445,5517.56,5559.33,1.1819486509235082,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2090.95,1.8945501406250507,verified,4568.726395838553,1.4943466917208392
BKNG,BKNG260116C05300000,Call,2026-01-16,5300.0,512.3,538.5,2.0,141.0,0.3346833957862854,5538.445,5517.56,5559.33,1.1600607129434433,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2118.455,1.8048508413718976,verified,4568.726395838553,1.5653375178416375
BKNG,BKNG260116C04650000,Call,2026-01-16,4650.0,925.0,954.2,1.0,21.0,0.2888979497146605,5538.445,5517.56,5559.33,1.0197651881107954,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,2102.0,2.123526011442535,verified,4559.873247501744,1.7734817238374743
BKNG,BKNG251219C04450000,Call,2025-12-19,4450.0,1266.0,1298.7,2.0,12.0,0.6006509661865236,5538.445,5517.56,5559.33,0.9278513723193428,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1836.15,1.6202988525381115,verified,4796.026748202538,1.783978867302762
BKNG,BKNG260116C02950000,Call,2026-01-16,2950.0,1282.7,1307.7,1.0,6.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.6479055371485343,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,2140.0,3.1218528083347374,verified,4553.132873324563,1.890403218133354
BKNG,BKNG260116C04800000,Call,2026-01-16,4800.0,884.0,911.6,2.0,22.0,0.3845219171714782,5538.445,5517.56,5559.33,1.0506210230431186,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3858.455,4.219460193501899,verified,4568.726395838553,1.765792454360356
BKNG,BKNG261218C05350000,Call,2026-12-18,5350.0,904.0,940.0,4.0,54.0,0.3493536210918426,5538.445,5517.56,5559.33,2.096988185990177,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,1865.2,1.6418159775971801,verified,2551.278083368783,1.7182193629280933
BKNG,BKNG251017C03800000,Call,2025-10-17,3800.0,1744.0,1774.3,1.0,5.0,0.825227577819824,5538.445,5517.56,5559.33,0.7103256485107061,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1977.35,1.7554103331725548,verified,5349.659002131226,1.8242811496444782
BKNG,BKNG270115C05100000,Call,2027-01-15,5100.0,1224.0,1260.0,2.0,20.0,0.4244909617519379,5538.445,5517.56,5559.33,2.0984509574572345,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2223.3,2.028558121094741,verified,2430.364160704449,1.7192358698581662
BKNG,BKNG251219C03750000,Call,2025-12-19,3750.0,2017.4,2044.0,1.0,3.0,0.9635051562118528,5538.445,5517.56,5559.33,0.7846829443154634,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,2361.5650000000005,,convergence,4779.000266497956,1.8292167693856136
BKNG,BKNG251219C03800000,Call,2025-12-19,3800.0,1776.0,1803.2,1.0,4.0,0.548668606376648,5538.445,5517.56,5559.33,0.7923225201828096,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2132.35,1.8733881726607005,verified,4796.026748202538,1.826601483987174
BKNG,BKNG270115C05700000,Call,2027-01-15,5700.0,876.0,908.0,1.0,45.0,0.3859304800510406,5538.445,5517.56,5559.33,2.3453275406874976,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1845.0,1.6263993012595277,verified,2430.364160704449,1.7046058634384127
BKNG,BKNG261218C04700000,Call,2026-12-18,4700.0,1312.0,1352.0,8.0,24.0,0.3840117065143585,5538.445,5517.56,5559.33,1.8422139204025856,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,2111.55,1.9460401663375486,verified,2551.278083368783,1.7362480283938349
BKNG,BKNG251219C04700000,Call,2025-12-19,4700.0,932.0,961.1,1.0,26.0,0.4098512537193298,5538.445,5517.56,5559.33,0.979977853910317,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2260.15,2.059501234448457,verified,4796.026748202538,1.769224973250583
BKNG,BKNG260116C03720000,Call,2026-01-16,3720.0,1144.0,1180.0,31.0,27.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.8142312928584169,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1614.55,1.4618190913806302,verified,4568.726395838553,1.8315052319001108
BKNG,BKNG260618C02400000,Call,2026-06-18,2400.0,3201.7,3233.9,1.0,2.0,0.6828759434890749,5538.445,5517.56,5559.33,0.6924225422336647,2026-06-18,0.7227926078028748,1.9712525667351128,0.041562075374562996,1626.0,,convergence,3466.0916616866825,1.897393626135169
BKNG,BKNG260116C04750000,Call,2026-01-16,4750.0,1212.0,1241.7,1.0,15.0,0.6721338634109499,5538.445,5517.56,5559.33,1.039677054053086,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1986.4,1.7621090745937098,verified,4568.726395838553,1.7684941945284918
BKNG,BKNG251219C04400000,Call,2025-12-19,4400.0,1200.0,1229.8,1.0,16.0,0.4565789205932618,5538.445,5517.56,5559.33,0.9174260760011479,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3653.95,3.75047077989549,verified,4796.026748202538,1.7870289456579458
BKNG,BKNG251017C02900000,Call,2025-10-17,2900.0,2372.0,2400.4,1.0,3.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.5420906264950126,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,2251.75,2.052852066397644,verified,5349.659002131226,1.9050395333114127
BKNG,BKNG251219C03000000,Call,2025-12-19,3000.0,2762.4,2795.2,1.0,3.0,1.3342852499771112,5538.445,5517.56,5559.33,0.6255177790916917,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2249.55,2.0888667519829114,verified,4796.026748202538,1.8904096852031294
BKNG,BKNG271217P07600000,Put,2027-12-17,7600.0,1920.0,1956.0,,8.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,5.5998912398068725,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,1777.05,1.610649053484903,verified,1357.1692153546373,3.190069928483811
BKNG,BKNG270115C04200000,Call,2027-01-15,4200.0,1696.0,1732.0,3.0,11.0,0.4121400491905211,5538.445,5517.56,5559.33,1.7281360826118404,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1854.35,1.6331465012568964,verified,2430.364160704449,1.7446910510836868
BKNG,BKNG260116C02450000,Call,2026-01-16,2450.0,1464.0,1484.0,2.0,4.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.5380910393267487,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,2310.0,4.043441532771091,verified,4553.132873324563,1.9382731105884035
BKNG,BKNG251017C04620000,Call,2025-10-17,4620.0,928.0,959.4,104.0,51.0,0.568661234817505,5538.445,5517.56,5559.33,0.8636064463472269,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,2183.75,1.9943537149681858,verified,5349.659002131226,1.636752166103762
BKNG,BKNG251219C04350000,Call,2025-12-19,4350.0,1203.9,1234.1,1.0,18.0,0.3731599549865722,5538.445,5517.56,5559.33,0.9094036042746756,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,2452.0,,convergence,4783.354694827149,1.7893997328367153
BKNG,BKNG260116C02340000,Call,2026-01-16,2340.0,1434.7,1451.5,1.0,3.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.513931849805956,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,2238.455,3.510371794178869,verified,4553.132873324563,1.9501136898599338
BKNG,BKNG261218C03400000,Call,2026-12-18,3400.0,1600.0,1640.0,67.0,18.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,1.3326653892274023,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,2289.6499999999996,2.0855914630118915,verified,2551.278083368783,1.7812018441003246
BKNG,BKNG251219P05500000,Put,2025-12-19,5500.0,258.1,267.1,6.0,59.0,0.2733932677268981,5538.445,5517.56,5559.33,1.149718099465228,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,1733.9,2.240443924494883,verified,4783.781348278532,0.9519921566875678
BKNG,BKNG270115C02500000,Call,2027-01-15,2500.0,2380.0,2412.0,1.0,4.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,1.0372260976054946,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,2188.455,2.169022031322015,verified,2410.2748723459777,1.811485938012499
BKNG,BKNG251219C04100000,Call,2025-12-19,4100.0,1484.0,1513.7,1.0,10.0,0.518975299797058,5538.445,5517.56,5559.33,0.8548742980919787,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2214.7,2.03155235781934,verified,4796.026748202538,1.8060906793634703
BKNG,BKNG260116C03520000,Call,2026-01-16,3520.0,1168.0,1204.0,43.0,39.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,,2026-01-16,0.30390143737166325,,,,,,,
BKNG,BKNG260116C04950000,Call,2026-01-16,4950.0,768.2,792.0,2.0,40.0,0.3684564802932739,5538.445,5517.56,5559.33,,2026-01-16,0.30390143737166325,,,,,,,
BKNG,BKNG260116C04600000,Call,2026-01-16,4600.0,972.0,996.1,1.0,19.0,0.2875284870910643,5538.445,5517.56,5559.33,,2026-01-16,0.30390143737166325,,,,,,,
BKNG,BKNG260116C04150000,Call,2026-01-16,4150.0,1460.0,1487.7,1.0,9.0,0.4798407118988036,5538.445,5517.56,5559.33,,2026-01-16,0.30390143737166325,,,,,,,
BKNG,BKNG260116C02000000,Call,2026-01-16,2000.0,1944.0,1966.1,1.0,3.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,,2026-01-16,0.30390143737166325,,,,,,,
BKNG,BKNG261218P06600000,Put,2026-12-18,6600.0,1108.0,1144.0,,50.0,0.1598346804237365,5538.445,5517.56,5559.33,,2026-12-18,1.2238193018480492,,,,,,,
BKNG,BKNG251219C03950000,Call,2025-12-19,3950.0,1628.0,1657.1,2.0,8.0,0.5117160034942627,5538.445,5517.56,5559.33,,2025-12-19,0.2272416153319644,,,,,,,
BKNG,BKNG260116C03700000,Call,2026-01-16,3700.0,2080.5,2113.3,2.0,6.0,0.8789303488922119,5538.445,5517.56,5559.33,,2026-01-16,0.30390143737166325,,,,,,,
BKNG,BKNG270115C02400000,Call,2027-01-15,2400.0,2464.0,2496.0,1.0,4.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,,2027-01-15,1.3004791238877482,,,,,,,
BKNG,BKNG260116C03100000,Call,2026-01-16,3100.0,1204.1,1229.1,1.0,12.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,,2026-01-16,0.30390143737166325,,,,,,,
BKNG,BKNG270115C03970000,Call,2027-01-15,3970.0,1604.5,1629.5,6.0,6.0,0.2211305304718017,5538.445,5517.56,5559.33,,2027-01-15,1.3004791238877482,,,,,,,
BKNG,BKNG260116C02700000,Call,2026-01-16,2700.0,2412.0,2452.0,4.0,7.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,,2026-01-16,0.30390143737166325,,,,,,,
BKNG,BKNG270115C03960000,Call,2027-01-15,3960.0,1613.2,1638.2,6.0,6.0,0.2209531488227844,5538.445,5517.56,5559.33,,2027-01-15,1.3004791238877482,,,,,,,
BKNG,BKNG260116C04400000,Call,2026-01-16,4400.0,1232.1,1256.5,2.0,11.0,0.4364413351058959,5538.445,5517.56,5559.33,,2026-01-16,0.30390143737166325,,,,,,,
BKNG,BKNG271217C05480000,Call,2027-12-17,5480.0,1140.0,1175.9,3.0,50.0,0.3515651697158813,5538.445,5517.56,5559.33,,2027-12-17,2.220396988364134,,,,,,,
BKNG,BKNG260116C03650000,Call,2026-01-16,3650.0,1752.0,1782.5,1.0,8.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,,2026-01-16,0.30390143737166325,,,,,,,
