Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR270115P00650000,Put,2027-01-15,650.0,318.25,321.65,8.0,249.0,1.0000000000000004e-05,309.205,308.88,309.53,1.9691663086236557,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,121.6,0.668250324172122,verified,330.0889300987056,0.7072970900713691
MSTR,MSTR251121P00320000,Put,2025-11-21,320.0,34.9,35.45,263.0,3385.0,0.5939982006835938,309.205,308.88,309.53,1.025711409860377,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,22.325000000000003,0.6194129348053095,verified,311.97859058968584,0.7132831386704549
MSTR,MSTR260116C00095000,Call,2026-01-16,95.0,215.9,218.8,2.0,1065.0,1.3730500097656249,309.205,308.88,309.53,0.30186521513762066,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,65.125,0.6627432246784449,verified,314.7099938516911,0.6834348620229548
MSTR,MSTR260116C00325000,Call,2026-01-16,325.0,38.65,39.15,27.0,829.0,0.6636996520996095,309.205,308.88,309.53,1.0368074365395779,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,166.175,0.711865150476264,verified,313.46225783710787,0.7182946660404084
MSTR,MSTR261218P00900000,Put,2026-12-18,900.0,589.7,593.65,4.0,32.0,0.497075341796875,309.205,308.88,309.53,2.711020239401052,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,100.4,0.6839684741392835,verified,331.9783404489956,0.7016167263874035
MSTR,MSTR260116P00550000,Put,2026-01-16,550.0,241.3,243.7,11.0,182.0,0.5584760949707033,309.205,308.88,309.53,1.7476407192178038,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,48.400000000000006,0.659177250247714,verified,314.7099938516911,0.7052610400556376
MSTR,MSTR251219C00119000,Call,2025-12-19,119.0,192.15,194.25,170.0,306.0,1.2906529608154298,309.205,308.88,309.53,0.37993627119264906,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,260.85,3.9920826314021114,verified,313.21042243861024,0.6953555867543337
MSTR,MSTR260116C00400000,Call,2026-01-16,400.0,17.8,18.1,752.0,6804.0,0.6557651611328126,309.205,308.88,309.53,1.2740324361028905,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,86.42500000000001,0.6597921101362066,verified,313.9637490106226,0.7110151659575942
MSTR,MSTR260116C00340000,Call,2026-01-16,340.0,33.1,33.55,29.0,1276.0,0.6591983543395996,309.205,308.88,309.53,1.084660087456789,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,396.975,0.8145602075175419,verified,313.46225783710787,0.7169160563285861
MSTR,MSTR251219C00198000,Call,2025-12-19,198.0,118.3,119.65,1.0,408.0,0.8819591882324218,309.205,308.88,309.53,0.6330804067197335,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,300.805,0.7523177743322729,verified,312.7564806908566,0.7160400464300618
MSTR,MSTR260618P00600000,Put,2026-06-18,600.0,294.9,298.25,1.0,402.0,0.5221910574340819,309.205,308.88,309.53,1.8626251574521075,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,219.5,2.7387825350868966,verified,322.1260045798707,0.6998016859268004
MSTR,MSTR260618P00375000,Put,2026-06-18,375.0,102.95,104.1,18.0,365.0,0.5683026568603515,309.205,308.88,309.53,1.1666533993794468,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,63.474999999999994,0.6623467157620843,verified,321.4322267431491,0.703750978275024
MSTR,MSTR251121P00380000,Put,2025-11-21,380.0,77.9,79.1,50.0,3483.0,0.572391971435547,309.205,308.88,309.53,1.2182589145328935,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,44.099999999999994,0.6483663896507114,verified,311.92055766380344,0.7150970861467836
MSTR,MSTR251003P00390000,Put,2025-10-03,390.0,80.4,81.45,344.0,1024.0,0.8388687988281249,309.205,308.88,309.53,1.2600709909856553,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,41.150000000000006,0.6396650654099162,verified,309.50637129971017,0.6815242136454784
MSTR,MSTR251017P00430000,Put,2025-10-17,430.0,120.0,121.65,1.0,1495.0,0.7104521142578125,309.205,308.88,309.53,1.3863568497228396,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,18.075,0.7035709003955326,verified,310.1654527735522,0.6909646816130612
MSTR,MSTR260618C00300000,Call,2026-06-18,300.0,74.3,75.35,17.0,1913.0,0.6865570895385743,309.205,308.88,309.53,0.9313125787260538,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,227.35,3.0683464476092817,verified,322.1260045798707,0.7207011986627255
MSTR,MSTR260116C00178000,Call,2026-01-16,178.0,205.7,207.4,1.0,84.0,2.7159455929565426,309.205,308.88,309.53,0.5669444340657862,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,66.19999999999999,0.6365936200080337,verified,313.9637490106226,0.7123671919468684
MSTR,MSTR260116P00500000,Put,2026-01-16,500.0,193.25,195.35,2.0,342.0,0.565983344116211,309.205,308.88,309.53,1.5950883639070428,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,430.805,0.8121164856538314,verified,313.46225783710787,0.7045479724531868
MSTR,MSTR251219P00340000,Put,2025-12-19,340.0,54.4,55.1,197.0,1015.0,0.5988809643554689,309.205,308.88,309.53,1.087107769114694,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,182.675,0.8391113158683873,verified,312.7564806908566,0.7076808752001279
MSTR,MSTR260116C00124000,Call,2026-01-16,124.0,252.55,254.45,10.0,57.0,3.7341925590515137,309.205,308.88,309.53,0.39438330438492786,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,57.05,0.6464560102719696,verified,314.4149324307424,0.6962792463772581
MSTR,MSTR260618C00440000,Call,2026-06-18,440.0,32.65,33.05,2.0,742.0,0.6602664588928224,309.205,308.88,309.53,1.3636587162670302,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,91.25,0.8450317708352695,verified,322.66137762422346,0.722158569090947
MSTR,MSTR260618P00400000,Put,2026-06-18,400.0,120.8,122.4,4.0,1282.0,0.5590254058837891,309.205,308.88,309.53,1.2417501049680717,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,21.85,0.6337756423632982,verified,322.1260045798707,0.7032223558153123
MSTR,MSTR251121C00330000,Call,2025-11-21,330.0,22.1,22.55,298.0,62265.0,0.6311072045898438,309.205,308.88,309.53,1.0579616889364603,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,221.05,1.2608512084404502,verified,311.92055766380344,0.7057169453475421
MSTR,MSTR251219P00355000,Put,2025-12-19,355.0,64.75,65.5,5.0,548.0,0.5943644079589845,309.205,308.88,309.53,1.1341918873290056,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,46.775,0.6670572428922449,verified,312.99818308171507,0.7082032456757468
MSTR,MSTR270115C00175000,Call,2027-01-15,175.0,165.05,167.3,2.0,1677.0,0.792268923034668,309.205,308.88,309.53,0.5248014558993102,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,117.94999999999999,0.7061567234507753,verified,333.4594407710179,0.6982251739412938
MSTR,MSTR251219P00400000,Put,2025-12-19,400.0,99.7,101.1,112.0,2105.0,0.5805706005859376,309.205,308.88,309.53,1.2789503166055223,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,452.125,0.9713619002165378,verified,312.7564806908566,0.7096349717310655
MSTR,MSTR251219P00330000,Put,2025-12-19,330.0,48.1,48.7,11.0,904.0,0.603763728027344,309.205,308.88,309.53,1.0536047856602873,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,300.805,0.9404708953582708,verified,313.21042243861024,0.7072897027131643
MSTR,MSTR260116C00117000,Call,2026-01-16,117.0,259.85,261.85,1.0,68.0,3.986328159179688,309.205,308.88,309.53,0.37193236827106296,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,95.625,0.7147190490790093,verified,314.5733202621688,0.6935032711068542
MSTR,MSTR260618P00350000,Put,2026-06-18,350.0,85.95,86.9,11.0,435.0,0.5758251646423338,309.205,308.88,309.53,1.0865313418470628,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,111.625,0.7462553918721965,verified,322.1260045798707,0.7043545517076916
MSTR,MSTR270115P00700000,Put,2027-01-15,700.0,395.1,398.85,1.0,185.0,0.4880117117309571,309.205,308.88,309.53,2.1206406400562448,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,217.95,0.9897616961675106,verified,330.0889300987056,0.7061516593638902
MSTR,MSTR260618P00610000,Put,2026-06-18,610.0,264.65,267.5,1.0,383.0,1.0000000000000004e-05,309.205,308.88,309.53,1.9096717950296032,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,502.9,0.9020961585852459,verified,319.4266164414624,0.6995922186786147
MSTR,MSTR260116C00146000,Call,2026-01-16,146.0,218.5,220.5,40.0,161.0,2.749514844970703,309.205,308.88,309.53,0.465021839177555,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,363.75,0.8734027828891435,verified,313.9637490106226,0.7038886662732767
MSTR,MSTR260320P00330000,Put,2026-03-20,330.0,63.15,63.8,26.0,311.0,0.5958292370605469,309.205,308.88,309.53,1.038134329117171,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,245.10000000000002,4.034196671342145,verified,317.87793808979603,0.6988554282284541
MSTR,MSTR251219C00300000,Call,2025-12-19,300.0,43.8,44.4,219.0,2109.0,0.6750825949096682,309.205,308.88,309.53,0.9575114768207929,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,207.025,2.5253687219511836,verified,313.31217145937956,0.7154582810200907
MSTR,MSTR251121P00330000,Put,2025-11-21,330.0,40.85,41.45,59.0,3723.0,0.587314917907715,309.205,308.88,309.53,1.0579616889364603,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,192.8,0.8208016929942941,verified,311.92055766380344,0.7136298323269183
MSTR,MSTR260116P00250000,Put,2026-01-16,250.0,17.95,18.2,180.0,2498.0,0.6674227593994142,309.205,308.88,309.53,0.7940839515047092,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,133.425,0.7626496303206639,verified,314.82817342709814,0.6986196583046053
MSTR,MSTR260618P00700000,Put,2026-06-18,700.0,391.2,395.1,2.0,280.0,0.5074512145996093,309.205,308.88,309.53,2.1756671732110715,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,53.525,0.662136118109272,verified,321.74038778498857,0.6984993022976508
MSTR,MSTR260116C00152000,Call,2026-01-16,152.0,226.25,228.45,2.0,245.0,3.0726341543579103,309.205,308.88,309.53,0.48363241607372964,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,128.7,0.6883106237936023,verified,314.28827958634525,0.7056425980571968
MSTR,MSTR260618C00320000,Call,2026-06-18,320.0,65.8,66.6,4.0,978.0,0.6771272521972658,309.205,308.88,309.53,0.9934000839744573,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,40.975,0.6388299943570098,verified,322.1260045798707,0.7228290653261866
MSTR,MSTR270115P00740000,Put,2027-01-15,740.0,413.1,415.9,4.0,46.0,1.0000000000000004e-05,309.205,308.88,309.53,2.2191604420885116,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,154.3,0.9508529024497158,verified,333.4594407710179,0.7054500340130616
MSTR,MSTR260618C00140000,Call,2026-06-18,140.0,181.65,183.7,1.0,609.0,0.9413458013916016,309.205,308.88,309.53,0.4341637631751898,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,238.27499999999998,3.8136906516164326,verified,322.4589702653477,0.6955390053648243
MSTR,MSTR260220C00300000,Call,2026-02-20,300.0,56.75,57.35,115.0,419.0,0.682589844055176,309.205,308.88,309.53,0.952935307964751,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,29.575,0.6926434592779084,verified,314.81675355353394,0.7243530763639916
MSTR,MSTR251010P00400000,Put,2025-10-10,400.0,90.65,91.85,20.0,1933.0,0.6162147753906251,309.205,308.88,309.53,1.2913282308889469,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,34.400000000000006,0.684426013772427,verified,309.75858068605925,0.6819376251633424
MSTR,MSTR260116C00380000,Call,2026-01-16,380.0,21.7,22.0,45.0,2735.0,0.652194640197754,309.205,308.88,309.53,1.2074608605504826,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,192.39999999999998,1.1467407830854208,verified,314.7099938516911,0.7131156158529328
MSTR,MSTR251219C00090000,Call,2025-12-19,90.0,220.0,222.1,27.0,242.0,1.4868189721679688,309.205,308.88,309.53,0.2873467597255329,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,183.825,0.9950243118553508,verified,313.21042243861024,0.6811036557501372
MSTR,MSTR260320P00300000,Put,2026-03-20,300.0,46.5,47.05,35.0,921.0,0.6113320117187502,309.205,308.88,309.53,0.9444013217544457,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,30.0,0.6344238816592763,verified,317.66156303411356,0.698940663233103
MSTR,MSTR251219P00420000,Put,2025-12-19,420.0,117.3,118.6,109.0,619.0,0.5822795678710937,309.205,308.88,309.53,1.3418608244455839,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,154.075,0.7082118209242911,verified,312.99818308171507,0.7101866953027268
MSTR,MSTR260618P00760000,Put,2026-06-18,760.0,450.2,454.05,1.0,143.0,0.5787395642089843,309.205,308.88,309.53,2.3792632200368824,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,450.805,0.8338144657586328,verified,319.4266164414624,0.6977517855417744
MSTR,MSTR260116P00610000,Put,2026-01-16,610.0,255.3,258.0,2.0,465.0,1.0000000000000004e-05,309.205,308.88,309.53,1.9457756976966034,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,750.8050000000001,1.1288348154364474,verified,313.4996498939287,0.7060762945977004
MSTR,MSTR260116C00230000,Call,2026-01-16,230.0,95.15,96.1,1.0,340.0,0.773561834716797,309.205,308.88,309.53,0.7318122085326172,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,120.57499999999999,0.6829702811469125,verified,314.28827958634525,0.7204385409050857
MSTR,MSTR260116C00210000,Call,2026-01-16,210.0,110.95,112.3,20.0,1263.0,0.8175677423095702,309.205,308.88,309.53,0.6671049721260558,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,110.80500000000002,1.170390994192879,verified,314.7930367401287,0.7181238762663413
MSTR,MSTR260618C00100000,Call,2026-06-18,100.0,216.7,219.2,54.0,878.0,1.111881882019043,309.205,308.88,309.53,0.31011697369656416,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,68.725,0.6637941771430838,verified,322.4589702653477,0.6844453508638273
MSTR,MSTR270115P00810000,Put,2027-01-15,810.0,501.25,504.55,1.0,48.0,0.4680839324951171,309.205,308.88,309.53,2.45388416920794,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,72.45,0.6395765159458099,verified,330.0889300987056,0.7038972987923537
MSTR,MSTR260618P00670000,Put,2026-06-18,670.0,362.15,365.35,17.0,185.0,0.5072681109619142,309.205,308.88,309.53,2.075929177128022,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,96.125,0.689927174216952,verified,322.7470413643506,0.6988921699063358
MSTR,MSTR251219C00132000,Call,2025-12-19,132.0,244.15,246.05,2.0,100.0,4.014775489349366,309.205,308.88,309.53,0.4220536044798224,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,62.25,0.6341667473726126,verified,312.7564806908566,0.7004268855909274
MSTR,MSTR251219C00136000,Call,2025-12-19,136.0,206.0,208.05,2.0,372.0,2.536014402160645,309.205,308.88,309.53,0.4340718694920928,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,32.0,0.6667989633645571,verified,313.31217145937956,0.7017399463561979
MSTR,MSTR251219P00500000,Put,2025-12-19,500.0,191.8,193.8,13.0,528.0,0.5778850805664062,309.205,308.88,309.53,1.5963708873640718,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,59.85,0.6581037262312082,verified,313.21042243861024,0.7120786532779201
MSTR,MSTR251121P00440000,Put,2025-11-21,440.0,132.75,134.1,16.0,464.0,0.5937540625000001,309.205,308.88,309.53,1.4106155852486135,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,84.025,0.672177906840691,verified,311.92055766380344,0.716426130642397
MSTR,MSTR260220P00320000,Put,2026-02-20,320.0,53.25,53.8,81.0,511.0,0.602787175292969,309.205,308.88,309.53,1.0117448229850632,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,274.70000000000005,4.9223327032417075,verified,316.2852853112393,0.6983372464297969
MSTR,MSTR260320P00420000,Put,2026-03-20,420.0,128.1,129.3,4.0,292.0,0.5709271423339843,309.205,308.88,309.53,1.3261880473996193,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,48.925,0.6297754370214761,verified,316.6971688694776,0.6986366686017897
MSTR,MSTR260116C00320000,Call,2026-01-16,320.0,40.75,41.2,31.0,821.0,0.6660799993896487,309.205,308.88,309.53,1.0172509217670098,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,340.375,,convergence,314.5733202621688,0.7188255411300875
MSTR,MSTR251219C00160000,Call,2025-12-19,160.0,153.4,155.2,1.0,1263.0,1.0617722692871094,309.205,308.88,309.53,0.510838683956503,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,410.805,1.136071582411582,verified,313.21042243861024,0.7088608621948349
MSTR,MSTR251219C00138000,Call,2025-12-19,138.0,237.2,239.35,1.0,251.0,3.797302752838135,309.205,308.88,309.53,0.44045527933756473,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,145.575,0.7503220044213034,verified,313.31217145937956,0.7024144967990726
MSTR,MSTR270115P00200000,Put,2027-01-15,200.0,29.4,29.75,19.0,1414.0,0.6370122969055176,309.205,308.88,309.53,0.6058973257303556,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,67.9,0.6595989176378921,verified,330.0889300987056,0.7255670956700999
MSTR,MSTR260618P00250000,Put,2026-06-18,250.0,34.2,34.6,11.0,1329.0,0.6330603100585939,309.205,308.88,309.53,0.7760938156050449,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,156.27499999999998,0.9042027272074709,verified,322.1260045798707,0.7072175336107284
MSTR,MSTR251219C00120000,Call,2025-12-19,120.0,191.35,193.45,1.0,895.0,1.2984654217529294,309.205,308.88,309.53,0.3836850949816567,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,134.625,0.7181452549023092,verified,312.7564806908566,0.6958381993898434
MSTR,MSTR260116C00130000,Call,2026-01-16,130.0,182.75,184.9,1.0,1472.0,1.1342816723632816,309.205,308.88,309.53,0.4129697446494631,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,101.125,0.8917693893505799,verified,314.7930367401287,0.6984385403727776
MSTR,MSTR260116C00350000,Call,2026-01-16,350.0,29.8,30.2,231.0,4152.0,0.6565586102294922,309.205,308.88,309.53,1.112618195682667,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,121.25,0.6948572562486985,verified,314.5733202621688,0.7160734455729165
MSTR,MSTR260320P00450000,Put,2026-03-20,450.0,153.4,154.75,1.0,240.0,0.5666547241210937,309.205,308.88,309.53,1.4148048059873535,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,290.805,1.1215791488117477,verified,318.06507731358556,0.6985793717750167
