Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA270617P00410000,Put,2027-06-17,410.0,95.95,96.5,12.0,276.0,0.5066043602752685,437.16499999999996,415.63,458.7,0.8680386468779636,2027-06-17,1.7193702943189597,1.3004791238877482,0.04499641700856718,168.95,0.5966518715614749,verified,472.32920040441627,0.6093694473608476
TSLA,TSLA261218C00650000,Call,2026-12-18,650.0,64.2,64.65,24.0,970.0,0.6245917668151855,437.16499999999996,415.63,458.7,1.3981594711040308,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,109.4,0.5940102976173148,verified,464.89689726647526,0.6124150920034039
TSLA,TSLA251003P00450000,Put,2025-10-03,450.0,19.0,19.15,4017.0,2313.0,0.5228929547119141,437.16499999999996,415.63,458.7,1.0284527313430576,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,130.275,0.6129949103796886,verified,437.55049336331143,0.6088477260694256
TSLA,TSLA260918C00520000,Call,2026-09-18,520.0,79.45,79.95,16.0,485.0,0.6177330097198487,437.16499999999996,415.63,458.7,1.1326208688589778,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,90.2,0.588219712744951,verified,459.11214802518793,0.610967281606301
TSLA,TSLA260515P00440000,Put,2026-05-15,440.0,74.0,74.35,20.0,104.0,0.53535926071167,437.16499999999996,415.63,458.7,0.9783669540234987,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,73.35,0.593612897282214,verified,449.7290083138192,0.6054716131977577
TSLA,TSLA270115C00710000,Call,2027-01-15,710.0,58.35,58.85,8.0,4542.0,0.6275137957000733,437.16499999999996,415.63,458.7,1.5310089121152275,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,127.275,0.5870938694789216,verified,463.7464840221411,0.6130266979872874
TSLA,TSLA260220P00310000,Put,2026-02-20,310.0,12.45,12.55,552.0,2691.0,0.5826457751464844,437.16499999999996,415.63,458.7,0.6963648548973609,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,104.375,0.5880665933188403,verified,445.1689338137143,0.6148433300648908
TSLA,TSLA251031C00415000,Call,2025-10-31,415.0,47.25,47.55,300.0,517.0,0.6199989172363283,437.16499999999996,415.63,458.7,0.9447577406745652,2025-10-31,0.09308692676249145,0.6297056810403833,0.05150632449635203,40.125,0.5862734877275052,verified,439.2660489912328,0.6123461500152255
TSLA,TSLA261218P00440000,Put,2026-12-18,440.0,98.05,98.7,5.0,686.0,0.5131045394134521,437.16499999999996,415.63,458.7,0.952558787296066,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,145.425,0.5971070101074933,verified,461.91374838815386,0.6076056078046931
TSLA,TSLA270617C00800000,Call,2027-06-17,800.0,64.8,65.45,60.0,19375.0,0.6327856546020508,437.16499999999996,415.63,458.7,1.692591320659879,2027-06-17,1.7193702943189597,1.2238193018480492,0.045388913195310514,186.275,0.6118601710604922,verified,472.64805758788214,0.6135838257334812
TSLA,TSLA260320C00560000,Call,2026-03-20,560.0,37.65,37.9,32.0,696.0,0.6169471899414063,437.16499999999996,415.63,458.7,1.2526928976463498,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,52.075,0.6036524881987941,verified,447.0369402206786,0.611429439834939
TSLA,TSLA251017P00450000,Put,2025-10-17,450.0,27.4,27.6,210.0,1334.0,0.5134936346435546,437.16499999999996,415.63,458.7,1.0260224046449746,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,17.975,0.5989235719958512,verified,438.58691385565743,0.6163144763844466
TSLA,TSLA260918P00330000,Put,2026-09-18,330.0,37.1,37.35,3.0,776.0,0.540364093475342,437.16499999999996,415.63,458.7,0.7127232794909699,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,24.525,0.6601985150214416,verified,463.01279822891075,0.6100431261993249
TSLA,TSLA260717C00400000,Call,2026-07-17,400.0,113.95,114.7,120.0,666.0,0.6237372831726073,437.16499999999996,415.63,458.7,0.8825482305537703,2026-07-17,0.8021902806297057,1.3004791238877482,0.04499641700856718,94.975,0.5850535426905473,verified,453.23302019314343,0.6092116651199582
TSLA,TSLA251121C00355000,Call,2025-11-21,355.0,96.95,97.7,16.0,2098.0,0.6634555139160159,437.16499999999996,415.63,458.7,0.805515736575812,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,64.625,0.5798681826482163,verified,440.7114397405553,0.6095751408846682
TSLA,TSLA260320P00330000,Put,2026-03-20,330.0,19.5,19.65,34.0,2015.0,0.5610395458984375,437.16499999999996,415.63,458.7,0.7381940289701705,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,187.55,0.6200731462668363,verified,447.0369402206786,0.6117693635720131
TSLA,TSLA260821P00450000,Put,2026-08-21,450.0,92.1,92.55,7.0,126.0,0.5232896792602538,437.16499999999996,415.63,458.7,0.9848784836623462,2026-08-21,0.8980150581793293,0.8021902806297057,0.04919059699456635,70.8,0.5824898843299726,verified,456.90915931744235,0.6062204451300836
TSLA,TSLA270115P00560000,Put,2027-01-15,560.0,180.6,181.6,6.0,243.0,0.4992573268127441,437.16499999999996,415.63,458.7,1.1859008335258003,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,118.5,0.7281339461363501,verified,472.2148633078068,0.605999174195909
TSLA,TSLA261218P00540000,Put,2026-12-18,540.0,229.35,230.7,9.0,345.0,0.843049665222168,437.16499999999996,415.63,458.7,1.1567253897729401,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,42.075,0.5773208316423021,verified,466.83508875516213,0.6058930647066509
TSLA,TSLA260320P00390000,Put,2026-03-20,390.0,39.8,40.05,30.0,511.0,0.541966250305176,437.16499999999996,415.63,458.7,0.8695973636606475,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,119.94999999999999,0.604212689838242,verified,448.4834203708487,0.6080805277734784
TSLA,TSLA260618P00340000,Put,2026-06-18,340.0,32.3,32.55,23.0,2171.0,0.5477492735290528,437.16499999999996,415.63,458.7,0.7528508402027881,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,173.75,0.6059727868421354,verified,451.61668400133215,0.6096215027586722
TSLA,TSLA270115C00340000,Call,2027-01-15,340.0,168.35,169.55,5.0,1199.0,0.6450307103729248,437.16499999999996,415.63,458.7,0.7317437681559519,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,72.57499999999999,0.5816595300656356,verified,464.6435197621498,0.6096917728745327
TSLA,TSLA260618P00490000,Put,2026-06-18,490.0,109.15,109.65,1.0,95.0,0.5240068351745604,437.16499999999996,415.63,458.7,1.0798976869041947,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,51.65,0.6038831085455241,verified,453.74668910043823,0.6042312682863058
TSLA,TSLA260320C00340000,Call,2026-03-20,340.0,129.8,130.75,5.0,1456.0,0.6445195460510253,437.16499999999996,415.63,458.7,0.7605635449995696,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,83.42500000000001,0.5832360604742624,verified,447.0369402206786,0.607243992186697
TSLA,TSLA260618P00460000,Put,2026-06-18,460.0,89.95,90.45,8.0,254.0,0.5265092515563965,437.16499999999996,415.63,458.7,1.0154797809471003,2026-06-18,0.7227926078028748,0.8021902806297057,0.04919059699456635,119.67500000000001,0.5951433097386726,verified,452.98784735130334,0.6051577243572723
TSLA,TSLA270115C00620000,Call,2027-01-15,620.0,73.1,73.6,1.0,913.0,0.6220359452056885,437.16499999999996,415.63,458.7,1.3203620974905637,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,35.85,0.581238764910955,verified,469.5681595059048,0.6120248513064368
TSLA,TSLA261218C00420000,Call,2026-12-18,420.0,126.8,127.75,22.0,1764.0,0.6259040095520021,437.16499999999996,415.63,458.7,0.9034261197902969,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,47.974999999999994,0.5819760735373268,verified,464.89689726647526,0.6099234089754035
TSLA,TSLA261218P00450000,Put,2026-12-18,450.0,104.0,104.75,1.0,1348.0,0.5121050987243652,437.16499999999996,415.63,458.7,0.9719708297711392,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,140.75,0.5984767480583014,verified,462.9768571408231,0.6074286028379039
TSLA,TSLA260515P00370000,Put,2026-05-15,370.0,40.0,40.25,91.0,517.0,0.546925307159424,437.16499999999996,415.63,458.7,0.8247966205449204,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,195.47500000000002,0.5932777025804766,verified,448.5954364792998,0.6084022910992576
TSLA,TSLA270115P00510000,Put,2027-01-15,510.0,145.0,145.85,4.0,351.0,0.5018360363769532,437.16499999999996,415.63,458.7,1.0879785057702398,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,23.725,0.5841332499177764,verified,468.75926067945886,0.6067167524302213
TSLA,TSLA261218P00570000,Put,2026-12-18,570.0,185.8,186.75,1.0,166.0,0.5015613809204101,437.16499999999996,415.63,458.7,1.2131229034394249,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,6.574999999999999,0.6173066386227285,verified,469.8617084748346,0.6054702922027299
TSLA,TSLA260918C00650000,Call,2026-09-18,650.0,51.9,52.25,15.0,851.0,0.6259497854614259,437.16499999999996,415.63,458.7,1.4092705418144298,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,54.65,0.5816113417014304,verified,461.2315241920318,0.6125061802548893
TSLA,TSLA251121P00390000,Put,2025-11-21,390.0,17.9,18.05,184.0,4375.0,0.5821574987792968,437.16499999999996,415.63,458.7,0.8860874774438651,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,284.35,0.6474536992381417,verified,440.1371308451959,0.6199122896069721
TSLA,TSLA251024C00455000,Call,2025-10-24,455.0,24.45,24.6,446.0,467.0,0.6222266781616211,437.16499999999996,415.63,458.7,1.0373407806409025,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,79.42500000000001,0.5911262828234896,verified,438.62152967599167,0.6129580841500157
TSLA,TSLA270115P00430000,Put,2027-01-15,430.0,94.65,95.3,14.0,972.0,0.5116778569030762,437.16499999999996,415.63,458.7,0.9302952796727534,2027-01-15,1.3004791238877482,1.7193702943189597,0.042851705702433955,156.975,0.589404246840678,verified,462.21883459546257,0.6080112027595886
TSLA,TSLA260320P00440000,Put,2026-03-20,440.0,64.45,64.8,48.0,231.0,0.5347336566162109,437.16499999999996,415.63,458.7,0.9851398816485019,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,233.02499999999998,0.641736206037669,verified,446.63707986699103,0.6052509621203949
TSLA,TSLA260918C00290000,Call,2026-09-18,290.0,186.9,188.2,2.0,1065.0,0.6714052635192873,437.16499999999996,415.63,458.7,0.6337393474149771,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,77.9,0.5823224366199137,verified,457.6013800987899,0.6091023775334224
TSLA,TSLA260717P00420000,Put,2026-07-17,420.0,70.6,71.0,11.0,296.0,0.5274400283813477,437.16499999999996,415.63,458.7,0.9235630528310556,2026-07-17,0.8021902806297057,0.8021902806297057,0.04919059699456635,64.325,0.5936844728173248,verified,454.7605046699819,0.6067494177206817
TSLA,TSLA251121C00330000,Call,2025-11-21,330.0,118.05,118.95,12.0,2133.0,0.7017241741943359,437.16499999999996,415.63,458.7,0.7497220151033537,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,171.275,0.5975052883839799,verified,440.16314494180557,0.6093737727995974
TSLA,TSLA260320P00395000,Put,2026-03-20,395.0,41.95,42.2,66.0,405.0,0.5409134043884278,437.16499999999996,415.63,458.7,0.8794953562443466,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,16.425,0.5841046621285115,verified,449.12118886760646,0.6078245534254731
TSLA,TSLA260320C00355000,Call,2026-03-20,355.0,119.6,120.3,34.0,364.0,0.6337316900634766,437.16499999999996,415.63,458.7,0.794828768148223,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,259.4,0.6371766253579736,verified,446.63707986699103,0.6075925617889741
TSLA,TSLA270115P00550000,Put,2027-01-15,550.0,173.25,174.25,14.0,336.0,0.5002567675018311,437.16499999999996,415.63,458.7,1.186598343758744,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,86.275,0.5891787171955881,verified,463.5098328704768,0.6059942658612408
TSLA,TSLA260918P00410000,Put,2026-09-18,410.0,72.35,72.8,515.0,528.0,0.523617739944458,437.16499999999996,415.63,458.7,0.8972749231856647,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,105.05000000000001,0.5862852827957734,verified,456.93910462174205,0.6075209355492839
TSLA,TSLA260515C00550000,Call,2026-05-15,550.0,51.5,51.8,2.0,356.0,0.622974351348877,437.16499999999996,415.63,458.7,1.2171665457836105,2026-05-15,0.6297056810403833,0.5530458590006845,0.052535536719367885,45.275,0.5978308280146587,verified,451.86913976994873,0.6113053552944738
TSLA,TSLA260918P00430000,Put,2026-09-18,430.0,83.15,83.7,33.0,789.0,0.5207414869689941,437.16499999999996,415.63,458.7,0.9286518155415256,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,22.825,0.6542921322905791,verified,463.0368377078482,0.6071416159022398
TSLA,TSLA260717P00500000,Put,2026-07-17,500.0,119.4,119.95,6.0,104.0,0.5192537699127198,437.16499999999996,415.63,458.7,1.0909174658524259,2026-07-17,0.8021902806297057,0.03559206023271732,0.05893657324106796,27.299999999999997,0.6205899101218453,verified,458.3298147209586,0.6044970994615417
TSLA,TSLA260220P00390000,Put,2026-02-20,390.0,35.75,35.95,39.0,285.0,0.549381947631836,437.16499999999996,415.63,458.7,0.876209372820361,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,81.625,0.5904503275207721,verified,445.0990962863817,0.6087142576939888
TSLA,TSLA260618P00380000,Put,2026-06-18,380.0,47.8,48.15,44.0,1632.0,0.5376022802734376,437.16499999999996,415.63,458.7,0.8427268948691292,2026-06-18,0.7227926078028748,1.7193702943189597,0.042851705702433955,65.625,0.5843785787797504,verified,450.91713853396345,0.6079477850523356
TSLA,TSLA260918P00520000,Put,2026-09-18,520.0,140.4,141.1,20.0,154.0,0.5113497962188721,437.16499999999996,415.63,458.7,1.1301078214822537,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,69.025,0.5799629807727754,verified,460.1330865208649,0.6049606706030882
TSLA,TSLA271217C00350000,Call,2027-12-17,350.0,194.65,196.3,11.0,5225.0,0.6466099792480469,437.16499999999996,415.63,458.7,0.7309658798974581,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,235.275,0.6195274994645253,verified,478.81851892881645,0.6108759682646198
TSLA,TSLA260320P00345000,Put,2026-03-20,345.0,23.65,23.8,4.0,611.0,0.5548445394897462,437.16499999999996,415.63,458.7,0.7708973949692998,2026-03-20,0.47638603696098564,0.8021902806297057,0.04919059699456635,133.60000000000002,0.5999939996240384,verified,447.53037466644867,0.6107962399917702
TSLA,TSLA251010C00480000,Call,2025-10-10,480.0,6.55,6.6,5647.0,2257.0,0.5540205731201173,437.16499999999996,415.63,458.7,1.0956828011566866,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,38.325,0.6613503832591944,verified,438.0829921700654,0.6145671416877901
TSLA,TSLA260220P00430000,Put,2026-02-20,430.0,54.5,54.8,63.0,265.0,0.5428512512207033,437.16499999999996,415.63,458.7,0.9607087526979451,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,37.775,0.6547919814528793,verified,447.586220894144,0.6062387259252877
TSLA,TSLA270115P00690000,Put,2027-01-15,690.0,283.5,285.2,1.0,438.0,0.4871877453613281,437.16499999999996,415.63,458.7,1.4760919184805519,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,23.225,0.5948572969042086,verified,467.4505641290055,0.604160222219557
TSLA,TSLA270115C00590000,Call,2027-01-15,590.0,79.15,79.7,11.0,1150.0,0.6207084438323975,437.16499999999996,415.63,458.7,1.250028130627817,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,24.575,0.5165267701608788,verified,471.9893781139766,0.6116748909397097
TSLA,TSLA270617C00400000,Call,2027-06-17,400.0,156.35,157.6,58.0,3341.0,0.6349981568908694,437.16499999999996,415.63,458.7,0.8300829167790901,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,97.80000000000001,0.6084174218268769,verified,481.87957120246574,0.6101661291027155
TSLA,TSLA270115C00240000,Call,2027-01-15,240.0,232.2,233.85,10.0,1364.0,0.7048979705810547,437.16499999999996,415.63,458.7,0.5119898850683482,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,51.4,0.5774988826309745,verified,468.75926067945886,0.617326867686814
TSLA,TSLA260918P00420000,Put,2026-09-18,420.0,77.65,78.15,7.0,699.0,0.5220995056152342,437.16499999999996,415.63,458.7,0.9169091432736515,2026-09-18,0.974674880219028,0.8980150581793293,0.04790408171579653,117.525,0.5951401720893098,verified,458.06065200797224,0.6072821388203024
TSLA,TSLA260717C00540000,Call,2026-07-17,540.0,64.15,64.5,7.0,258.0,0.6174430956268312,437.16499999999996,415.63,458.7,1.195276798328777,2026-07-17,0.8021902806297057,2.220396988364134,0.04098859483504357,106.575,0.5896739044719188,verified,451.7781996229008,0.611263158720218
TSLA,TSLA261218C00330000,Call,2026-12-18,330.0,170.55,172.0,66.0,5695.0,0.6464573928833007,437.16499999999996,415.63,458.7,0.7023343125175618,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,102.675,0.897996013337895,verified,469.8617084748346,0.6096052289079682
TSLA,TSLA260116P00350000,Put,2026-01-16,350.0,16.35,16.5,1560.0,11287.0,0.5621686849975586,437.16499999999996,415.63,458.7,0.790702066338588,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,119.525,0.5893976276353485,verified,442.6446001598355,0.6143805507476474
TSLA,TSLA270115P00660000,Put,2027-01-15,660.0,258.6,260.2,20.0,547.0,0.4902242140197754,437.16499999999996,415.63,458.7,1.4231913830930285,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,123.1,0.592468549852455,verified,463.7464840221411,0.6044684637452493
TSLA,TSLA270115C00560000,Call,2027-01-15,560.0,86.0,86.55,16.0,680.0,0.620067581100464,437.16499999999996,415.63,458.7,1.1900176738475134,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,19.075,0.5804782854496064,verified,470.5812462342953,0.6113722440842898
TSLA,TSLA261218C00480000,Call,2026-12-18,480.0,104.65,105.45,4.0,2423.0,0.6205024522399902,437.16499999999996,415.63,458.7,1.0418861341819454,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,345.95000000000005,0.6673952148849804,verified,460.7029350447015,0.6105893459018163
TSLA,TSLA260417C00550000,Call,2026-04-17,550.0,45.15,45.4,15.0,284.0,0.6145668426513673,437.16499999999996,415.63,458.7,1.2213212900749768,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,28.5,0.5809886542100854,verified,450.33195152623233,0.6112766371835171
TSLA,TSLA251031C00470000,Call,2025-10-31,470.0,22.75,22.9,252.0,835.0,0.6269873727416994,437.16499999999996,415.63,458.7,1.0696204906018372,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,19.675,0.6341734791464418,verified,439.40818648261666,0.6119837128585088
