Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN260116P00480000,Put,2026-01-16,480.0,0.67,173.8,174.9,2,48,309.43,334.8,309.989990234375,0.5131274273681641
COIN,COIN260618C00310000,Call,2026-06-18,310.0,1.04,67.4,68.0,5,237,309.43,334.8,309.989990234375,0.6156959817504883
COIN,COIN260116P00500000,Put,2026-01-16,500.0,0.64,192.5,193.8,1,66,309.43,334.8,309.989990234375,0.5141039801025391
COIN,COIN251017P00340000,Put,2025-10-17,340.0,0.95,43.15,43.65,5,1344,309.43,334.8,309.989990234375,0.5253343365478516
COIN,COIN261218C00310000,Call,2026-12-18,310.0,1.04,85.0,86.0,5,1539,309.43,334.8,309.989990234375,0.6147346876525879
COIN,COIN260618C00300000,Call,2026-06-18,300.0,1.07,71.45,72.3,14,1686,309.43,334.8,309.989990234375,0.6171608108520509
COIN,COIN260918P00330000,Put,2026-09-18,330.0,0.98,76.35,77.05,1,332,309.43,334.8,309.989990234375,0.5091601818847658
COIN,COIN261218P00350000,Put,2026-12-18,350.0,0.92,95.0,95.9,98,404,309.43,334.8,309.989990234375,0.5003101727294923
COIN,COIN251219C00320000,Call,2025-12-19,320.0,1.01,37.55,37.95,1,895,309.43,334.8,309.989990234375,0.6064797653198243
COIN,COIN260116P00440000,Put,2026-01-16,440.0,0.73,137.7,138.75,1,131,309.43,334.8,309.989990234375,0.5130663928222656
COIN,COIN260116C00270000,Call,2026-01-16,270.0,1.19,67.1,67.85,1,1280,309.43,334.8,309.989990234375,0.6216315913391115
COIN,COIN260116C00195000,Call,2026-01-16,195.0,1.65,123.65,124.8,2,395,309.43,334.8,309.989990234375,0.7379176599121093
COIN,COIN251219P00390000,Put,2025-12-19,390.0,0.8300000000000001,92.85,93.7,4,363,309.43,334.8,309.989990234375,0.5350083120727539
COIN,COIN251219P00330000,Put,2025-12-19,330.0,0.98,48.95,49.45,4,719,309.43,334.8,309.989990234375,0.5376633148193359
COIN,COIN270115P00690000,Put,2027-01-15,690.0,0.47,381.5,383.7,4,41,309.43,334.8,309.989990234375,0.3968261001586914
COIN,COIN260116C00240000,Call,2026-01-16,240.0,1.34,87.45,88.35,2,800,309.43,334.8,309.989990234375,0.6547580911254884
COIN,COIN251121P00290000,Put,2025-11-21,290.0,1.11,23.4,23.7,1,4267,309.43,334.8,309.989990234375,0.5594221304321289
COIN,COIN251121P00370000,Put,2025-11-21,370.0,0.87,73.55,74.2,1,326,309.43,334.8,309.989990234375,0.5502974658203126
COIN,COIN251121P00420000,Put,2025-11-21,420.0,0.77,115.95,116.6,2,39,309.43,334.8,309.989990234375,0.551457122192383
COIN,COIN251017C00320000,Call,2025-10-17,320.0,1.01,22.25,22.6,36,31027,309.43,334.8,309.989990234375,0.573368524169922
COIN,COIN251219C00220000,Call,2025-12-19,220.0,1.46,100.05,101.0,3,541,309.43,334.8,309.989990234375,0.6957427886962892
COIN,COIN260116P00370000,Put,2026-01-16,370.0,0.87,80.0,80.8,10,817,309.43,334.8,309.989990234375,0.5225267474365234
COIN,COIN260320C00220000,Call,2026-03-20,220.0,1.46,108.65,109.65,10,571,309.43,334.8,309.989990234375,0.6719393157958986
COIN,COIN251219P00310000,Put,2025-12-19,310.0,1.04,37.35,37.7,14,714,309.43,334.8,309.989990234375,0.5426071130371095
COIN,COIN260116C00190000,Call,2026-01-16,190.0,1.7,128.0,129.35,3,1645,309.43,334.8,309.989990234375,0.7528711236572265
COIN,COIN260116C00320000,Call,2026-01-16,320.0,1.01,41.9,42.35,5,1891,309.43,334.8,309.989990234375,0.6006051902770997
COIN,COIN260116P00410000,Put,2026-01-16,410.0,0.79,111.95,112.8,1,216,309.43,334.8,309.989990234375,0.5186510537719727
COIN,COIN251219P00320000,Put,2025-12-19,320.0,1.01,43.0,43.4,5,739,309.43,334.8,309.989990234375,0.5406540075683595
COIN,COIN260320P00360000,Put,2026-03-20,360.0,0.89,80.1,80.6,26,86,309.43,334.8,309.989990234375,0.5175371733093261
COIN,COIN251219P00500000,Put,2025-12-19,500.0,0.64,191.6,192.95,1,160,309.43,334.8,309.989990234375,0.5132494964599608
COIN,COIN251219C00250000,Call,2025-12-19,250.0,1.29,76.8,77.6,6,1940,309.43,334.8,309.989990234375,0.64883774017334
COIN,COIN260320C00290000,Call,2026-03-20,290.0,1.11,65.4,65.85,6,156,309.43,334.8,309.989990234375,0.6180305531311037
COIN,COIN260116C00200000,Call,2026-01-16,200.0,1.61,118.8,120.15,20,4659,309.43,334.8,309.989990234375,0.7144803942871094
COIN,COIN260116C00260000,Call,2026-01-16,260.0,1.24,73.55,74.2,4,772,309.43,334.8,309.989990234375,0.6307715145874023
COIN,COIN251017P00390000,Put,2025-10-17,390.0,0.8300000000000001,84.4,85.0,2,213,309.43,334.8,309.989990234375,0.5432174584960938
COIN,COIN260618P00320000,Put,2026-06-18,320.0,1.01,63.2,63.75,1,721,309.43,334.8,309.989990234375,0.5203447624206541
COIN,COIN260320P00280000,Put,2026-03-20,280.0,1.15,33.65,33.95,45,1008,309.43,334.8,309.989990234375,0.5390518507385256
COIN,COIN251219C00195000,Call,2025-12-19,195.0,1.65,121.4,122.7,2,4171,309.43,334.8,309.989990234375,0.7526880200195312
COIN,COIN260320C00280000,Call,2026-03-20,280.0,1.15,70.55,71.1,3,455,309.43,334.8,309.989990234375,0.6228370236206054
COIN,COIN260320P00340000,Put,2026-03-20,340.0,0.95,66.65,67.25,4,1206,309.43,334.8,309.989990234375,0.5225877819824218
COIN,COIN251121C00300000,Call,2025-11-21,300.0,1.07,41.4,41.75,43,961,309.43,334.8,309.989990234375,0.6145058081054688
COIN,COIN251121P00380000,Put,2025-11-21,380.0,0.85,81.55,82.05,1,153,309.43,334.8,309.989990234375,0.5487410848999025
COIN,COIN251121P00350000,Put,2025-11-21,350.0,0.92,58.45,58.9,2,564,309.43,334.8,309.989990234375,0.5484359121704102
COIN,COIN260116P00300000,Put,2026-01-16,300.0,1.07,35.55,35.9,10,3360,309.43,334.8,309.989990234375,0.5346573634338379
COIN,COIN260320P00270000,Put,2026-03-20,270.0,1.19,29.35,29.6,373,1268,309.43,334.8,309.989990234375,0.5428207339477541
COIN,COIN260320P00320000,Put,2026-03-20,320.0,1.01,54.4,54.8,7,510,309.43,334.8,309.989990234375,0.5271653729248047
COIN,COIN251219C00270000,Call,2025-12-19,270.0,1.19,63.45,63.95,1,875,309.43,334.8,309.989990234375,0.6296728927612305
COIN,COIN251219C00160000,Call,2025-12-19,160.0,2.01,153.9,155.15,1,1167,309.43,334.8,309.989990234375,0.8814709118652342
COIN,COIN260116C00310000,Call,2026-01-16,310.0,1.04,46.3,46.65,12,776,309.43,334.8,309.989990234375,0.6040383834838869
COIN,COIN250919C00320000,Call,2025-09-19,320.0,1.01,13.1,13.25,430,25674,309.43,334.8,309.989990234375,0.5509078112792969
COIN,COIN260116C00280000,Call,2026-01-16,280.0,1.15,61.4,61.85,21,799,309.43,334.8,309.989990234375,0.6159096026611328
COIN,COIN260618P00400000,Put,2026-06-18,400.0,0.81,117.35,118.1,10,363,309.43,334.8,309.989990234375,0.5022785368347169
COIN,COIN251219C00200000,Call,2025-12-19,200.0,1.61,117.4,118.4,42,2596,309.43,334.8,309.989990234375,0.7485987054443359
COIN,COIN260116C00300000,Call,2026-01-16,300.0,1.07,50.85,51.3,21,3678,309.43,334.8,309.989990234375,0.6064492480468751
COIN,COIN260116P00320000,Put,2026-01-16,320.0,1.01,46.45,46.85,1,3251,309.43,334.8,309.989990234375,0.5295152029418947
COIN,COIN260618P00290000,Put,2026-06-18,290.0,1.11,46.9,47.25,1,1145,309.43,334.8,309.989990234375,0.5295609788513185
COIN,COIN251219P00490000,Put,2025-12-19,490.0,0.66,182.4,183.25,3,86,309.43,334.8,309.989990234375,0.5199022619628906
COIN,COIN251219C00300000,Call,2025-12-19,300.0,1.07,46.6,47.0,6,3933,309.43,334.8,309.989990234375,0.6124001162719729
COIN,COIN260116P00400000,Put,2026-01-16,400.0,0.81,103.7,104.35,1,465,309.43,334.8,309.989990234375,0.5190782955932617
COIN,COIN260116P00350000,Put,2026-01-16,350.0,0.92,65.5,66.0,10,1891,309.43,334.8,309.989990234375,0.5224351956176757
COIN,COIN251017P00260000,Put,2025-10-17,260.0,1.24,6.85,6.9,910,1948,309.43,334.8,309.989990234375,0.5626874786376954
COIN,COIN251219P00360000,Put,2025-12-19,360.0,0.89,69.6,70.05,5,1076,309.43,334.8,309.989990234375,0.5354355538940431
COIN,COIN260116P00390000,Put,2026-01-16,390.0,0.8300000000000001,95.55,96.05,26,351,309.43,334.8,309.989990234375,0.5184069155883789
COIN,COIN260116P00380000,Put,2026-01-16,380.0,0.85,87.7,88.2,3,604,309.43,334.8,309.989990234375,0.5200853656005859
COIN,COIN270115C00300000,Call,2027-01-15,300.0,1.07,91.8,92.3,24,1076,309.43,334.8,309.989990234375,0.6199378826904298
