Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
COIN,COIN260515P00410000,Put,2026-05-15,410.0,1.2241098902777938,125.05,126.5,1.0,34.0,322.0,328.38,325.19,0.7346608239428886,2026-05-15,0.6570841889117043,334.9372497161644,0.2022139596989042,,,0.7346608239428886,,,1.0204003880875598,0.5798591425597565,0.2209357701586109,,,0.7199730934244293,0.7346608239428886
COIN,COIN261218C00190000,Call,2026-12-18,190.0,0.5559120373355999,161.85,164.0,6.0,58.0,322.0,328.38,325.19,0.6279237635870301,2026-12-18,1.2511978097193703,341.78069053989276,-0.5871452034784159,,,0.6279237635870301,,,0.8721489307335331,0.6301945330507468,0.4969071411788674,,,0.7199730934244293,0.6279237635870301
COIN,COIN260618C00195000,Call,2026-06-18,195.0,0.5802457507257994,148.15,149.9,17.0,37.0,322.0,328.38,325.19,0.6588121143593477,2026-06-18,0.7501711156741958,336.0645032834529,-0.5443035570326914,,,0.6588121143593477,,,0.915051021178889,0.6587424662487151,0.3255304818453291,,,0.7199730934244293,0.6588121143593477
COIN,COIN260918C00340000,Call,2026-09-18,340.0,1.0035676152076403,73.1,74.15,2.0,82.0,322.0,328.38,325.19,0.5783494711371647,2026-09-18,1.002053388090349,338.79132292411936,0.003561266364178254,,,0.5783494711371647,,,0.803293173618953,0.5776610820167094,0.33437752552410094,,,0.7199730934244293,0.5783494711371647
COIN,COIN251121P00270000,Put,2025-11-21,270.0,0.8226383472870794,9.55,9.8,39.0,3133.0,322.0,328.38,325.19,0.6077080958211588,2025-11-21,0.17796030116358658,328.21227078753844,-0.19523860709866758,,,0.6077080958211588,,,0.8440705650966744,0.569731812662982,0.057764906210584714,,,0.7199730934244293,0.6077080958211588
COIN,COIN251219P00470000,Put,2025-12-19,470.0,1.4268328110621025,145.75,147.2,1.0,21.0,322.0,328.38,325.19,0.6194159700891855,2025-12-19,0.2546201232032854,329.4008915102972,0.3554571704970222,,,0.6194159700891855,,,0.8603321092779163,0.6216396424230639,0.09839434247218166,,,0.7199730934244293,0.6194159700891855
COIN,COIN260918P00290000,Put,2026-09-18,290.0,0.8559841423829873,46.45,47.35,4.0,403.0,322.0,328.38,325.19,0.5710415405826276,2026-09-18,1.002053388090349,338.79132292411936,-0.15550342826550914,,,0.5710415405826276,,,0.7931428907524388,0.571425348925657,0.32719741590280643,,,0.7199730934244293,0.5710415405826276
COIN,COIN271217C00260000,Call,2027-12-17,260.0,0.7374181207308408,142.1,144.8,7.0,362.0,322.0,328.38,325.19,0.582760064448334,2027-12-17,2.2477754962354553,352.5815174467357,-0.30460021966948553,,,0.582760064448334,,,0.8094192265943371,0.583837207710161,0.76618998404567,,,0.7199730934244293,0.582760064448334
COIN,COIN261218P00350000,Put,2026-12-18,350.0,1.0240484898287368,85.25,86.9,1.0,404.0,322.0,328.38,325.19,0.56854020293809,2026-12-18,1.2511978097193703,341.78069053989276,0.023763878844557367,,,0.56854020293809,,,0.7896686808585103,0.5669382941657064,0.4021587855767971,,,0.7199730934244293,0.56854020293809
COIN,COIN260918C00105000,Call,2026-09-18,105.0,0.30992529293177123,227.9,230.05,10.0,18.0,322.0,328.38,325.19,0.8088542100245142,2026-09-18,1.002053388090349,338.79132292411936,-1.1714240010885055,,,0.8088542100245142,,,1.1234506086572444,0.8201743966653819,0.6740673264504446,,,0.7199730934244293,0.8088542100245142
COIN,COIN260320P00320000,Put,2026-03-20,320.0,0.9611330464508736,44.8,45.7,7.0,515.0,322.0,328.38,325.19,0.5724024687009182,2026-03-20,0.5037645448323066,332.9403782146993,-0.03964243375600707,,,0.5724024687009182,,,0.7950331393335596,0.5728342603660319,0.16530483923951864,,,0.7199730934244293,0.5724024687009182
COIN,COIN260116C00500000,Call,2026-01-16,500.0,1.5126226337780118,8.5,8.75,343.0,9050.0,322.0,328.38,325.19,0.6205414776823303,2026-01-16,0.33127994524298426,330.55171120319136,0.41384498781984846,,,0.6205414776823303,,,0.8618953726879299,0.6139962680825215,0.12488969605347268,,,0.7199730934244293,0.6205414776823303
COIN,COIN251121C00390000,Call,2025-11-21,390.0,1.1882553905257813,14.45,14.75,68.0,638.0,322.0,328.38,325.19,0.6302013594349433,2025-11-21,0.17796030116358658,328.21227078753844,0.17248617302664976,,,0.6302013594349433,,,0.8753123765188195,0.49013203307750175,0.0427512981250227,,,0.7199730934244293,0.6302013594349433
COIN,COIN251017C00370000,Call,2025-10-17,370.0,1.1329657573779002,8.0,8.2,657.0,2399.0,322.0,328.38,325.19,0.5993763237226031,2025-10-17,0.08213552361396304,326.57650735739463,0.12483875862171473,,,0.5993763237226031,,,0.8324982269431372,0.31123939959828695,0.007956465204295863,,,0.7199730934244293,0.5993763237226031
COIN,COIN271217C00190000,Call,2027-12-17,190.0,0.5388824728417683,179.25,181.8,4.0,85.0,322.0,328.38,325.19,0.6092945819016633,2027-12-17,2.2477754962354553,352.5815174467357,-0.6182577785245271,,,0.6092945819016633,,,0.8462741003329132,0.6104489138675595,0.8376287653906919,,,0.7199730934244293,0.6092945819016633
COIN,COIN261218P00420000,Put,2026-12-18,420.0,1.2288581877944842,132.25,133.65,2.0,27.0,322.0,328.38,325.19,0.5739907153386602,2026-12-18,1.2511978097193703,341.78069053989276,0.20608543563851206,,,0.5739907153386602,,,0.7972391198795655,0.575186385697623,0.4139455054877369,,,0.7199730934244293,0.5739907153386602
COIN,COIN260320C00250000,Call,2026-03-20,250.0,0.750885192539745,99.55,101.6,3.0,638.0,322.0,328.38,325.19,0.6293043928245835,2026-03-20,0.5037645448323066,332.9403782146993,-0.28650251168753293,,,0.6293043928245835,,,0.8740665430028842,0.6331465946268667,0.20194641558636006,,,0.7199730934244293,0.6293043928245835
COIN,COIN251219C00250000,Call,2025-12-19,250.0,0.7589536229053737,89.25,91.25,16.0,1143.0,322.0,328.38,325.19,0.6887674911106844,2025-12-19,0.2546201232032854,329.4008915102972,-0.27581460634483557,,,0.6887674911106844,,,0.9566572659468137,0.6593827015067465,0.11070514955594571,,,0.7199730934244293,0.6887674911106844
COIN,COIN260918C00175000,Call,2026-09-18,175.0,0.5165421548862854,168.45,170.4,4.0,38.0,322.0,328.38,325.19,0.6558590540474594,2026-09-18,1.002053388090349,338.79132292411936,-0.6605983773225148,,,0.6558590540474594,,,0.9109493952447273,0.659320203388033,0.4355957448268397,,,0.7199730934244293,0.6558590540474594
COIN,COIN251219C00410000,Call,2025-12-19,410.0,1.2446839415648128,15.8,16.15,8.0,1072.0,322.0,328.38,325.19,0.6175108819138548,2025-12-19,0.2546201232032854,329.4008915102972,0.21888163549127138,,,0.6175108819138548,,,0.8576860545951371,0.5722623291476551,0.08338406056843098,,,0.7199730934244293,0.6175108819138548
COIN,COIN260918P00350000,Put,2026-09-18,350.0,1.0330843097725708,79.0,80.0,9.0,54.0,322.0,328.38,325.19,0.5681343733649931,2026-09-18,1.002053388090349,338.79132292411936,0.03254880323743051,,,0.5681343733649931,,,0.7891050076090466,0.5686585634233354,0.32403657112174433,,,0.7199730934244293,0.5681343733649931
COIN,COIN260618P00380000,Put,2026-06-18,380.0,1.130735309106686,90.8,91.85,2.0,38.0,322.0,328.38,325.19,0.5743121523897387,2026-06-18,0.7501711156741958,336.0645032834529,0.12286813712399322,,,0.5743121523897387,,,0.7976855769124938,0.5732114929439316,0.24648478545156743,,,0.7199730934244293,0.5743121523897387
COIN,COIN260220P00290000,Put,2026-02-20,290.0,0.8737242640323151,27.85,28.35,2.0,290.0,322.0,328.38,325.19,0.5800269848194202,2026-02-20,0.4271047227926078,331.9124945227276,-0.1349904404804276,,,0.5800269848194202,,,0.8056231408046386,0.5790884714361934,0.14322677456275942,,,0.7199730934244293,0.5800269848194202
COIN,COIN251219P00270000,Put,2025-12-19,270.0,0.8196699127378035,13.3,13.6,21.0,1234.0,322.0,328.38,325.19,0.59667105968795,2025-12-19,0.2546201232032854,329.4008915102972,-0.19885356520870734,,,0.59667105968795,,,0.8287407753670152,0.5839598937415167,0.08682779369574298,,,0.7199730934244293,0.59667105968795
COIN,COIN271217P00790000,Put,2027-12-17,790.0,2.2406165976052472,463.8,467.65,9.0,13.0,322.0,328.38,325.19,0.7126034064848865,2027-12-17,2.2477754962354553,352.5815174467357,0.806751094776054,,,0.7126034064848865,,,0.989763941171065,0.7364636898028708,1.2191457007879716,,,0.7199730934244293,0.7126034064848865
COIN,COIN260320P00210000,Put,2026-03-20,210.0,0.6307435617333857,8.2,8.4,3.0,2241.0,322.0,328.38,325.19,0.6148146900181329,2026-03-20,0.5037645448323066,332.9403782146993,-0.4608558988323107,,,0.6148146900181329,,,0.853941203682865,0.6183487337068867,0.19261697136687606,,,0.7199730934244293,0.6148146900181329
COIN,COIN261218P00500000,Put,2026-12-18,500.0,1.4629264140410525,194.2,196.35,2.0,33.0,322.0,328.38,325.19,0.5938819908628824,2026-12-18,1.2511978097193703,341.78069053989276,0.3804388227832897,,,0.5938819908628824,,,0.8248669238987585,0.5979766167301132,0.44739835074411677,,,0.7199730934244293,0.5938819908628824
COIN,COIN260918C00095000,Call,2026-09-18,95.0,0.2804085983668407,208.4,211.15,10.0,66.0,322.0,328.38,325.19,,2026-09-18,1.002053388090349,338.79132292411936,-1.2715074596454878,,,,,,,0.8646038273282298,0.7490747675083044,,,0.7199730934244293,
COIN,COIN270115C00400000,Call,2027-01-15,400.0,1.1673130978358335,64.35,65.8,20.0,1282.0,322.0,328.38,325.19,0.5643785260538701,2027-01-15,1.3278576317590691,342.6672764501564,0.15470461023876192,,,0.5643785260538701,,,0.783888358062799,0.566599988082261,0.426289500479088,,,0.7199730934244293,0.5643785260538701
COIN,COIN270115P00310000,Put,2027-01-15,310.0,0.9046676508227709,64.4,65.4,4.0,142.0,322.0,328.38,325.19,0.5684567617010834,2027-01-15,1.3278576317590691,342.6672764501564,-0.10018763939002819,,,0.5684567617010834,,,0.7895527859205345,0.5668458938818339,0.42665960217436616,,,0.7199730934244293,0.5684567617010834
COIN,COIN270115P00360000,Put,2027-01-15,360.0,1.05058178805225,93.2,94.35,1.0,51.0,322.0,328.38,325.19,0.5665206876544946,2027-01-15,1.3278576317590691,342.6672764501564,0.0493440945809356,,,0.5665206876544946,,,0.786863693697129,0.5669698244267878,0.4268461852925753,,,0.7199730934244293,0.5665206876544946
COIN,COIN250926C00330000,Call,2025-09-26,330.0,1.0134969135123688,10.9,11.15,2644.0,1518.0,322.0,328.38,325.19,0.6393747124514797,2025-09-26,0.024640657084188913,325.6053329815815,0.013406641530212739,,,0.6393747124514797,,,0.8880536207407459,1.37003248466053,0.04625024252217919,,,0.7199730934244293,0.6393747124514797
COIN,COIN260320P00360000,Put,2026-03-20,360.0,1.0812746772572328,68.6,69.55,1.0,85.0,322.0,328.38,325.19,0.5767118650954287,2026-03-20,0.5037645448323066,332.9403782146993,0.07814060190037639,,,0.5767118650954287,,,0.801018635783175,0.5720049786873376,0.16482656809946797,,,0.7199730934244293,0.5767118650954287
COIN,COIN251121C00175000,Call,2025-11-21,175.0,0.5331915213897737,154.3,155.8,8.0,22.0,322.0,328.38,325.19,1.0226163831518917,2025-11-21,0.17796030116358658,328.21227078753844,-0.6288745921735284,,,1.0226163831518917,,,1.4203536111162034,1.11177222209747,0.21996560109182886,,,0.7199730934244293,1.0226163831518917
COIN,COIN260320C00125000,Call,2026-03-20,125.0,0.3754425962698725,198.5,201.0,1.0,58.0,322.0,328.38,325.19,,2026-03-20,0.5037645448323066,332.9403782146993,-0.9796496922474782,,,,,,,0.9250527712546648,0.4310827210061384,,,0.7199730934244293,
COIN,COIN251219C00105000,Call,2025-12-19,105.0,0.318760521620257,222.45,225.6,5.0,97.0,322.0,328.38,325.19,1.3711703250125975,2025-12-19,0.2546201232032854,329.4008915102972,-1.1433151740495586,,,1.3711703250125975,,,1.9044743998568885,1.5819164595850643,0.6371765933329813,,,0.7199730934244293,1.3711703250125975
COIN,COIN260116P00240000,Put,2026-01-16,240.0,0.7260588642134456,9.05,9.25,25.0,1253.0,322.0,328.38,325.19,0.6021923292419572,2026-01-16,0.33127994524298426,330.55171120319136,-0.3201241872603521,,,0.6021923292419572,,,0.8364094918849426,0.6073747687716122,0.12221053327470144,,,0.7199730934244293,0.6021923292419572
COIN,COIN251121C00190000,Call,2025-11-21,190.0,0.5788936517946114,139.9,141.6,3.0,51.0,322.0,328.38,325.19,0.9457261924612211,2025-11-21,0.17796030116358658,328.21227078753844,-0.5466364939365562,,,0.9457261924612211,,,1.313557688611717,0.9923759734243428,0.1752570971141527,,,0.7199730934244293,0.9457261924612211
COIN,COIN271217C00200000,Call,2027-12-17,200.0,0.5672447082544929,173.5,176.1,7.0,129.0,322.0,328.38,325.19,0.6055049815907793,2027-12-17,2.2477754962354553,352.5815174467357,-0.5669644841369765,,,0.6055049815907793,,,0.8410105698683794,0.6051942190805102,0.8232703494750245,,,0.7199730934244293,0.6055049815907793
COIN,COIN251121P00330000,Put,2025-11-21,330.0,1.0054468689064304,32.3,32.95,16.0,678.0,322.0,328.38,325.19,0.5796724762124681,2025-11-21,0.17796030116358658,328.21227078753844,0.005432088363483628,,,0.5796724762124681,,,0.8051307493386382,0.5358243679528174,0.05109378224225149,,,0.7199730934244293,0.5796724762124681
COIN,COIN261218C00390000,Call,2026-12-18,390.0,1.141082602952021,64.8,66.05,2.0,519.0,322.0,328.38,325.19,0.5665209782888458,2026-12-18,1.2511978097193703,341.78069053989276,0.1319774634847901,,,0.5665209782888458,,,0.7868640973710356,0.5681501581598697,0.4038798992832521,,,0.7199730934244293,0.5665209782888458
COIN,COIN260116P00320000,Put,2026-01-16,320.0,0.9680784856179274,35.95,36.85,66.0,3303.0,322.0,328.38,325.19,0.5657449409550553,2026-01-16,0.33127994524298426,330.55171120319136,-0.032442114808571156,,,0.5657449409550553,,,0.7857862274605096,0.5689100716741764,0.10722162635983656,,,0.7199730934244293,0.5657449409550553
COIN,COIN251121C00270000,Call,2025-11-21,270.0,0.8226383472870794,69.45,70.6,9.0,217.0,322.0,328.38,325.19,0.6781945610327891,2025-11-21,0.17796030116358658,328.21227078753844,-0.19523860709866758,,,0.6781945610327891,,,0.9419720920500964,0.6227327984409167,0.06901231755376755,,,0.7199730934244293,0.6781945610327891
COIN,COIN260918C00350000,Call,2026-09-18,350.0,1.0330843097725708,69.35,70.35,13.0,110.0,322.0,328.38,325.19,0.5768999299898305,2026-09-18,1.002053388090349,338.79132292411936,0.03254880323743051,,,0.5768999299898305,,,0.8012798467869187,0.5762914101392952,0.3327937437933565,,,0.7199730934244293,0.5768999299898305
COIN,COIN260515C00390000,Call,2026-05-15,390.0,1.1643972127032673,42.15,42.85,1.0,225.0,322.0,328.38,325.19,0.5847548571851492,2026-05-15,0.6570841889117043,334.9372497161644,0.1522035391242429,,,0.5847548571851492,,,0.8121898756019651,0.5852727237866645,0.22508035233423326,,,0.7199730934244293,0.5847548571851492
COIN,COIN260116P00540000,Put,2026-01-16,540.0,1.6336324444802526,213.4,215.2,10.0,15.0,322.0,328.38,325.19,0.6962283899612123,2026-01-16,0.33127994524298426,330.55171120319136,0.4908060289559767,,,0.6962283899612123,,,0.9670200127198096,0.6967180808277569,0.160808613778042,,,0.7199730934244293,0.6962283899612123
COIN,COIN260320C00175000,Call,2026-03-20,175.0,0.5256196347778215,159.3,161.5,2.0,93.0,322.0,328.38,325.19,0.7295445522509453,2026-03-20,0.5037645448323066,332.9403782146993,-0.6431774556262653,,,0.7295445522509453,,,1.0132941896217136,0.739856660635688,0.2757546053519684,,,0.7199730934244293,0.7295445522509453
COIN,COIN270115C00230000,Call,2027-01-15,230.0,0.6712050312556042,137.5,139.3,2.0,75.0,322.0,328.38,325.19,0.6022306283312125,2027-01-15,1.3278576317590691,342.6672764501564,-0.3986806279460248,,,0.6022306283312125,,,0.8364626870523802,0.6025086310875449,0.48203442986849787,,,0.7199730934244293,0.6022306283312125
COIN,COIN261218C00270000,Call,2026-12-18,270.0,0.7899802635821683,113.35,114.85,2.0,79.0,322.0,328.38,325.19,0.591206967827223,2026-12-18,1.2511978097193703,341.78069053989276,-0.23574731664052725,,,0.591206967827223,,,0.8211514752797884,0.5884630809687774,0.43327578516663245,,,0.7199730934244293,0.591206967827223
COIN,COIN250919C00315000,Call,2025-09-19,315.0,0.9683897587486378,15.55,15.9,128.0,1674.0,322.0,328.38,325.19,1.0305957979835978,2025-09-19,0.0054757015742642025,325.28225041025416,-0.032120629409265716,,,1.0305957979835978,,,1.43143654588777,2.246113660194616,0.027625059956264776,,,0.7199730934244293,1.0305957979835978
COIN,COIN250919C00332500,Call,2025-09-19,332.5,1.0221891897902287,5.35,5.5,2419.0,10118.0,322.0,328.38,325.19,0.8813552628318123,2025-09-19,0.0054757015742642025,325.28225041025416,0.021946591861009973,,,0.8813552628318123,,,1.2241502785052651,2.0534712868273854,0.02308963354318696,,,0.7199730934244293,0.8813552628318123
COIN,COIN261218C00330000,Call,2026-12-18,330.0,0.9655314332670947,85.85,87.2,1.0,181.0,322.0,328.38,325.19,0.5764344805061623,2026-12-18,1.2511978097193703,341.78069053989276,-0.03507662117837605,,,0.5764344805061623,,,0.8006333650115312,0.5750003174238505,0.41367773257262336,,,0.7199730934244293,0.5764344805061623
COIN,COIN251219C00170000,Call,2025-12-19,170.0,0.5160884635756541,160.0,163.05,1.0,545.0,322.0,328.38,325.19,0.94750305247102,2025-12-19,0.2546201232032854,329.4008915102972,-0.6614770871568203,,,0.94750305247102,,,1.3160256419644563,0.944769820613084,0.2272713793197507,,,0.7199730934244293,0.94750305247102
COIN,COIN261218P00680000,Put,2026-12-18,680.0,1.9895799230958315,354.8,357.45,4.0,11.0,322.0,328.38,325.19,0.6884385957211391,2026-12-18,1.2511978097193703,341.78069053989276,0.6879235225312504,,,0.6884385957211391,,,0.9562004497233337,0.7069131778390608,0.6252563782016467,,,0.7199730934244293,0.6884385957211391
COIN,COIN270115C00290000,Call,2027-01-15,290.0,0.8463019959309792,105.4,106.9,1.0,112.0,322.0,328.38,325.19,0.581911114363826,2027-01-15,1.3278576317590691,342.6672764501564,-0.1668790138887004,,,0.581911114363826,,,0.808240085189941,0.5819156880488727,0.4496469431313774,,,0.7199730934244293,0.581911114363826
COIN,COIN251121C00100000,Call,2025-11-21,100.0,0.30468086936558497,228.05,229.9,3.0,14.0,322.0,328.38,325.19,1.7503727299090346,2025-11-21,0.17796030116358658,328.21227078753844,-1.188490380108951,,,1.7503727299090346,,,2.431164089179618,2.1524839776507667,0.8245234026360365,,,0.7199730934244293,1.7503727299090346
COIN,COIN260515C00220000,Call,2026-05-15,220.0,0.6568394533197918,126.7,128.65,2.0,167.0,322.0,328.38,325.19,0.6443379716162392,2026-05-15,0.6570841889117043,334.9372497161644,-0.4203156536470878,,,0.6443379716162392,,,0.8949472938656019,0.6424522861726414,0.27120817413286474,,,0.7199730934244293,0.6443379716162392
COIN,COIN251121C00180000,Call,2025-11-21,180.0,0.5484255648580529,149.35,150.9,1.0,31.0,322.0,328.38,325.19,0.9858994209426071,2025-11-21,0.17796030116358658,328.21227078753844,-0.600703715206832,,,0.9858994209426071,,,1.369355924473989,1.0696226249273297,0.20360305649327315,,,0.7199730934244293,0.9858994209426071
COIN,COIN260918C00190000,Call,2026-09-18,190.0,0.5608171967336814,157.3,158.9,2.0,29.0,322.0,328.38,325.19,0.6428336451815441,2026-09-18,1.002053388090349,338.79132292411936,-0.5783602790855427,,,0.6428336451815441,,,0.892857873513044,0.6426928828982132,0.41390230218331014,,,0.7199730934244293,0.6428336451815441
COIN,COIN260116C00165000,Call,2026-01-16,165.0,0.49916546914674387,165.95,168.75,2.0,284.0,322.0,328.38,325.19,0.8822841357470391,2026-01-16,0.33127994524298426,330.55171120319136,-0.6948176367017627,,,0.8822841357470391,,,1.2254404279896143,0.8713365507239059,0.25151680640635043,,,0.7199730934244293,0.8822841357470391
COIN,COIN251219C00095000,Call,2025-12-19,95.0,0.288402376704042,224.95,228.1,2.0,109.0,322.0,328.38,325.19,,2025-12-19,0.2546201232032854,329.4008915102972,-1.2433986326065412,,,,,,,1.7440600377554722,0.7744895923955992,,,0.7199730934244293,
COIN,COIN271217C00350000,Call,2027-12-17,350.0,0.9926782394453627,106.3,108.05,4.0,249.0,322.0,328.38,325.19,0.5631763013371294,2027-12-17,2.2477754962354553,352.5815174467357,-0.00734869620155377,,,0.5631763013371294,,,0.7822185391102289,0.5686641604511903,0.7268832289673934,,,0.7199730934244293,0.5631763013371294
