Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PDD,PDD260618C00125000,Call,2026-06-18,125.0,0.9374192231111166,20.75,21.1,9.0,2006.0,128.87,129.19,129.03,0.3857094892297477,2026-06-18,0.7501711156741958,133.3448225919122,-0.06462468686453977,,,0.3857094892297477,,,1.0402194984110777,0.3916471721563846,0.11506687760032148,,,0.37079625004041367,0.3857094892297477
PDD,PDD251219C00095000,Call,2025-12-19,95.0,0.7268508787133799,35.8,36.45,30.0,3650.0,128.87,129.19,129.03,0.44740213394953227,2025-12-19,0.2546201232032854,130.70081193017512,-0.31903394117694384,,,0.44740213394953227,,,1.2065983242839409,0.4724761487091262,0.05683979502315613,,,0.37079625004041367,0.44740213394953227
PDD,PDD260417C00125000,Call,2026-04-17,125.0,0.9433251693621421,18.1,18.3,20.0,150.0,128.87,129.19,129.03,0.37523399453263584,2026-04-17,0.5804243668720055,132.50998071483934,-0.0583442314368347,,,0.37523399453263584,,,1.0119681482532212,0.3812316116352719,0.084357450629776,,,0.37079625004041367,0.37523399453263584
PDD,PDD251219P00120000,Put,2025-12-19,120.0,0.9181274257432168,5.15,5.25,402.0,8138.0,128.87,129.19,129.03,0.38494690956417804,2025-12-19,0.2546201232032854,130.70081193017512,-0.08541908999543864,,,0.38494690956417804,,,1.0381628981474922,0.36905269803493157,0.034679233771932105,,,0.37079625004041367,0.38494690956417804
PDD,PDD251219C00145000,Call,2025-12-19,145.0,1.1094039727730536,5.25,5.35,29.0,7417.0,128.87,129.19,129.03,0.4003708321463292,2025-12-19,0.2546201232032854,130.70081193017512,0.10382290964308971,,,0.4003708321463292,,,1.0797596580404796,0.4645615569964996,0.05495146322307491,,,0.37079625004041367,0.4003708321463292
PDD,PDD260417C00135000,Call,2026-04-17,135.0,1.0187911829111134,13.5,13.7,20.0,1051.0,128.87,129.19,129.03,0.3746658858220783,2026-04-17,0.5804243668720055,132.50998071483934,0.018616809699293572,,,0.3746658858220783,,,1.0104360164948887,0.3817156457771519,0.08457179700749196,,,0.37079625004041367,0.3746658858220783
PDD,PDD260618C00150000,Call,2026-06-18,150.0,1.12490306773334,11.15,11.35,13.0,5093.0,128.87,129.19,129.03,0.38609896455056925,2026-06-18,0.7501711156741958,133.3448225919122,0.11769686992941497,,,0.38609896455056925,,,1.041269873976578,0.3923778374836059,0.11549662054329152,,,0.37079625004041367,0.38609896455056925
PDD,PDD260116C00150000,Call,2026-01-16,150.0,1.1436636928116057,5.15,5.25,351.0,10585.0,128.87,129.19,129.03,0.3890990018208264,2026-01-16,0.33127994524298426,131.1574381024871,0.13423687492350986,,,0.3890990018208264,,,1.0493606711999324,0.3917190457480405,0.05083285724028038,,,0.37079625004041367,0.3890990018208264
PDD,PDD260618C00140000,Call,2026-06-18,140.0,1.0499095298844505,14.35,14.6,11.0,4242.0,128.87,129.19,129.03,0.3849580854846347,2026-06-18,0.7501711156741958,133.3448225919122,0.04870399844246334,,,0.3849580854846347,,,1.0381930384751128,0.3911599354024491,0.11478075303914906,,,0.37079625004041367,0.3849580854846347
PDD,PDD260618C00095000,Call,2026-06-18,95.0,0.7124386095644486,40.25,40.8,1.0,752.0,128.87,129.19,129.03,0.40769950187517834,2026-06-18,0.7501711156741958,133.3448225919122,-0.33906153256630006,,,0.40769950187517834,,,1.099524339393245,0.40615818373285206,0.12375158066641578,,,0.37079625004041367,0.40769950187517834
PDD,PDD260220C00150000,Call,2026-02-20,150.0,1.1389748712034433,6.2,6.3,263.0,2494.0,128.87,129.19,129.03,0.37229504949433706,2026-02-20,0.4271047227926078,131.6973743604279,0.13012862206490594,,,0.37229504949433706,,,1.0040421106032222,0.3752198724781449,0.06013205372099218,,,0.37079625004041367,0.37229504949433706
PDD,PDD251017C00130000,Call,2025-10-17,130.0,1.0032401327875462,4.8,4.9,3480.0,25443.0,128.87,129.19,129.03,0.34232365333444464,2025-10-17,0.08213552361396304,129.58014312963076,0.0032348948686245567,,,0.34232365333444464,,,0.9232122851758459,0.9270988392832562,0.07059648934705223,,,0.37079625004041367,0.34232365333444464
PDD,PDD260515C00110000,Call,2026-05-15,110.0,0.8277052694143342,28.1,28.35,1.0,80.0,128.87,129.19,129.03,0.3822347779879101,2026-05-15,0.6570841889117043,132.89754706748883,-0.1890981427774357,,,0.3822347779879101,,,1.0308485534744478,0.39144234116017734,0.10068310896293103,,,0.37079625004041367,0.3822347779879101
PDD,PDD260618P00115000,Put,2026-06-18,115.0,0.8624256852622273,8.7,8.85,14.0,5007.0,128.87,129.19,129.03,0.39082696373240067,2026-06-18,0.7501711156741958,133.3448225919122,-0.1480062958035908,,,0.39082696373240067,,,1.0540208097838202,0.38821325679699703,0.11305793832800314,,,0.37079625004041367,0.39082696373240067
PDD,PDD251219C00070000,Call,2025-12-19,70.0,0.5355743316835431,59.85,60.55,2.0,332.0,128.87,129.19,129.03,0.6290907246607137,2025-12-19,0.2546201232032854,130.70081193017512,-0.6244155907281258,,,0.6290907246607137,,,1.6965940852749943,0.5220678080271282,0.06939793578255245,,,0.37079625004041367,0.6290907246607137
PDD,PDD251017C00125000,Call,2025-10-17,125.0,0.9646539738341791,7.45,7.6,398.0,26163.0,128.87,129.19,129.03,0.339081751486076,2025-10-17,0.08213552361396304,129.58014312963076,-0.035985818284656725,,,0.339081751486076,,,0.914469203637089,0.9235466820063251,0.07005654815974473,,,0.37079625004041367,0.339081751486076
PDD,PDD251219P00135000,Put,2025-12-19,135.0,1.032893353961119,12.65,12.85,37.0,3131.0,128.87,129.19,129.03,0.39808472306634146,2025-12-19,0.2546201232032854,130.70081193017512,0.032363945660944825,,,0.39808472306634146,,,1.0735942529703404,0.3921000332479565,0.03914591801449287,,,0.37079625004041367,0.39808472306634146
PDD,PDD260116C00050000,Call,2026-01-16,50.0,0.3812212309372019,75.45,76.2,1.0,160.0,128.87,129.19,129.03,,2026-01-16,0.33127994524298426,131.1574381024871,-0.9643754137445999,,,,,,,0.5426859648399787,0.09756461280917214,,,0.37079625004041367,
PDD,PDD260116C00080000,Call,2026-01-16,80.0,0.6099539694995231,50.55,51.1,1.0,272.0,128.87,129.19,129.03,0.4987716063620573,2026-01-16,0.33127994524298426,131.1574381024871,-0.49437178449886426,,,0.4987716063620573,,,1.3451365980850545,0.4412852594142871,0.06451103162583571,,,0.37079625004041367,0.4987716063620573
PDD,PDD251017P00145000,Put,2025-10-17,145.0,1.1189986096476476,16.6,16.8,83.0,537.0,128.87,129.19,129.03,0.39947668097807354,2025-10-17,0.08213552361396304,129.58014312963076,0.11243418683361649,,,0.39947668097807354,,,1.0773482227356235,1.1540704270053732,0.10939454213456792,,,0.37079625004041367,0.39947668097807354
PDD,PDD260116C00135000,Call,2026-01-16,135.0,1.029297323530445,9.3,9.45,29.0,5392.0,128.87,129.19,129.03,0.3720849894609138,2026-01-16,0.33127994524298426,131.1574381024871,0.0288763592656834,,,0.3720849894609138,,,1.0034755999295022,0.37140832735243945,0.04569812900981562,,,0.37079625004041367,0.3720849894609138
PDD,PDD260320P00120000,Put,2026-03-20,120.0,0.9083668198539862,8.05,8.2,15.0,21399.0,128.87,129.19,129.03,0.3801683640933044,2026-03-20,0.5037645448323066,132.10522156598498,-0.09610699533813599,,,0.3801683640933044,,,1.0252756441087774,0.37534857983343617,0.07097365194926171,,,0.37079625004041367,0.3801683640933044
PDD,PDD260320C00135000,Call,2026-03-20,135.0,1.0219126723357344,12.45,12.6,88.0,676.0,128.87,129.19,129.03,0.37727664378107195,2026-03-20,0.5037645448323066,132.10522156598498,0.021676040318247394,,,0.37727664378107195,,,1.0174769667707049,0.37390820585677365,0.07042998422695079,,,0.37079625004041367,0.37727664378107195
PDD,PDD251121C00125000,Call,2025-11-21,125.0,0.9598462751782006,10.55,10.7,204.0,2188.0,128.87,129.19,129.03,0.36512809182781664,2025-11-21,0.17796030116358658,130.2291869359946,-0.0409821373651437,,,0.36512809182781664,,,0.9847135503339658,0.5977192161304304,0.06357956738275826,,,0.37079625004041367,0.36512809182781664
PDD,PDD251017C00115000,Call,2025-10-17,115.0,0.8874816559274447,15.15,15.35,7.0,1346.0,128.87,129.19,129.03,0.3549488385888103,2025-10-17,0.08213552361396304,129.58014312963076,-0.11936742722370787,,,0.3549488385888103,,,0.9572611334395207,0.9170403163446597,0.06907293156480603,,,0.37079625004041367,0.3549488385888103
PDD,PDD260618P00120000,Put,2026-06-18,120.0,0.8999224541866719,10.7,10.85,4.0,2296.0,128.87,129.19,129.03,0.39014596283434977,2026-06-18,0.7501711156741958,133.3448225919122,-0.10544668138479489,,,0.39014596283434977,,,1.0521842192088704,0.3871717905726767,0.11245214714244825,,,0.37079625004041367,0.39014596283434977
PDD,PDD260320P00180000,Put,2026-03-20,180.0,1.3625502297809793,51.55,51.95,7.0,75.0,128.87,129.19,129.03,0.4777458852146923,2026-03-20,0.5037645448323066,132.10522156598498,0.30935811277002845,,,0.4777458852146923,,,1.2884323537862694,0.4751373212498926,0.11372760362544106,,,0.37079625004041367,0.4777458852146923
PDD,PDD260116C00110000,Call,2026-01-16,110.0,0.8386867080618442,23.6,23.95,1.0,3892.0,128.87,129.19,129.03,0.37425850214364015,2026-01-16,0.33127994524298426,131.1574381024871,-0.17591805338032968,,,0.37425850214364015,,,1.0093373438993762,0.37552623647473965,0.04671708273233876,,,0.37079625004041367,0.37425850214364015
PDD,PDD260220C00135000,Call,2026-02-20,135.0,1.025077384083099,10.7,10.8,9.0,186.0,128.87,129.19,129.03,0.3619646830840356,2026-02-20,0.4271047227926078,131.6973743604279,0.024768106407079556,,,0.3619646830840356,,,0.9761821567628705,0.36277647648467853,0.05620987382598113,,,0.37079625004041367,0.3619646830840356
PDD,PDD260618C00110000,Call,2026-06-18,110.0,0.8249289163377826,29.45,29.8,2.0,793.0,128.87,129.19,129.03,0.3922623634155368,2026-06-18,0.7501711156741958,133.3448225919122,-0.19245805837442462,,,0.3922623634155368,,,1.0578919376147506,0.3961016682745631,0.11769924616320443,,,0.37079625004041367,0.3922623634155368
PDD,PDD260116C00115000,Call,2026-01-16,115.0,0.8768088311555644,19.95,20.25,1.0,5314.0,128.87,129.19,129.03,0.3699395541775485,2026-01-16,0.33127994524298426,131.1574381024871,-0.13146629080949582,,,0.3699395541775485,,,0.997689577867166,0.36806766614509373,0.04487975531893508,,,0.37079625004041367,0.3699395541775485
PDD,PDD251017P00150000,Put,2025-10-17,150.0,1.1575847686010148,21.2,21.4,10.0,220.0,128.87,129.19,129.03,0.42786208933619085,2025-10-17,0.08213552361396304,129.58014312963076,0.14633573850929782,,,0.42786208933619085,,,1.153900799400095,1.247198768418082,0.12776219859906207,,,0.37079625004041367,0.42786208933619085
PDD,PDD251219C00130000,Call,2025-12-19,130.0,0.9946380445551515,10.2,10.35,134.0,4462.0,128.87,129.19,129.03,0.38374145994996167,2025-12-19,0.2546201232032854,130.70081193017512,-0.005376382321902281,,,0.38374145994996167,,,1.0349119224051944,0.45615068157414607,0.05297968602314002,,,0.37079625004041367,0.38374145994996167
PDD,PDD250919C00115000,Call,2025-09-19,115.0,0.891012833227144,14.05,14.25,72.0,3546.0,128.87,129.19,129.03,0.830119167845324,2025-09-19,0.0054757015742642025,129.06660343317782,-0.11539644844205135,,,0.830119167845324,,,2.2387474731873582,1.464287077400762,0.011740652402698781,,,0.37079625004041367,0.830119167845324
PDD,PDD251219P00150000,Put,2025-12-19,150.0,1.147659282179021,23.65,23.9,30.0,438.0,128.87,129.19,129.03,0.42817523764742577,2025-12-19,0.2546201232032854,130.70081193017512,0.1377244613187711,,,0.42817523764742577,,,1.1547453287371656,0.4412828000278406,0.04958230634589524,,,0.37079625004041367,0.42817523764742577
PDD,PDD260116P00120000,Put,2026-01-16,120.0,0.9149309542492845,5.85,5.95,515.0,22730.0,128.87,129.19,129.03,0.37062975685438954,2026-01-16,0.33127994524298426,131.1574381024871,-0.0889066763907,,,0.37062975685438954,,,0.9995509847092413,0.36661039347432367,0.044525078310776754,,,0.37079625004041367,0.37062975685438954
PDD,PDD260618P00180000,Put,2026-06-18,180.0,1.349883681280008,52.4,53.0,1000.0,1000.0,128.87,129.19,129.03,0.4560671046104112,2026-06-18,0.7501711156741958,133.3448225919122,0.3000184267233695,,,0.4560671046104112,,,1.2299668741544818,0.4475494051440685,0.15025962708358062,,,0.37079625004041367,0.4560671046104112
PDD,PDD251017C00100000,Call,2025-10-17,100.0,0.7717231790673432,29.5,29.9,3.0,4038.0,128.87,129.19,129.03,0.5073016871266616,2025-10-17,0.08213552361396304,129.58014312963076,-0.2591293695988665,,,0.5073016871266616,,,1.3681413635422957,0.9092805912064383,0.06790892760120985,,,0.37079625004041367,0.5073016871266616
PDD,PDD251219C00105000,Call,2025-12-19,105.0,0.8033614975253147,26.85,27.2,1.0,3789.0,128.87,129.19,129.03,0.4005923980684111,2025-12-19,0.2546201232032854,130.70081193017512,-0.21895048261996125,,,0.4005923980684111,,,1.080357198932702,0.4615675829787369,0.05424545086950167,,,0.37079625004041367,0.4005923980684111
PDD,PDD260220C00130000,Call,2026-02-20,130.0,0.9871115550429841,12.75,12.9,42.0,1909.0,128.87,129.19,129.03,0.3591053192472421,2026-02-20,0.4271047227926078,131.6973743604279,-0.012972221575767506,,,0.3591053192472421,,,0.9684707415679167,0.36007583657507586,0.05537609544503095,,,0.37079625004041367,0.3591053192472421
PDD,PDD260618P00150000,Put,2026-06-18,150.0,1.12490306773334,30.2,30.55,23.0,1724.0,128.87,129.19,129.03,0.4542877978905856,2026-06-18,0.7501711156741958,133.3448225919122,0.11769686992941497,,,0.4542877978905856,,,1.225168263813542,0.40200078734516675,0.12123112785533392,,,0.37079625004041367,0.4542877978905856
PDD,PDD260116P00130000,Put,2026-01-16,130.0,0.9911752004367249,10.45,10.6,118.0,10429.0,128.87,129.19,129.03,0.37653990030932566,2026-01-16,0.33127994524298426,131.1574381024871,-0.008863968717163538,,,0.37653990030932566,,,1.0154900441099013,0.3740196696211182,0.04634298782993112,,,0.37079625004041367,0.37653990030932566
PDD,PDD260116P00135000,Put,2026-01-16,135.0,1.029297323530445,13.4,13.55,5.0,1477.0,128.87,129.19,129.03,0.3828810003722025,2026-01-16,0.33127994524298426,131.1574381024871,0.0288763592656834,,,0.3828810003722025,,,1.0325913499137915,0.38122028805131336,0.048144552691726454,,,0.37079625004041367,0.3828810003722025
PDD,PDD251121C00120000,Call,2025-11-21,120.0,0.9214524241710726,13.65,13.85,19.0,14078.0,128.87,129.19,129.03,0.3666086744541241,2025-11-21,0.17796030116358658,130.2291869359946,-0.0818041318853988,,,0.3666086744541241,,,0.988706531994773,0.5966072710865299,0.0633432315793718,,,0.37079625004041367,0.3666086744541241
PDD,PDD260320C00105000,Call,2026-03-20,105.0,0.7948209673722378,29.9,30.15,16.0,245.0,128.87,129.19,129.03,0.3873447999410628,2026-03-20,0.5037645448323066,132.10522156598498,-0.22963838796265867,,,0.3873447999410628,,,1.0446297660746178,0.38091814047498634,0.0730955451682342,,,0.37079625004041367,0.3873447999410628
PDD,PDD251121C00130000,Call,2025-11-21,130.0,0.9982401261853286,8.05,8.15,612.0,3628.0,128.87,129.19,129.03,0.3684542619423227,2025-11-21,0.17796030116358658,130.2291869359946,-0.001761424211862434,,,0.3684542619423227,,,0.9936838948672332,0.5993385322006765,0.06392452827304582,,,0.37079625004041367,0.3684542619423227
PDD,PDD251219C00135000,Call,2025-12-19,135.0,1.032893353961119,8.2,8.3,22.0,3158.0,128.87,129.19,129.03,0.38821755885890386,2025-12-19,0.2546201232032854,130.70081193017512,0.032363945660944825,,,0.38821755885890386,,,1.046983508642796,0.4582420856287774,0.053466612569065826,,,0.37079625004041367,0.38821755885890386
PDD,PDD260116P00150000,Put,2026-01-16,150.0,1.1436636928116057,24.2,24.5,2.0,3986.0,128.87,129.19,129.03,0.41217677814221054,2026-01-16,0.33127994524298426,131.1574381024871,0.13423687492350986,,,0.41217677814221054,,,1.1115991008465882,0.4157304901361851,0.057255722633521154,,,0.37079625004041367,0.41217677814221054
PDD,PDD260116C00090000,Call,2026-01-16,90.0,0.6861982156869634,41.0,41.35,7.0,307.0,128.87,129.19,129.03,0.423533559291669,2026-01-16,0.33127994524298426,131.1574381024871,-0.37658874884248095,,,0.423533559291669,,,1.1422271914710773,0.41620111851703917,0.05738542887785071,,,0.37079625004041367,0.423533559291669
PDD,PDD260116P00125000,Put,2026-01-16,125.0,0.9530530773430047,7.95,8.05,432.0,4593.0,128.87,129.19,129.03,0.37263599734251834,2026-01-16,0.33127994524298426,131.1574381024871,-0.04808468187044485,,,0.37263599734251834,,,1.0049616124809897,0.36911653610981965,0.04513590440737886,,,0.37079625004041367,0.37263599734251834
PDD,PDD260116P00140000,Put,2026-01-16,140.0,1.0674194466241653,16.7,16.9,151.0,4184.0,128.87,129.19,129.03,0.3911486338775381,2026-01-16,0.33127994524298426,131.1574381024871,0.06524400343655837,,,0.3911486338775381,,,1.0548883216453948,0.39062747188783953,0.05054994780838239,,,0.37079625004041367,0.3911486338775381
PDD,PDD251219P00145000,Put,2025-12-19,145.0,1.1094039727730536,19.7,19.9,50.0,1314.0,128.87,129.19,129.03,0.41637528487224573,2025-12-19,0.2546201232032854,130.70081193017512,0.10382290964308971,,,0.41637528487224573,,,1.1229220490413923,0.4221730724728645,0.045380970815248736,,,0.37079625004041367,0.41637528487224573
PDD,PDD251219C00125000,Call,2025-12-19,125.0,0.9563827351491841,12.65,12.8,13.0,4463.0,128.87,129.19,129.03,0.38048865470011967,2025-12-19,0.2546201232032854,130.70081193017512,-0.04459709547518354,,,0.38048865470011967,,,1.0261394354949642,0.4549622145923638,0.052703976327806414,,,0.37079625004041367,0.38048865470011967
PDD,PDD260116C00130000,Call,2026-01-16,130.0,0.9911752004367249,11.35,11.5,143.0,12607.0,128.87,129.19,129.03,0.36839511753846027,2026-01-16,0.33127994524298426,131.1574381024871,-0.008863968717163538,,,0.36839511753846027,,,0.9935243883893332,0.36571267577606686,0.04430728845453296,,,0.37079625004041367,0.36839511753846027
PDD,PDD251121C00115000,Call,2025-11-21,115.0,0.8830585731639446,17.3,17.5,36.0,4207.0,128.87,129.19,129.03,0.3718310847006589,2025-11-21,0.17796030116358658,130.2291869359946,-0.12436374630419471,,,0.3718310847006589,,,1.0027908444600842,0.5960658490150424,0.06322831557435049,,,0.37079625004041367,0.3718310847006589
PDD,PDD260220C00125000,Call,2026-02-20,125.0,0.9491457260028694,15.2,15.35,4.0,1263.0,128.87,129.19,129.03,0.3578378115839869,2026-02-20,0.4271047227926078,131.6973743604279,-0.05219293472904872,,,0.3578378115839869,,,0.965052401541239,0.35869904383013906,0.054953430885602575,,,0.37079625004041367,0.3578378115839869
PDD,PDD260116C00140000,Call,2026-01-16,140.0,1.0674194466241653,7.65,7.75,165.0,15244.0,128.87,129.19,129.03,0.3773862302571875,2026-01-16,0.33127994524298426,131.1574381024871,0.06524400343655837,,,0.3773862302571875,,,1.0177725104179332,0.3779846829842388,0.04733076766339263,,,0.37079625004041367,0.3773862302571875
PDD,PDD251219C00120000,Call,2025-12-19,120.0,0.9181274257432168,15.55,15.75,12.0,14138.0,128.87,129.19,129.03,0.37987057152880377,2025-12-19,0.2546201232032854,130.70081193017512,-0.08541908999543864,,,0.37987057152880377,,,1.0244725276682305,0.4548122282677233,0.05266923246355154,,,0.37079625004041367,0.37987057152880377
PDD,PDD251121C00110000,Call,2025-11-21,110.0,0.8446647221568165,21.4,21.6,1.0,1142.0,128.87,129.19,129.03,0.38261596516208835,2025-11-21,0.17796030116358658,130.2291869359946,-0.16881550887502864,,,0.38261596516208835,,,1.0318765767463571,0.5961617588165148,0.06324866467868041,,,0.37079625004041367,0.38261596516208835
PDD,PDD250919C00090000,Call,2025-09-19,90.0,0.6973143912212432,39.0,39.3,3.0,330.0,128.87,129.19,129.03,2.243499519128499,2025-09-19,0.0054757015742642025,129.06660343317782,-0.36051890647503626,,,2.243499519128499,,,6.050491392197134,1.4259323575542977,0.011133651407640562,,,0.37079625004041367,2.243499519128499
PDD,PDD260116C00120000,Call,2026-01-16,120.0,0.9149309542492845,16.65,16.85,94.0,11704.0,128.87,129.19,129.03,0.3657295070835789,2026-01-16,0.33127994524298426,131.1574381024871,-0.0889066763907,,,0.3657295070835789,,,0.9863355064775262,0.3631052481057885,0.04367774391632556,,,0.37079625004041367,0.3657295070835789
