Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
U,U260116C00047000,Call,2026-01-16,47.0,1.0082345595760474,7.3,7.45,100.0,3801.0,45.78,45.94,45.86,0.7203322450722554,2026-01-16,0.33127994524298426,46.61613664558676,0.008200840571308913,,,0.7203322450722554,,,1.1343986209820345,0.732960581027184,0.17797392693800018,,,0.6349904096751042,0.7203322450722554
U,U260618C00055000,Call,2026-06-18,55.0,1.1604947456941135,8.45,8.6,2.0,1311.0,45.78,45.94,45.86,0.7038776764683351,2026-06-18,0.7501711156741958,47.39357950914588,0.1488464190996263,,,0.7038776764683351,,,1.1084855231569204,0.7069600793164473,0.3749299376501306,,,0.6349904096751042,0.7038776764683351
U,U260320C00022000,Call,2026-03-20,22.0,0.4685536700186649,24.75,25.1,2.0,315.0,45.78,45.94,45.86,0.7456160319185193,2026-03-20,0.5037645448323066,46.95299900035705,-0.7581046267278698,,,0.7456160319185193,,,1.1742162095015218,0.7711084039324663,0.2995425144235748,,,0.6349904096751042,0.7456160319185193
U,U251121C00042000,Call,2025-11-21,42.0,0.9073975621844248,7.9,8.05,7.0,2327.0,45.78,45.94,45.86,0.7643105115386869,2025-11-21,0.17796030116358658,46.286216483644985,-0.09717459835008035,,,0.7643105115386869,,,1.2036567795248276,0.7657034729623877,0.10433844641460104,,,0.6349904096751042,0.7643105115386869
U,U251121C00022000,Call,2025-11-21,22.0,0.47530348495374636,23.95,24.3,1.0,407.0,45.78,45.94,45.86,0.8231162202578544,2025-11-21,0.17796030116358658,46.286216483644985,-0.7438017632751327,,,0.8231162202578544,,,1.296265593489838,0.8788261127405643,0.1374450290711976,,,0.6349904096751042,0.8231162202578544
U,U251219C00035000,Call,2025-12-19,35.0,0.7534360664754424,13.0,13.25,8.0,3285.0,45.78,45.94,45.86,0.725477302586732,2025-12-19,0.2546201232032854,46.45384201439844,-0.2831111132540747,,,0.725477302586732,,,1.1425011961329083,0.7062863058224302,0.12701479030440377,,,0.6349904096751042,0.725477302586732
U,U251017C00025000,Call,2025-10-17,25.0,0.542822949166263,20.9,21.2,8.0,444.0,45.78,45.94,45.86,1.0600955794771834,2025-10-17,0.08213552361396304,46.05553254223721,-0.6109720726847611,,,1.0600955794771834,,,1.6694670711949589,0.8707502293721932,0.06227564369213363,,,0.6349904096751042,1.0600955794771834
U,U260417C00055000,Call,2026-04-17,55.0,1.1678061165554028,7.15,7.25,14.0,380.0,45.78,45.94,45.86,0.7120902779617129,2026-04-17,0.5804243668720055,47.09685899079696,0.1551268745273315,,,0.7120902779617129,,,1.121418949187055,0.7184370166278494,0.299587050881748,,,0.6349904096751042,0.7120902779617129
U,U260116C00043000,Call,2026-01-16,43.0,0.9224273630163836,9.0,9.15,10.0,1210.0,45.78,45.94,45.86,0.7123223724177816,2026-01-16,0.33127994524298426,46.61613664558676,-0.08074664544518739,,,0.7123223724177816,,,1.1217844577877083,0.7204196297535012,0.17193576343609795,,,0.6349904096751042,0.7123223724177816
U,U260116C00024000,Call,2026-01-16,24.0,0.5148431793579816,22.6,22.9,1.0,295.0,45.78,45.94,45.86,0.8014724720964519,2026-01-16,0.33127994524298426,46.61613664558676,-0.663892930790804,,,0.8014724720964519,,,1.2621804359321411,0.7888386678803354,0.20614439347605715,,,0.6349904096751042,0.8014724720964519
U,U251121P00060000,Put,2025-11-21,60.0,1.2962822316920355,16.05,16.2,51.0,56.0,45.78,45.94,45.86,0.8487399669784297,2025-11-21,0.17796030116358658,46.286216483644985,0.2595003455886521,,,0.8487399669784297,,,1.3366185599758764,0.8205187757638557,0.11981196164206999,,,0.6349904096751042,0.8487399669784297
U,U260220P00045000,Put,2026-02-20,45.0,0.9613732727739661,7.5,7.6,1.0,316.0,45.78,45.94,45.86,0.7236648563290333,2026-02-20,0.4271047227926078,46.808041449036836,-0.03939252422703382,,,0.7236648563290333,,,1.1396469069498227,0.7186654862595919,0.22059108188351753,,,0.6349904096751042,0.7236648563290333
U,U260116C00033000,Call,2026-01-16,33.0,0.7079093716172247,15.0,15.3,1.0,5765.0,45.78,45.94,45.86,0.7145669373818279,2026-01-16,0.33127994524298426,46.61613664558676,-0.34543919967226955,,,0.7145669373818279,,,1.1253192591482435,0.7160562963340862,0.1698593592385553,,,0.6349904096751042,0.7145669373818279
U,U260116C00039000,Call,2026-01-16,39.0,0.8366201664567201,11.1,11.25,9.0,359.0,45.78,45.94,45.86,0.7078828264633008,2026-01-16,0.33127994524298426,46.61613664558676,-0.17838511500910328,,,0.7078828264633008,,,1.1147929412437778,0.7066533289079383,0.16542759807818527,,,0.6349904096751042,0.7078828264633008
U,U251219C00039000,Call,2025-12-19,39.0,0.8395430455012072,10.4,10.55,6.0,544.0,45.78,45.94,45.86,0.7245855772383858,2025-12-19,0.2546201232032854,46.45384201439844,-0.17489752861384195,,,0.7245855772383858,,,1.1410968830365853,0.7220477211267562,0.1327469425799967,,,0.6349904096751042,0.7245855772383858
U,U251219C00050000,Call,2025-12-19,50.0,1.0763372378220606,5.5,5.6,511.0,2913.0,45.78,45.94,45.86,0.7523820425870159,2025-12-19,0.2546201232032854,46.45384201439844,0.07356383068465777,,,0.7523820425870159,,,1.184871505338129,0.7633928343699101,0.14838461771324088,,,0.6349904096751042,0.7523820425870159
U,U260116P00037000,Put,2026-01-16,37.0,0.7937165681768883,2.89,2.95,3.0,9124.0,45.78,45.94,45.86,0.7067233977404878,2026-01-16,0.33127994524298426,46.61613664558676,-0.2310288484945253,,,0.7067233977404878,,,1.1129670416630166,0.7067626035870955,0.16547876445539877,,,0.6349904096751042,0.7067233977404878
U,U260320C00055000,Call,2026-03-20,55.0,1.1713841750466623,6.6,6.7,25.0,791.0,45.78,45.94,45.86,0.7256091802517358,2026-03-20,0.5037645448323066,46.95299900035705,0.15818610514628534,,,0.7256091802517358,,,1.1427088806317518,0.7260565071318332,0.2655635358930046,,,0.6349904096751042,0.7256091802517358
U,U260116C00020000,Call,2026-01-16,20.0,0.429035982798318,26.3,26.85,3.0,10679.0,45.78,45.94,45.86,0.9351309573971888,2026-01-16,0.33127994524298426,46.61613664558676,-0.8462144875847587,,,0.9351309573971888,,,1.4726694185439002,0.8305081423973462,0.2284982798772982,,,0.6349904096751042,0.9351309573971888
U,U251219C00038000,Call,2025-12-19,38.0,0.818016300744766,11.0,11.2,1.0,3974.0,45.78,45.94,45.86,0.7250715889462505,2025-12-19,0.2546201232032854,46.45384201439844,-0.20087301501710264,,,0.7250715889462505,,,1.141862267364379,0.7177649973409015,0.1311768733769307,,,0.6349904096751042,0.7250715889462505
U,U251121C00032000,Call,2025-11-21,32.0,0.6913505235690856,14.85,15.05,10.0,493.0,45.78,45.94,45.86,0.773469216025916,2025-11-21,0.17796030116358658,46.286216483644985,-0.3691083138337221,,,0.773469216025916,,,1.218080154032035,0.7344585863504605,0.09599702116127198,,,0.6349904096751042,0.773469216025916
U,U260116C00035000,Call,2026-01-16,35.0,0.7508129698970565,13.6,13.85,12.0,4851.0,45.78,45.94,45.86,0.7113465982541235,2026-01-16,0.33127994524298426,46.61613664558676,-0.28659869964933604,,,0.7113465982541235,,,1.12024778235326,0.7026084068350493,0.16353918514986893,,,0.6349904096751042,0.7113465982541235
U,U260116P00065000,Put,2026-01-16,65.0,1.3943669440945334,21.45,21.65,25.0,75.0,45.78,45.94,45.86,0.8089609321362919,2026-01-16,0.33127994524298426,46.61613664558676,0.33244050875688735,,,0.8089609321362919,,,1.2739734644972047,0.789387042802261,0.20643110281898955,,,0.6349904096751042,0.8089609321362919
U,U260116C00055000,Call,2026-01-16,55.0,1.1798489526953744,4.9,5.0,51.0,12515.0,45.78,45.94,45.86,0.7427084418750193,2026-01-16,0.33127994524298426,46.61613664558676,0.1653864240937211,,,0.7427084418750193,,,1.1696372583879329,0.7551226161321772,0.18889919236881786,,,0.6349904096751042,0.7427084418750193
U,U251121C00045000,Call,2025-11-21,45.0,0.9722116737690266,6.45,6.55,104.0,1349.0,45.78,45.94,45.86,0.7708585393950212,2025-11-21,0.17796030116358658,46.286216483644985,-0.028181726863128857,,,0.7708585393950212,,,1.2139687901576885,0.7796460465936814,0.10817280566186226,,,0.6349904096751042,0.7708585393950212
U,U260220C00047000,Call,2026-02-20,47.0,1.0041009737861424,8.45,8.55,5.0,255.0,45.78,45.94,45.86,0.7239623529211078,2026-02-20,0.4271047227926078,46.808041449036836,0.004092587712705002,,,0.7239623529211078,,,1.1401154125958004,0.7176342303324239,0.2199584575304324,,,0.6349904096751042,0.7239623529211078
U,U251121P00055000,Put,2025-11-21,55.0,1.1882587123843658,11.95,12.05,2.0,55.0,45.78,45.94,45.86,0.8151785179797216,2025-11-21,0.17796030116358658,46.286216483644985,0.1724889685990222,,,0.8151785179797216,,,1.283765086148012,0.8019128169618361,0.11443989265023512,,,0.6349904096751042,0.8151785179797216
U,U251219C00021000,Call,2025-12-19,21.0,0.45206163988526543,22.8,23.1,11.0,563.0,45.78,45.94,45.86,,2025-12-19,0.2546201232032854,46.45384201439844,-0.7939367370200653,,,,,,,0.8502605815317215,0.18407585011668579,,,0.6349904096751042,
U,U251121C00038000,Call,2025-11-21,38.0,0.8209787467382892,10.35,10.5,2.0,1072.0,45.78,45.94,45.86,0.7667212833074142,2025-11-21,0.17796030116358658,46.286216483644985,-0.1972580569070628,,,0.7667212833074142,,,1.2074533278379915,0.7457649707975027,0.09897536059810814,,,0.6349904096751042,0.7667212833074142
U,U260220C00045000,Call,2026-02-20,45.0,0.9613732727739661,9.2,9.35,9.0,2553.0,45.78,45.94,45.86,0.7195792846767964,2026-02-20,0.4271047227926078,46.808041449036836,-0.03939252422703382,,,0.7195792846767964,,,1.1332128386710163,0.7124873068591792,0.21681465664594002,,,0.6349904096751042,0.7195792846767964
U,U260618C00050000,Call,2026-06-18,50.0,1.054995223358285,10.0,10.15,19.0,1450.0,45.78,45.94,45.86,0.7044244705969233,2026-06-18,0.7501711156741958,47.39357950914588,0.05353623929530153,,,0.7044244705969233,,,1.1093466292779843,0.6994578735123264,0.367014704471561,,,0.6349904096751042,0.7044244705969233
U,U260116C00045000,Call,2026-01-16,45.0,0.9653309612962154,8.1,8.25,610.0,8934.0,45.78,45.94,45.86,0.7156586739579126,2026-01-16,0.33127994524298426,46.61613664558676,-0.03528427136843004,,,0.7156586739579126,,,1.1270385553131153,0.7268294945923209,0.17500893858816913,,,0.6349904096751042,0.7156586739579126
U,U260220C00046000,Call,2026-02-20,46.0,0.9827371232800542,8.85,8.95,14.0,285.0,45.78,45.94,45.86,0.7236498965886251,2026-02-20,0.4271047227926078,46.808041449036836,-0.017413617508258584,,,0.7236498965886251,,,1.139623347947702,0.7150883893996437,0.21840059993443267,,,0.6349904096751042,0.7236498965886251
U,U260116C00044000,Call,2026-01-16,44.0,0.9438791621562995,8.55,8.65,7.0,349.0,45.78,45.94,45.86,0.7125936101513357,2026-01-16,0.33127994524298426,46.61613664558676,-0.05775712722048865,,,0.7125936101513357,,,1.1222116102760316,0.7236609847804075,0.17348641130210884,,,0.6349904096751042,0.7125936101513357
U,U251017C00034000,Call,2025-10-17,34.0,0.7382392108661177,12.25,12.4,5.0,461.0,45.78,45.94,45.86,0.7615578185615023,2025-10-17,0.08213552361396304,46.05553254223721,-0.3034873729368004,,,0.7615578185615023,,,1.1993217644832728,0.8142947444319956,0.05446208877285987,,,0.6349904096751042,0.7615578185615023
U,U260116C00040000,Call,2026-01-16,40.0,0.858071965596636,10.5,10.7,1170.0,16563.0,45.78,45.94,45.86,0.7074300173547007,2026-01-16,0.33127994524298426,46.61613664558676,-0.15306730702481341,,,0.7074300173547007,,,1.1140798452635852,0.7102229481024646,0.16710311555749238,,,0.6349904096751042,0.7074300173547007
U,U260220C00050000,Call,2026-02-20,50.0,1.0681925253044067,7.4,7.5,54.0,1032.0,45.78,45.94,45.86,0.7290614922944089,2026-02-20,0.4271047227926078,46.808041449036836,0.06596799143079236,,,0.7290614922944089,,,1.1481456746211909,0.7249613606630833,0.22447299114277117,,,0.6349904096751042,0.7290614922944089
U,U260220P00046000,Put,2026-02-20,46.0,0.9827371232800542,8.05,8.15,40.0,657.0,45.78,45.94,45.86,0.722927207919242,2026-02-20,0.4271047227926078,46.808041449036836,-0.017413617508258584,,,0.722927207919242,,,1.1384852383662472,0.7210489609507595,0.2220567015407379,,,0.6349904096751042,0.722927207919242
U,U251219C00027000,Call,2025-12-19,27.0,0.5812221084239126,19.55,19.8,7.0,822.0,45.78,45.94,45.86,0.7601252625758268,2025-12-19,0.2546201232032854,46.45384201439844,-0.5426223087391593,,,0.7601252625758268,,,1.1970657367325412,0.7777604063879359,0.15402257693705576,,,0.6349904096751042,0.7601252625758268
U,U260116C00046000,Call,2026-01-16,46.0,0.9867827604361313,7.7,7.8,11.0,920.0,45.78,45.94,45.86,0.7165753182999849,2026-01-16,0.33127994524298426,46.61613664558676,-0.01330536464965479,,,0.7165753182999849,,,1.1284821115119266,0.7299283614500625,0.17650443519438722,,,0.6349904096751042,0.7165753182999849
U,U251219C00040000,Call,2025-12-19,40.0,0.8610697902576484,9.85,10.0,44.0,3021.0,45.78,45.94,45.86,0.7304080806389855,2025-12-19,0.2546201232032854,46.45384201439844,-0.14957972062955205,,,0.7304080806389855,,,1.150266318215266,0.7262410218683532,0.13429327866263724,,,0.6349904096751042,0.7304080806389855
U,U260116C00042000,Call,2026-01-16,42.0,0.9009755638764677,9.5,9.65,31.0,4124.0,45.78,45.94,45.86,0.7123278802050684,2026-01-16,0.33127994524298426,46.61613664558676,-0.10427714285538152,,,0.7123278802050684,,,1.1217931315994745,0.717102001254999,0.17035583546796682,,,0.6349904096751042,0.7123278802050684
U,U260116P00050000,Put,2026-01-16,50.0,1.0725899569957948,9.65,9.8,2001.0,4022.0,45.78,45.94,45.86,0.7342312800325015,2026-01-16,0.33127994524298426,46.61613664558676,0.0700762442893962,,,0.7342312800325015,,,1.1562871955942993,0.7398503568228105,0.1813355362337896,,,0.6349904096751042,0.7342312800325015
U,U260320P00065000,Put,2026-03-20,65.0,1.3843631159642371,22.45,22.6,20.0,35.0,45.78,45.94,45.86,0.7686826248242165,2026-03-20,0.5037645448323066,46.95299900035705,0.32524018980945146,,,0.7686826248242165,,,1.2105421012854611,0.7625424462718648,0.29292446476494316,,,0.6349904096751042,0.7686826248242165
U,U270115C00030000,Call,2027-01-15,30.0,0.6208000647926865,22.0,22.35,17.0,4916.0,45.78,45.94,45.86,0.7006531161942533,2027-01-15,1.3278576317590691,48.32473722440473,-0.47674620574347104,,,0.7006531161942533,,,1.1034073987869293,0.6952552832080385,0.6418597009771789,,,0.6349904096751042,0.7006531161942533
U,U251121C00028000,Call,2025-11-21,28.0,0.6049317081229499,18.4,18.6,3.0,340.0,45.78,45.94,45.86,0.8123176792249999,2025-11-21,0.17796030116358658,46.286216483644985,-0.5026397064582446,,,0.8123176792249999,,,1.2792597602231914,0.7840803765698898,0.1094067964405988,,,0.6349904096751042,0.8123176792249999
U,U270115C00025000,Call,2027-01-15,25.0,0.5173333873272387,25.15,25.5,2.0,1800.0,45.78,45.94,45.86,0.7230337968465033,2027-01-15,1.3278576317590691,48.32473722440473,-0.6590677625374258,,,0.7230337968465033,,,1.1386530974797664,0.7081954372672755,0.6659747488640685,,,0.6349904096751042,0.7230337968465033
U,U251219C00022500,Call,2025-12-19,22.5,0.4843517570199272,23.75,24.05,5.0,938.0,45.78,45.94,45.86,0.850243477994732,2025-12-19,0.2546201232032854,46.45384201439844,-0.724943865533114,,,0.850243477994732,,,1.3389863296199433,0.8303531027620412,0.17555708035534306,,,0.6349904096751042,0.850243477994732
U,U260116C00026000,Call,2026-01-16,26.0,0.5577467776378133,20.75,21.0,1.0,920.0,45.78,45.94,45.86,0.7505251703826811,2026-01-16,0.33127994524298426,46.61613664558676,-0.5838502231172678,,,0.7505251703826811,,,1.1819472529777115,0.7705449593879504,0.19669400045727464,,,0.6349904096751042,0.7505251703826811
U,U251219C00033000,Call,2025-12-19,33.0,0.7103825769625599,14.55,14.75,4.0,2439.0,45.78,45.94,45.86,0.7350293356286826,2025-12-19,0.2546201232032854,46.45384201439844,-0.3419516132770082,,,0.7350293356286826,,,1.1575439950420097,0.7200985484923369,0.13203120743953908,,,0.6349904096751042,0.7350293356286826
U,U251219C00028000,Call,2025-12-19,28.0,0.6027488531803539,18.7,18.9,10.0,447.0,45.78,45.94,45.86,0.7579848895601744,2025-12-19,0.2546201232032854,46.45384201439844,-0.5062546645682845,,,0.7579848895601744,,,1.1936950196586447,0.767275776051779,0.14989795163853514,,,0.6349904096751042,0.7579848895601744
U,U260116C00029000,Call,2026-01-16,29.0,0.622102175057561,18.2,18.45,2.0,3517.0,45.78,45.94,45.86,0.7359561523711808,2026-01-16,0.33127994524298426,46.61613664558676,-0.4746509311522758,,,0.7359561523711808,,,1.1590035710109956,0.7455875348952699,0.18415877737203515,,,0.6349904096751042,0.7359561523711808
U,U251017C00031000,Call,2025-10-17,31.0,0.6731004569661662,15.05,15.25,4.0,2924.0,45.78,45.94,45.86,0.8114899602667541,2025-10-17,0.08213552361396304,46.05553254223721,-0.3958606930678154,,,0.8114899602667541,,,1.277956246113948,0.7993582710593111,0.05248243494956313,,,0.6349904096751042,0.8114899602667541
U,U260116C00028000,Call,2026-01-16,28.0,0.6006503759176451,19.05,19.25,3.0,1311.0,45.78,45.94,45.86,0.73842951171482,2026-01-16,0.33127994524298426,46.61613664558676,-0.5097422509635459,,,0.73842951171482,,,1.1628986839228657,0.7536076318993613,0.18814198495740606,,,0.6349904096751042,0.73842951171482
U,U251121C00039000,Call,2025-11-21,39.0,0.8425834505998231,9.7,9.8,4.0,1190.0,45.78,45.94,45.86,0.7629665948301089,2025-11-21,0.17796030116358658,46.286216483644985,-0.17128257050380216,,,0.7629665948301089,,,1.201540343295081,0.7508794849878876,0.10033757717568485,,,0.6349904096751042,0.7629665948301089
U,U251219C00026000,Call,2025-12-19,26.0,0.5596953636674714,20.5,20.75,1.0,6878.0,45.78,45.94,45.86,0.7882865497543251,2025-12-19,0.2546201232032854,46.45384201439844,-0.5803626367220064,,,0.7882865497543251,,,1.2414148902778792,0.7886439301571149,0.1583633404992482,,,0.6349904096751042,0.7882865497543251
U,U251219C00020000,Call,2025-12-19,20.0,0.4305348951288242,26.15,26.4,3.0,1134.0,45.78,45.94,45.86,0.8935603944511243,2025-12-19,0.2546201232032854,46.45384201439844,-0.8427269011894973,,,0.8935603944511243,,,1.4072029763541132,0.8643395649140142,0.19022233583366052,,,0.6349904096751042,0.8935603944511243
U,U260116C00023000,Call,2026-01-16,23.0,0.49339138021806567,23.5,23.75,4.0,2641.0,45.78,45.94,45.86,0.7989795863046982,2026-01-16,0.33127994524298426,46.61613664558676,-0.7064525452096001,,,0.7989795863046982,,,1.2582545722438545,0.7985656402008314,0.2112595671097413,,,0.6349904096751042,0.7989795863046982
U,U260116C00037000,Call,2026-01-16,37.0,0.7937165681768883,12.35,12.5,13.0,13754.0,45.78,45.94,45.86,0.7124506775778039,2026-01-16,0.33127994524298426,46.61613664558676,-0.2310288484945253,,,0.7124506775778039,,,1.121986516209485,0.6992310260578012,0.16197072515817468,,,0.6349904096751042,0.7124506775778039
U,U251219C00030000,Call,2025-12-19,30.0,0.6458023426932363,17.0,17.15,9.0,2618.0,45.78,45.94,45.86,0.7459311625408284,2025-12-19,0.2546201232032854,46.45384201439844,-0.43726179308133295,,,0.7459311625408284,,,1.1747124856932682,0.7474013235020793,0.14223302578687846,,,0.6349904096751042,0.7459311625408284
U,U260116C00038000,Call,2026-01-16,38.0,0.8151683673168042,11.75,11.85,3.0,2783.0,45.78,45.94,45.86,0.7115350905598102,2026-01-16,0.33127994524298426,46.61613664558676,-0.20436060141236395,,,0.7115350905598102,,,1.1205446251131106,0.7029909922795144,0.16371733487299794,,,0.6349904096751042,0.7115350905598102
U,U260116C00030000,Call,2026-01-16,30.0,0.643553974197477,17.4,17.6,18.0,79348.0,45.78,45.94,45.86,0.7295363312420631,2026-01-16,0.33127994524298426,46.61613664558676,-0.4407493794765944,,,0.7295363312420631,,,1.148893463785278,0.7378393593143335,0.18035109469831548,,,0.6349904096751042,0.7295363312420631
U,U251219C00025000,Call,2025-12-19,25.0,0.5381686189110303,21.4,21.6,10.0,10530.0,45.78,45.94,45.86,0.7789840564401688,2025-12-19,0.2546201232032854,46.45384201439844,-0.6195833498752875,,,0.7789840564401688,,,1.2267650732532158,0.7999566184696545,0.16293920603232473,,,0.6349904096751042,0.7789840564401688
U,U260116C00025000,Call,2026-01-16,25.0,0.5362949784978974,21.7,21.9,2.0,15629.0,45.78,45.94,45.86,0.7717930355620033,2026-01-16,0.33127994524298426,46.61613664558676,-0.6230709362705491,,,0.7717930355620033,,,1.2154404598911892,0.7795088276247477,0.20129696233739616,,,0.6349904096751042,0.7717930355620033
