Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZS,ZS260515P00280000,Put,2026-05-15,280.0,0.9691330743518732,31.25,31.8,6.0,53.0,260.12,300.9,280.51,0.4013711775656821,2026-05-15,0.6570841889117043,288.9180107564232,-0.031353344888016076,,,0.4013711775656821,,,1.2965431401052876,0.40887935381909984,0.1098528630666281,,,0.30957024502330727,0.4013711775656821
ZS,ZS260618P00300000,Put,2026-06-18,300.0,1.0348739284134816,44.85,45.95,1.0,258.0,260.12,300.9,280.51,0.41106091827510516,2026-06-18,0.7501711156741958,289.8903835174555,0.03427961100194634,,,0.41106091827510516,,,1.3278437604497704,0.40994530995383566,0.12607012473637813,,,0.30957024502330727,0.41106091827510516
ZS,ZS260116C00230000,Call,2026-01-16,230.0,0.8066353676090156,60.55,62.1,1.0,332.0,260.12,300.9,280.51,0.44206312459452374,2026-01-16,0.33127994524298426,285.1350303195277,-0.2148835497369644,,,0.44206312459452374,,,1.427989710578422,0.44138286029284257,0.0645395711227795,,,0.30957024502330727,0.44206312459452374
ZS,ZS260320C00300000,Call,2026-03-20,300.0,1.0445846027392949,26.95,27.55,2.0,162.0,260.12,300.9,280.51,0.409492448941913,2026-03-20,0.5037645448323066,287.1955026077226,0.04361929704860525,,,0.409492448941913,,,1.3227771580924474,0.4032442699127349,0.0819151079644398,,,0.30957024502330727,0.409492448941913
ZS,ZS260116C00100000,Call,2026-01-16,100.0,0.35071102939522414,182.0,185.5,2.0,81.0,260.12,300.9,280.51,1.0481391332730425,2026-01-16,0.33127994524298426,285.1350303195277,-1.0477926726720685,,,1.0481391332730425,,,3.3857877174020037,0.9546375903571758,0.30190632279172497,,,0.30957024502330727,1.0481391332730425
ZS,ZS260320P00250000,Put,2026-03-20,250.0,0.8704871689494124,16.25,16.65,11.0,279.0,260.12,300.9,280.51,0.4238917974322178,2026-03-20,0.5037645448323066,287.1955026077226,-0.13870225974534942,,,0.4238917974322178,,,1.3692911519978392,0.41088839275503075,0.08505020101122376,,,0.30957024502330727,0.4238917974322178
ZS,ZS260618C00200000,Call,2026-06-18,200.0,0.6899159522756544,95.6,97.25,3.0,54.0,260.12,300.9,280.51,0.4746036580375001,2026-06-18,0.7501711156741958,289.8903835174555,-0.37118549710621807,,,0.4746036580375001,,,1.5331048951483293,0.4800798749996964,0.17289695295836938,,,0.30957024502330727,0.4746036580375001
ZS,ZS260116C00125000,Call,2026-01-16,125.0,0.43838878674403015,180.75,183.85,2.0,53.0,260.12,300.9,280.51,1.9175246129230232,2026-01-16,0.33127994524298426,285.1350303195277,-0.8246491213578587,,,1.9175246129230232,,,6.194150257492139,0.8060556304593705,0.2152410874930202,,,0.30957024502330727,1.9175246129230232
ZS,ZS260116C00110000,Call,2026-01-16,110.0,0.38578213233474656,199.6,202.2,1.0,20.0,260.12,300.9,280.51,2.317218562364234,2026-01-16,0.33127994524298426,285.1350303195277,-0.9524824928677436,,,2.317218562364234,,,7.4852754733898035,0.8910550795067862,0.2630293708980048,,,0.30957024502330727,2.317218562364234
ZS,ZS260320C00230000,Call,2026-03-20,230.0,0.8008481954334594,67.05,68.25,1.0,64.0,260.12,300.9,280.51,0.4558274511276098,2026-03-20,0.5037645448323066,287.1955026077226,-0.22208386868440042,,,0.4558274511276098,,,1.4724524028247319,0.4479246075987068,0.1010735319726538,,,0.30957024502330727,0.4558274511276098
ZS,ZS260116P00290000,Put,2026-01-16,290.0,1.01706198524615,27.9,28.5,1.0,149.0,260.12,300.9,280.51,0.3970575093204993,2026-01-16,0.33127994524298426,285.1350303195277,0.01691806432035988,,,0.3970575093204993,,,1.2826087639353234,0.39768725319961457,0.05239362988159336,,,0.30957024502330727,0.3970575093204993
ZS,ZS260618C00175000,Call,2026-06-18,175.0,0.6036764582411976,78.25,79.7,2.0,75.0,260.12,300.9,280.51,,2026-06-18,0.7501711156741958,289.8903835174555,-0.5047168897307406,,,,,,,0.5143517363558472,0.1984635514898928,,,0.30957024502330727,
ZS,ZS260618P00340000,Put,2026-06-18,340.0,1.1728571188686125,71.15,72.1,5.0,22.0,260.12,300.9,280.51,0.4124652551887114,2026-06-18,0.7501711156741958,289.8903835174555,0.15944275395595242,,,0.4124652551887114,,,1.3323801683771554,0.407373697542439,0.12449339430290271,,,0.30957024502330727,0.4124652551887114
ZS,ZS260320P00280000,Put,2026-03-20,280.0,0.9749456292233418,28.25,28.9,7.0,217.0,260.12,300.9,280.51,0.40901453120479536,2026-03-20,0.5037645448323066,287.1955026077226,-0.025373574438346258,,,0.40901453120479536,,,1.321233347778631,0.4020817454502611,0.08144347795886776,,,0.30957024502330727,0.40901453120479536
ZS,ZS260618C00250000,Call,2026-06-18,250.0,0.862394940344568,60.95,62.0,2.0,56.0,260.12,300.9,280.51,0.4375800392102446,2026-06-18,0.7501711156741958,289.8903835174555,-0.1480419457920083,,,0.4375800392102446,,,1.4135080688303863,0.43633063328829175,0.14282089391797048,,,0.30957024502330727,0.4375800392102446
ZS,ZS260116P00250000,Put,2026-01-16,250.0,0.8767775734880603,11.15,11.5,1.0,1603.0,260.12,300.9,280.51,0.41322061801800153,2026-01-16,0.33127994524298426,285.1350303195277,-0.13150194079791344,,,0.41322061801800153,,,1.3348202053039384,0.4107681694177167,0.055897027158988706,,,0.30957024502330727,0.41322061801800153
ZS,ZS251017C00280000,Call,2025-10-17,280.0,0.9939440199143204,12.9,13.25,90.0,622.0,260.12,300.9,280.51,0.3819560884517706,2025-10-17,0.08213552361396304,281.70600596212296,-0.006074391905122259,,,0.3819560884517706,,,1.2338268764267493,0.894192217580007,0.06567389913598772,,,0.30957024502330727,0.3819560884517706
ZS,ZS260320C00310000,Call,2026-03-20,310.0,1.0794040894972714,23.15,23.75,1.0,473.0,260.12,300.9,280.51,0.4061966769612296,2026-03-20,0.5037645448323066,287.1955026077226,0.07640911987159615,,,0.4061966769612296,,,1.3121308765661486,0.3996599577974755,0.0804653444585054,,,0.30957024502330727,0.4061966769612296
ZS,ZS260618C00260000,Call,2026-06-18,260.0,0.8968907379583507,55.15,56.0,1.0,39.0,260.12,300.9,280.51,0.4319280440680465,2026-06-18,0.7501711156741958,289.8903835174555,-0.10882123263872696,,,0.4319280440680465,,,1.3952505158741177,0.4302589210428737,0.1388737317550498,,,0.30957024502330727,0.4319280440680465
ZS,ZS270115C00090000,Call,2027-01-15,90.0,0.3044799576278129,196.5,199.75,50.0,52.0,260.12,300.9,280.51,0.6699944050877749,2027-01-15,1.3278576317590691,295.58595810767054,-1.1891500145967717,,,0.6699944050877749,,,2.164272619409309,0.6691052788029037,0.5944843503056183,,,0.30957024502330727,0.6699944050877749
ZS,ZS251017P00280000,Put,2025-10-17,280.0,0.9939440199143204,9.95,10.2,37.0,410.0,260.12,300.9,280.51,0.34113508742837423,2025-10-17,0.08213552361396304,281.70600596212296,-0.006074391905122259,,,0.34113508742837423,,,1.1019634248204004,1.1799081491526782,0.11434769941986846,,,0.30957024502330727,0.34113508742837423
ZS,ZS260116P00320000,Put,2026-01-16,320.0,1.1222752940647172,46.5,47.35,7.0,85.0,260.12,300.9,280.51,0.38590809017852173,2026-01-16,0.33127994524298426,285.1350303195277,0.11535813713361233,,,0.38590809017852173,,,1.2465929668061835,0.39204116752903057,0.050916494241041964,,,0.30957024502330727,0.38590809017852173
ZS,ZS260618P00290000,Put,2026-06-18,290.0,1.0003781307996988,39.55,40.3,1.0,102.0,260.12,300.9,280.51,0.4134877747893199,2026-06-18,0.7501711156741958,289.8903835174555,0.00037805932626496896,,,0.4134877747893199,,,1.335683197712328,0.4111498761148726,0.12681209158773818,,,0.30957024502330727,0.4134877747893199
ZS,ZS260116C00095000,Call,2026-01-16,95.0,0.3331754779254629,178.4,180.7,5.0,23.0,260.12,300.9,280.51,,2026-01-16,0.33127994524298426,285.1350303195277,-1.099085967059619,,,,,,,0.9889074042170807,0.3239711987623795,,,0.30957024502330727,
ZS,ZS260116C00330000,Call,2026-01-16,330.0,1.1573463970042397,10.5,10.75,6.0,409.0,260.12,300.9,280.51,0.3927597256952655,2026-01-16,0.33127994524298426,285.1350303195277,0.14612979580036614,,,0.3927597256952655,,,1.2687256996088077,0.39568793568122224,0.05186815067948998,,,0.30957024502330727,0.3927597256952655
ZS,ZS251121P00270000,Put,2025-11-21,270.0,0.9536692601129563,10.65,10.95,19.0,1437.0,260.12,300.9,280.51,0.3579848918540975,2025-11-21,0.17796030116358658,283.11702106034136,-0.04743835515648401,,,0.3579848918540975,,,1.1563930888356053,0.48096147657932886,0.04116647837636944,,,0.30957024502330727,0.3579848918540975
ZS,ZS260618C00280000,Call,2026-06-18,280.0,0.9658823331859162,44.5,45.3,1.0,108.0,260.12,300.9,280.51,0.4215119159219007,2026-06-18,0.7501711156741958,289.8903835174555,-0.034713260485005046,,,0.4215119159219007,,,1.3616034573676983,0.4199622383866094,0.13230639063044336,,,0.30957024502330727,0.4215119159219007
ZS,ZS260116P00260000,Put,2026-01-16,260.0,0.9118486764275827,14.4,14.8,106.0,1523.0,260.12,300.9,280.51,0.4079980196217228,2026-01-16,0.33127994524298426,285.1350303195277,-0.09228122764463213,,,0.4079980196217228,,,1.317949726050076,0.40667066314157574,0.05478741798620421,,,0.30957024502330727,0.4079980196217228
ZS,ZS260116C00120000,Call,2026-01-16,120.0,0.420853235274269,185.65,188.65,2.0,72.0,260.12,300.9,280.51,1.9919408160908263,2026-01-16,0.33127994524298426,285.1350303195277,-0.8654711158781138,,,1.9919408160908263,,,6.434535773749363,0.833154959261,0.2299570418154279,,,0.30957024502330727,1.9919408160908263
ZS,ZS260618P00250000,Put,2026-06-18,250.0,0.862394940344568,21.65,22.15,13.0,550.0,260.12,300.9,280.51,0.42565278244022414,2026-06-18,0.7501711156741958,289.8903835174555,-0.1480419457920083,,,0.42565278244022414,,,1.3749796347778098,0.42081344470313786,0.1328432682725813,,,0.30957024502330727,0.42565278244022414
ZS,ZS260320C00240000,Call,2026-03-20,240.0,0.8356676821914358,59.85,60.9,1.0,141.0,260.12,300.9,280.51,0.44493555922780825,2026-03-20,0.5037645448323066,287.1955026077226,-0.1795242542656046,,,0.44493555922780825,,,1.4372684919841359,0.4384906955805351,0.09686086948766345,,,0.30957024502330727,0.44493555922780825
ZS,ZS250919C00200000,Call,2025-09-19,200.0,0.7127848553569253,80.8,82.3,2.0,194.0,260.12,300.9,280.51,2.764183422629514,2025-09-19,0.0054757015742642025,280.58957551763706,-0.33857564974467863,,,2.764183422629514,,,8.929099185296058,1.539929681022323,0.012984987939731766,,,0.30957024502330727,2.764183422629514
ZS,ZS250919C00240000,Call,2025-09-19,240.0,0.8553418264283104,41.5,42.5,2.0,930.0,260.12,300.9,280.51,1.6255386486112957,2025-09-19,0.0054757015742642025,280.58957551763706,-0.15625409295072396,,,1.6255386486112957,,,5.250952488954196,1.4072614178141718,0.010843995608861618,,,0.30957024502330727,1.6255386486112957
ZS,ZS260320P00260000,Put,2026-03-20,260.0,0.9053066557073889,19.75,20.2,1.0,663.0,260.12,300.9,280.51,0.4180342136360475,2026-03-20,0.5037645448323066,287.1955026077226,-0.09948154659206808,,,0.4180342136360475,,,1.3503694891754667,0.4073229159783205,0.08358056194420006,,,0.30957024502330727,0.4180342136360475
ZS,ZS251121C00280000,Call,2025-11-21,280.0,0.9889903438208435,18.95,19.35,45.0,416.0,260.12,300.9,280.51,0.37447517688998866,2025-11-21,0.17796030116358658,283.11702106034136,-0.011070710985609205,,,0.37447517688998866,,,1.2096614028967634,0.576848333550495,0.059217002039148266,,,0.30957024502330727,0.37447517688998866
ZS,ZS260116C00155000,Call,2026-01-16,155.0,0.5436020955625974,128.55,130.85,2.0,167.0,260.12,300.9,280.51,0.6515735270400745,2026-01-16,0.33127994524298426,285.1350303195277,-0.6095377417409132,,,0.6515735270400745,,,2.1047679404427844,0.6644869145062167,0.14627429433415207,,,0.30957024502330727,0.6515735270400745
ZS,ZS260116P00360000,Put,2026-01-16,360.0,1.2625597058228069,79.6,80.4,1.0,17.0,260.12,300.9,280.51,0.4108327082003842,2026-01-16,0.33127994524298426,285.1350303195277,0.23314117278999583,,,0.4108327082003842,,,1.327106576956235,0.3875459345402842,0.0497555483006789,,,0.30957024502330727,0.4108327082003842
ZS,ZS260116C00180000,Call,2026-01-16,180.0,0.6312798529114034,104.65,107.0,10.0,674.0,260.12,300.9,280.51,0.5565676176046951,2026-01-16,0.33127994524298426,285.1350303195277,-0.4600060077699495,,,0.5565676176046951,,,1.7978718127861146,0.5689673744209027,0.1072432269727729,,,0.30957024502330727,0.5565676176046951
ZS,ZS260116C00240000,Call,2026-01-16,240.0,0.841706470548538,53.1,54.4,10.0,1320.0,260.12,300.9,280.51,0.43495175789751755,2026-01-16,0.33127994524298426,285.1350303195277,-0.17232393531816848,,,0.43495175789751755,,,1.4050179721399594,0.42904580456593894,0.06098211250456317,,,0.30957024502330727,0.43495175789751755
ZS,ZS260116C00320000,Call,2026-01-16,320.0,1.1222752940647172,13.0,13.3,7.0,952.0,260.12,300.9,280.51,0.3947326711016889,2026-01-16,0.33127994524298426,285.1350303195277,0.11535813713361233,,,0.3947326711016889,,,1.275098874802938,0.39718943043902166,0.052262539854755395,,,0.30957024502330727,0.3947326711016889
ZS,ZS260116C00195000,Call,2026-01-16,195.0,0.6838865073206871,84.7,86.2,5.0,213.0,260.12,300.9,280.51,,2026-01-16,0.33127994524298426,285.1350303195277,-0.37996330009641294,,,,,,,0.5206108252504208,0.08978866911846359,,,0.30957024502330727,
ZS,ZS260116C00290000,Call,2026-01-16,290.0,1.01706198524615,23.75,24.2,24.0,314.0,260.12,300.9,280.51,0.40577597582534164,2026-01-16,0.33127994524298426,285.1350303195277,0.01691806432035988,,,0.40577597582534164,,,1.3107718921590514,0.40316680248234993,0.053847392047871055,,,0.30957024502330727,0.40577597582534164
ZS,ZS251121P00300000,Put,2025-11-21,300.0,1.059632511236618,26.2,26.7,3.0,340.0,260.12,300.9,280.51,0.34547727131219197,2025-11-21,0.17796030116358658,283.11702106034136,0.05792216050134227,,,0.34547727131219197,,,1.1159899146191563,0.46828040655316305,0.03902429855031819,,,0.30957024502330727,0.34547727131219197
ZS,ZS260320C00250000,Call,2026-03-20,250.0,0.8704871689494124,53.35,54.2,1.0,160.0,260.12,300.9,280.51,0.43895033608180645,2026-03-20,0.5037645448323066,287.1955026077226,-0.13870225974534942,,,0.43895033608180645,,,1.417934517733635,0.43035903399894165,0.0933016762726582,,,0.30957024502330727,0.43895033608180645
ZS,ZS250919C00230000,Call,2025-09-19,230.0,0.8197025836604641,51.45,52.4,1.0,370.0,260.12,300.9,280.51,1.9296166840421924,2025-09-19,0.0054757015742642025,280.58957551763706,-0.19881370736951987,,,1.9296166840421924,,,6.233211088801229,1.4374098823492065,0.011313605310746938,,,0.30957024502330727,1.9296166840421924
ZS,ZS260320C00210000,Call,2026-03-20,210.0,0.7312092219175064,82.65,83.5,1.0,27.0,260.12,300.9,280.51,0.47589201505404216,2026-03-20,0.5037645448323066,287.1955026077226,-0.31305564689012716,,,0.47589201505404216,,,1.5372666549984888,0.4716143286425746,0.11204734783436408,,,0.30957024502330727,0.47589201505404216
ZS,ZS260320C00260000,Call,2026-03-20,260.0,0.9053066557073889,46.95,47.85,1.0,531.0,260.12,300.9,280.51,0.43022588859907496,2026-03-20,0.5037645448323066,287.1955026077226,-0.09948154659206808,,,0.43022588859907496,,,1.3897520692490444,0.4233328408691992,0.09027999377178139,,,0.30957024502330727,0.43022588859907496
ZS,ZS260116C00280000,Call,2026-01-16,280.0,0.9819908823066276,28.4,29.05,59.0,2000.0,260.12,300.9,280.51,0.41019360588314085,2026-01-16,0.33127994524298426,285.1350303195277,-0.018173255490910235,,,0.41019360588314085,,,1.3250420945729384,0.4059759732878317,0.05460039807618691,,,0.30957024502330727,0.41019360588314085
ZS,ZS260116C00210000,Call,2026-01-16,210.0,0.7364931617299707,77.4,79.0,2.0,1035.0,260.12,300.9,280.51,0.47359513810828224,2026-01-16,0.33127994524298426,285.1350303195277,-0.3058553279426911,,,0.47359513810828224,,,1.529847088736276,0.4800269640059867,0.07633547495389291,,,0.30957024502330727,0.47359513810828224
ZS,ZS251121C00230000,Call,2025-11-21,230.0,0.8123849252814072,55.4,56.3,1.0,249.0,260.12,300.9,280.51,0.44579645803532236,2025-11-21,0.17796030116358658,283.11702106034136,-0.20778100523166343,,,0.44579645803532236,,,1.4400494401577864,0.6664707327216446,0.07904698273057954,,,0.30957024502330727,0.44579645803532236
ZS,ZS260116C00310000,Call,2026-01-16,310.0,1.0872041911251948,16.0,16.3,3.0,884.0,260.12,300.9,280.51,0.3969823572133482,2026-01-16,0.33127994524298426,285.1350303195277,0.08360943881903211,,,0.3969823572133482,,,1.28236600123975,0.3988898150844615,0.052710973946480555,,,0.30957024502330727,0.3969823572133482
ZS,ZS260320C00270000,Call,2026-03-20,270.0,0.9401261424653654,41.45,41.95,1.0,83.0,260.12,300.9,280.51,0.42505855189894687,2026-03-20,0.5037645448323066,287.1955026077226,-0.06174121860922103,,,0.42505855189894687,,,1.373060101002099,0.41724199705422516,0.08770081499101119,,,0.30957024502330727,0.42505855189894687
ZS,ZS260618C00270000,Call,2026-06-18,270.0,0.9313865355721335,49.8,50.35,2.0,64.0,260.12,300.9,280.51,0.42686472318631247,2026-06-18,0.7501711156741958,289.8903835174555,-0.07108090465587992,,,0.42686472318631247,,,1.378894548325128,0.4248292205831733,0.13539078293004242,,,0.30957024502330727,0.42686472318631247
ZS,ZS260116C00260000,Call,2026-01-16,260.0,0.9118486764275827,40.1,40.75,11.0,526.0,260.12,300.9,280.51,0.4273491750328555,2026-01-16,0.33127994524298426,285.1350303195277,-0.09228122764463213,,,0.4273491750328555,,,1.380459465672099,0.41409085431507675,0.05680498154938865,,,0.30957024502330727,0.4273491750328555
ZS,ZS260116P00270000,Put,2026-01-16,270.0,0.9469197793671051,18.3,18.6,5.0,729.0,260.12,300.9,280.51,0.4028738418080673,2026-01-16,0.33127994524298426,285.1350303195277,-0.054540899661785096,,,0.4028738418080673,,,1.3013971732901373,0.40318965587567795,0.05385349686850886,,,0.30957024502330727,0.4028738418080673
ZS,ZS260116C00220000,Call,2026-01-16,220.0,0.7715642646694931,69.5,70.6,3.0,713.0,260.12,300.9,280.51,0.47003679063725745,2026-01-16,0.33127994524298426,285.1350303195277,-0.25933531230779827,,,0.47003679063725745,,,1.5183526136430483,0.4582906169604074,0.06957882283605217,,,0.30957024502330727,0.47003679063725745
ZS,ZS250919C00210000,Call,2025-09-19,210.0,0.7484240981247716,71.75,72.6,10.0,175.0,260.12,300.9,280.51,2.708668786323742,2025-09-19,0.0054757015742642025,280.58957551763706,-0.2897854855752465,,,2.708668786323742,,,8.749771109687266,1.5035491110630834,0.012378699134174337,,,0.30957024502330727,2.708668786323742
ZS,ZS260116P00280000,Put,2026-01-16,280.0,0.9819908823066276,22.75,23.1,5.0,1081.0,260.12,300.9,280.51,0.39835478239484834,2026-01-16,0.33127994524298426,285.1350303195277,-0.018173255490910235,,,0.39835478239484834,,,1.2867993251898502,0.4002230080806397,0.053063910198086275,,,0.30957024502330727,0.39835478239484834
ZS,ZS260116C00190000,Call,2026-01-16,190.0,0.6663509558509259,96.25,97.3,2.0,193.0,260.12,300.9,280.51,0.5405052882165687,2026-01-16,0.33127994524298426,285.1350303195277,-0.4059387864996737,,,0.5405052882165687,,,1.7459859172701646,0.5359425770697863,0.09515501151501893,,,0.30957024502330727,0.5405052882165687
ZS,ZS260116C00300000,Call,2026-01-16,300.0,1.0521330881856723,19.75,20.0,14.0,779.0,260.12,300.9,280.51,0.4026916699730033,2026-01-16,0.33127994524298426,285.1350303195277,0.05081961599604114,,,0.4026916699730033,,,1.300808706413903,0.40085154468901635,0.05323071120171944,,,0.30957024502330727,0.4026916699730033
ZS,ZS250919C00220000,Call,2025-09-19,220.0,0.7840633408926179,61.8,62.4,9.0,539.0,260.12,300.9,280.51,2.329530385885287,2025-09-19,0.0054757015742642025,280.58957551763706,-0.2432654699403537,,,2.329530385885287,,,7.525046167501979,1.4694450372208288,0.011823511115197386,,,0.30957024502330727,2.329530385885287
ZS,ZS260116C00200000,Call,2026-01-16,200.0,0.7014220587904483,87.15,87.9,2.0,401.0,260.12,300.9,280.51,0.5097634425722729,2026-01-16,0.33127994524298426,285.1350303195277,-0.35464549211212315,,,0.5097634425722729,,,1.6466810062249144,0.5061321000262651,0.08486388507574719,,,0.30957024502330727,0.5097634425722729
