Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AMZN,AMZN260918C00220000,Call,2026-09-18,220.0,0.9019637191292292,41.5,41.7,13.0,449.0,233.96,234.28,234.12,0.32419916473378957,2026-09-18,1.002053388090349,243.91224983238976,-0.10318098242333548,,,0.32419916473378957,,,1.1026155210427013,0.3240964207067505,0.10525417469914657,,,0.2940273908235999,0.32419916473378957
AMZN,AMZN260116C00200000,Call,2026-01-16,200.0,0.8404062092572553,41.15,41.45,141.0,11081.0,233.96,234.28,234.12,0.3289793859484918,2026-01-16,0.33127994524298426,237.9801550690094,-0.17386992158397496,,,0.3289793859484918,,,1.1188732622052247,0.33296826010025693,0.03672829933014997,,,0.2940273908235999,0.3289793859484918
AMZN,AMZN251121C00110000,Call,2025-11-21,110.0,0.46551806381297645,124.45,125.25,1.0,3716.0,233.96,234.28,234.12,,2025-11-21,0.17796030116358658,236.2958788301562,-0.7646043778342941,,,,,,,0.615175934566216,0.067347550939116,,,0.2940273908235999,
AMZN,AMZN270115C00155000,Call,2027-01-15,155.0,0.6282865055763217,92.7,93.15,2.0,500.0,233.96,234.28,234.12,0.3795087654552849,2027-01-15,1.3278576317590691,246.7027361312175,-0.46475899747964156,,,0.3795087654552849,,,1.2907258891501339,0.3815835013096093,0.193343996464818,,,0.2940273908235999,0.3795087654552849
AMZN,AMZN260618C00200000,Call,2026-06-18,200.0,0.8266202108869118,50.1,50.45,106.0,7768.0,233.96,234.28,234.12,0.3391052368850189,2026-06-18,0.7501711156741958,241.94908056435312,-0.1904099265780697,,,0.3391052368850189,,,1.1533117235613712,0.3407869367440739,0.08712167483636464,,,0.2940273908235999,0.3391052368850189
AMZN,AMZN250919C00105000,Call,2025-09-19,105.0,0.44836076320899465,128.85,129.35,2.0,147.0,233.96,234.28,234.12,,2025-09-19,0.0054757015742642025,234.1864155295326,-0.8021570956070436,,,,,,,0.5538930266710971,0.0016799314715667004,,,0.2940273908235999,
AMZN,AMZN251219C00190000,Call,2025-12-19,190.0,0.8011751997299456,48.2,48.5,19.0,3071.0,233.96,234.28,234.12,0.34757992280413397,2025-12-19,0.2546201232032854,237.15162434389364,-0.2216756295762639,,,0.34757992280413397,,,1.1821345005665225,0.3382715370734949,0.02913557795988509,,,0.2940273908235999,0.34757992280413397
AMZN,AMZN270115C00225000,Call,2027-01-15,225.0,0.9120287984172412,44.2,44.45,32.0,1490.0,233.96,234.28,234.12,0.32289348520322014,2027-01-15,1.3278576317590691,246.7027361312175,-0.09208371219446809,,,0.32289348520322014,,,1.0981748479240776,0.3220222173240471,0.1376965902762313,,,0.2940273908235999,0.32289348520322014
AMZN,AMZN261218C00235000,Call,2026-12-18,235.0,0.9550343801193603,37.75,38.0,148.0,5287.0,233.96,234.28,234.12,0.3183885531550483,2026-12-18,1.2511978097193703,246.06444007872227,-0.046007939024411186,,,0.3183885531550483,,,1.082853377242203,0.31670077179963,0.12549436314394516,,,0.2940273908235999,0.3183885531550483
AMZN,AMZN251017C00110000,Call,2025-10-17,110.0,0.4678497606977841,124.25,124.85,3.0,534.0,233.96,234.28,234.12,,2025-10-17,0.08213552361396304,235.11821366743513,-0.7596080587538072,,,,,,,0.5934308521248499,0.02892486047257704,,,0.2940273908235999,
AMZN,AMZN260320C00085000,Call,2026-03-20,85.0,0.35461011856774255,151.15,151.7,1.0,116.0,233.96,234.28,234.12,0.667516522195882,2026-03-20,0.5037645448323066,239.6998719137286,-1.036736350589131,,,0.667516522195882,,,2.2702528506820467,0.6792513866752621,0.23242811805406985,,,0.2940273908235999,0.667516522195882
AMZN,AMZN260116C00155000,Call,2026-01-16,155.0,0.6513148121743729,82.1,82.55,1.0,1296.0,233.96,234.28,234.12,0.41979124342122714,2026-01-16,0.33127994524298426,237.9801550690094,-0.4287621712127649,,,0.41979124342122714,,,1.4277283563458159,0.4202432932912654,0.058505504427955955,,,0.2940273908235999,0.41979124342122714
AMZN,AMZN260320C00185000,Call,2026-03-20,185.0,0.771798493353322,57.35,57.65,2.0,948.0,233.96,234.28,234.12,0.35506254450186314,2026-03-20,0.5037645448323066,239.6998719137286,-0.2590317820011227,,,0.35506254450186314,,,1.2075832238190385,0.36013043313845006,0.06533520304596228,,,0.2940273908235999,0.35506254450186314
AMZN,AMZN251121C00130000,Call,2025-11-21,130.0,0.5501577117789721,105.1,105.5,15.0,147.0,233.96,234.28,234.12,,2025-11-21,0.17796030116358658,236.2958788301562,-0.597550293171128,,,,,,,0.5011846150682093,0.044701139479177254,,,0.2940273908235999,
AMZN,AMZN260116C00080000,Call,2026-01-16,80.0,0.33616248370290214,155.3,155.85,1.0,105.0,233.96,234.28,234.12,0.7851120848052914,2026-01-16,0.33127994524298426,237.9801550690094,-1.0901606534581298,,,0.7851120848052914,,,2.670200495967789,0.7905519196834061,0.20704080181664436,,,0.2940273908235999,0.7851120848052914
AMZN,AMZN260320C00180000,Call,2026-03-20,180.0,0.7509390746140431,61.55,61.9,5.0,1779.0,233.96,234.28,234.12,0.36069520197577276,2026-03-20,0.5037645448323066,239.6998719137286,-0.286430756189237,,,0.36069520197577276,,,1.2267401379355498,0.3678071819350398,0.0681503371588533,,,0.2940273908235999,0.36069520197577276
AMZN,AMZN260918C00190000,Call,2026-09-18,190.0,0.778968666520698,61.4,61.65,8.0,214.0,233.96,234.28,234.12,0.3459565789670359,2026-09-18,1.002053388090349,243.91224983238976,-0.2497844566152109,,,0.3459565789670359,,,1.1766134372650696,0.3483589713180141,0.12160315970040972,,,0.2940273908235999,0.3459565789670359
AMZN,AMZN251121C00185000,Call,2025-11-21,185.0,0.7829167436854604,51.55,51.8,4.0,598.0,233.96,234.28,234.12,0.3741750146582499,2025-11-21,0.17796030116358658,236.2958788301562,-0.2447289185483855,,,0.3741750146582499,,,1.2725855696986208,0.3288665112512741,0.019246972880131375,,,0.2940273908235999,0.3741750146582499
AMZN,AMZN260116C00230000,Call,2026-01-16,230.0,0.9664671406458436,20.0,20.15,668.0,19906.0,233.96,234.28,234.12,0.3000974429297223,2026-01-16,0.33127994524298426,237.9801550690094,-0.03410797920881623,,,0.3000974429297223,,,1.0206445123670946,0.30419631521163315,0.030655121644869453,,,0.2940273908235999,0.3000974429297223
AMZN,AMZN260320C00190000,Call,2026-03-20,190.0,0.792657912092601,53.2,53.5,8.0,1811.0,233.96,234.28,234.12,0.348904492314911,2026-03-20,0.5037645448323066,239.6998719137286,-0.23236353491896136,,,0.348904492314911,,,1.186639419332991,0.35300549343097976,0.0627755499636159,,,0.2940273908235999,0.348904492314911
AMZN,AMZN260116C00225000,Call,2026-01-16,225.0,0.9454569854144123,22.95,23.1,227.0,6364.0,233.96,234.28,234.12,0.30313400168656723,2026-01-16,0.33127994524298426,237.9801550690094,-0.056086885927591444,,,0.30313400168656723,,,1.0309719813431626,0.3077364485453902,0.03137278120017215,,,0.2940273908235999,0.30313400168656723
AMZN,AMZN270115C00175000,Call,2027-01-15,175.0,0.7093557321022986,76.95,77.4,24.0,2571.0,233.96,234.28,234.12,0.3582226703189883,2027-01-15,1.3278576317590691,246.7027361312175,-0.34339814047537426,,,0.3582226703189883,,,1.2183309497648196,0.35924382916223807,0.17136816554060624,,,0.2940273908235999,0.3582226703189883
AMZN,AMZN260220C00220000,Call,2026-02-20,220.0,0.9206567594653358,29.5,29.65,36.0,954.0,233.96,234.28,234.12,0.32232683488623326,2026-02-20,0.4271047227926078,238.95984875814443,-0.08266799463825387,,,0.32232683488623326,,,1.0962476454433847,0.31783725033511434,0.04314634020887457,,,0.2940273908235999,0.32232683488623326
AMZN,AMZN261218C00230000,Call,2026-12-18,230.0,0.9347144996912888,40.35,40.6,131.0,4307.0,233.96,234.28,234.12,0.32102069542052847,2026-12-18,1.2511978097193703,246.06444007872227,-0.06751414424537469,,,0.32102069542052847,,,1.0918054080652746,0.3191451088258723,0.12743900184196413,,,0.2940273908235999,0.32102069542052847
AMZN,AMZN260618C00175000,Call,2026-06-18,175.0,0.7232926845260479,69.5,69.9,2.0,2401.0,233.96,234.28,234.12,0.3638710991096667,2026-06-18,0.7501711156741958,241.94908056435312,-0.3239413192025923,,,0.3638710991096667,,,1.2375415028185899,0.37059677772604804,0.10302998010977353,,,0.2940273908235999,0.3638710991096667
AMZN,AMZN260116C00070000,Call,2026-01-16,70.0,0.2941421732400394,165.05,165.75,3.0,318.0,233.96,234.28,234.12,0.86785026217891,2026-01-16,0.33127994524298426,237.9801550690094,-1.2236920460826526,,,0.86785026217891,,,2.951596651413922,0.8809614944931761,0.25710409781885746,,,0.2940273908235999,0.86785026217891
AMZN,AMZN260918C00200000,Call,2026-09-18,200.0,0.8199670173902084,54.3,54.55,11.0,535.0,233.96,234.28,234.12,0.3380890374761152,2026-09-18,1.002053388090349,243.91224983238976,-0.19849116222766036,,,0.3380890374761152,,,1.149855584981706,0.3391618204291684,0.1152669431892645,,,0.2940273908235999,0.3380890374761152
AMZN,AMZN251017C00180000,Call,2025-10-17,180.0,0.7655723356872831,54.75,55.05,16.0,1811.0,233.96,234.28,234.12,0.33486001530719206,2025-10-17,0.08213552361396304,235.11821366743513,-0.2671315736560131,,,0.33486001530719206,,,1.1388735395339051,0.28636184205868265,0.006735367933243688,,,0.2940273908235999,0.33486001530719206
AMZN,AMZN260116C00215000,Call,2026-01-16,215.0,0.9034366749515494,29.6,29.8,105.0,10356.0,233.96,234.28,234.12,0.3115661252950219,2026-01-16,0.33127994524298426,237.9801550690094,-0.10154926000434882,,,0.3115661252950219,,,1.059650002070536,0.3162421509474037,0.033131008521113475,,,0.2940273908235999,0.3115661252950219
AMZN,AMZN251219C00180000,Call,2025-12-19,180.0,0.7590080839546852,57.35,57.7,12.0,4321.0,233.96,234.28,234.12,0.3649425073946724,2025-12-19,0.2546201232032854,237.15162434389364,-0.27574285084653977,,,0.3649425073946724,,,1.2411854091975316,0.3559302052940584,0.032256884125345275,,,0.2940273908235999,0.3649425073946724
AMZN,AMZN251219C00200000,Call,2025-12-19,200.0,0.8433423155052058,39.45,39.7,63.0,6389.0,233.96,234.28,234.12,0.3320019533862497,2025-12-19,0.2546201232032854,237.15162434389364,-0.17038233518871346,,,0.3320019533862497,,,1.129153146093904,0.3236990885975849,0.026679376580912694,,,0.2940273908235999,0.3320019533862497
AMZN,AMZN260618C00240000,Call,2026-06-18,240.0,0.9919442530642942,25.95,26.1,35.0,2965.0,233.96,234.28,234.12,0.31211436473819787,2026-06-18,0.7501711156741958,241.94908056435312,-0.00808836978411507,,,0.31211436473819787,,,1.0615145883651675,0.3110022486511418,0.07255834971800755,,,0.2940273908235999,0.31211436473819787
AMZN,AMZN260618C00155000,Call,2026-06-18,155.0,0.6406306634373566,86.85,87.35,4.0,2915.0,233.96,234.28,234.12,0.3980833396198571,2026-06-18,0.7501711156741958,241.94908056435312,-0.44530217620685986,,,0.3980833396198571,,,1.353898827264991,0.4025310962346633,0.12155118866921577,,,0.2940273908235999,0.3980833396198571
AMZN,AMZN270115C00210000,Call,2027-01-15,210.0,0.8512268785227584,52.95,53.25,34.0,2671.0,233.96,234.28,234.12,0.3317960824033277,2027-01-15,1.3278576317590691,246.7027361312175,-0.1610765836814196,,,0.3317960824033277,,,1.1284529698880568,0.3308419292207644,0.14534249235674435,,,0.2940273908235999,0.3317960824033277
AMZN,AMZN250919C00180000,Call,2025-09-19,180.0,0.7686184512154194,54.0,54.3,46.0,2296.0,233.96,234.28,234.12,,2025-09-19,0.0054757015742642025,234.1864155295326,-0.2631605948743566,,,,,,,0.183860436316017,0.00018510423021117668,,,0.2940273908235999,
AMZN,AMZN251219C00195000,Call,2025-12-19,195.0,0.8222587576175756,43.75,44.0,14.0,3108.0,233.96,234.28,234.12,0.3383344552078488,2025-12-19,0.2546201232032854,237.15162434389364,-0.19570014317300338,,,0.3383344552078488,,,1.1506902614077568,0.3306217355317541,0.027832712050816458,,,0.2940273908235999,0.3383344552078488
AMZN,AMZN251121C00220000,Call,2025-11-21,220.0,0.9310361276259529,21.9,22.05,265.0,15279.0,233.96,234.28,234.12,0.3222894364872117,2025-11-21,0.17796030116358658,236.2958788301562,-0.07145719727434877,,,0.3222894364872117,,,1.0961204518546623,0.28531554975461204,0.014486851719549547,,,0.2940273908235999,0.3222894364872117
AMZN,AMZN260320C00205000,Call,2026-03-20,205.0,0.8552361683104379,41.55,41.75,19.0,904.0,233.96,234.28,234.12,0.33278676563171417,2026-03-20,0.5037645448323066,239.6998719137286,-0.15637762794103927,,,0.33278676563171417,,,1.131822326823176,0.33467871501802826,0.05642658721600497,,,0.2940273908235999,0.33278676563171417
AMZN,AMZN260320C00120000,Call,2026-03-20,120.0,0.5006260497426953,117.3,117.75,1.0,228.0,233.96,234.28,234.12,0.506767231378003,2026-03-20,0.5037645448323066,239.6998719137286,-0.6918958642974016,,,0.506767231378003,,,1.7235374907028138,0.5163891620455974,0.13433272845661978,,,0.2940273908235999,0.506767231378003
AMZN,AMZN260116C00240000,Call,2026-01-16,240.0,1.0084874511087063,14.85,14.95,628.0,13726.0,233.96,234.28,234.12,0.29438530663710444,2026-01-16,0.33127994524298426,237.9801550690094,0.008451635209979628,,,0.29438530663710444,,,1.0012172873163345,0.29842069934239157,0.02950210696595825,,,0.2940273908235999,0.29438530663710444
AMZN,AMZN260320C00100000,Call,2026-03-20,100.0,0.41718837478557946,136.6,137.1,1.0,182.0,233.96,234.28,234.12,0.5869393055324099,2026-03-20,0.5037645448323066,239.6998719137286,-0.8742174210913561,,,0.5869393055324099,,,1.9962062170069756,0.5993942525883804,0.1809892361030004,,,0.2940273908235999,0.5869393055324099
AMZN,AMZN260515C00260000,Call,2026-05-15,260.0,1.0782229329659305,15.95,16.05,1121.0,7578.0,233.96,234.28,234.12,0.3067045858518228,2026-05-15,0.6570841889117043,241.1375162321978,0.07531425348641034,,,0.3067045858518228,,,1.0431156940607227,0.30139090564817383,0.05968721347510565,,,0.2940273908235999,0.3067045858518228
AMZN,AMZN251121C00140000,Call,2025-11-21,140.0,0.59247753576197,95.25,95.6,3.0,191.0,233.96,234.28,234.12,0.4239065830096485,2025-11-21,0.17796030116358658,236.2958788301562,-0.523442321017406,,,0.4239065830096485,,,1.4417248060537629,0.4566461044487147,0.037109290091805934,,,0.2940273908235999,0.4239065830096485
AMZN,AMZN270115C00235000,Call,2027-01-15,235.0,0.9525634116802296,38.95,39.15,65.0,1576.0,233.96,234.28,234.12,0.31781202431427563,2027-01-15,1.3278576317590691,246.7027361312175,-0.04859860025472929,,,0.31781202431427563,,,1.0808925774705975,0.31708526052842173,0.13350687278719475,,,0.2940273908235999,0.31781202431427563
AMZN,AMZN251017C00185000,Call,2025-10-17,185.0,0.7868382339008188,49.85,50.1,88.0,1348.0,233.96,234.28,234.12,0.35773285875915334,2025-10-17,0.08213552361396304,235.11821366743513,-0.23973259946789863,,,0.35773285875915334,,,1.2166650792536984,0.2769856867393541,0.00630152531075742,,,0.2940273908235999,0.35773285875915334
AMZN,AMZN251219C00165000,Call,2025-12-19,165.0,0.6957574102917948,71.6,71.95,1.0,1129.0,233.96,234.28,234.12,0.3975741460710954,2025-12-19,0.2546201232032854,237.15162434389364,-0.36275422783616945,,,0.3975741460710954,,,1.3521670377628792,0.38906321079621764,0.038541894388886444,,,0.2940273908235999,0.3975741460710954
AMZN,AMZN260320C00230000,Call,2026-03-20,230.0,0.9595332620068328,25.35,25.5,231.0,5318.0,233.96,234.28,234.12,0.3138173644897611,2026-03-20,0.5037645448323066,239.6998719137286,-0.04130829815625211,,,0.3138173644897611,,,1.067306564911274,0.3129399574032127,0.04933437567932243,,,0.2940273908235999,0.3138173644897611
AMZN,AMZN251121C00150000,Call,2025-11-21,150.0,0.6347973597449679,85.4,85.75,10.0,384.0,233.96,234.28,234.12,0.4351679714728449,2025-11-21,0.17796030116358658,236.2958788301562,-0.4544494495304546,,,0.4351679714728449,,,1.4800252801410652,0.41891582048364273,0.03123033594071576,,,0.2940273908235999,0.4351679714728449
AMZN,AMZN270115C00160000,Call,2027-01-15,160.0,0.6485538122078159,88.7,89.15,9.0,1671.0,233.96,234.28,234.12,0.3746546468925786,2027-01-15,1.3278576317590691,246.7027361312175,-0.4330102991650613,,,0.3746546468925786,,,1.2742168198790382,0.37550774257459274,0.18723597918064697,,,0.2940273908235999,0.3746546468925786
AMZN,AMZN260116C00115000,Call,2026-01-16,115.0,0.4832335703229218,121.0,121.5,3.0,425.0,233.96,234.28,234.12,0.5757325959923284,2026-01-16,0.33127994524298426,237.9801550690094,-0.7272551597687615,,,0.5757325959923284,,,1.9580917083256912,0.5674643986857437,0.10667739109341136,,,0.2940273908235999,0.5757325959923284
AMZN,AMZN260320C00150000,Call,2026-03-20,150.0,0.6257825621783693,88.75,89.2,2.0,1715.0,233.96,234.28,234.12,0.4203630984934692,2026-03-20,0.5037645448323066,239.6998719137286,-0.46875231298319164,,,0.4203630984934692,,,1.4296732604264877,0.4272493805641647,0.09195820426396466,,,0.2940273908235999,0.4203630984934692
AMZN,AMZN270115C00220000,Call,2027-01-15,220.0,0.8917614917857469,47.0,47.25,53.0,2544.0,233.96,234.28,234.12,0.32556434690779634,2027-01-15,1.3278576317590691,246.7027361312175,-0.11455656804652666,,,0.32556434690779634,,,1.107258565250871,0.324766036071495,0.14005309902809562,,,0.2940273908235999,0.32556434690779634
AMZN,AMZN251017C00170000,Call,2025-10-17,170.0,0.7230405392602118,64.65,64.95,27.0,995.0,233.96,234.28,234.12,,2025-10-17,0.08213552361396304,235.11821366743513,-0.32428998749596166,,,,,,,0.30867245839721846,0.007825764810922592,,,0.2940273908235999,
AMZN,AMZN260618C00100000,Call,2026-06-18,100.0,0.4133101054434559,137.9,138.6,4.0,1960.0,233.96,234.28,234.12,0.5524926072719769,2026-06-18,0.7501711156741958,241.94908056435312,-0.883557107138015,,,0.5524926072719769,,,1.8790514915103327,0.5458416303301384,0.22350829678302808,,,0.2940273908235999,0.5524926072719769
AMZN,AMZN260618C00180000,Call,2026-06-18,180.0,0.7439581897982206,65.45,65.8,22.0,2968.0,233.96,234.28,234.12,0.3587243574962303,2026-06-18,0.7501711156741958,241.94908056435312,-0.2957704422358961,,,0.3587243574962303,,,1.2200372097694971,0.3638114329870624,0.09929171773731787,,,0.2940273908235999,0.3587243574962303
AMZN,AMZN270617C00180000,Call,2027-06-17,180.0,0.7200394635762855,78.0,78.45,2.0,5602.0,233.96,234.28,234.12,0.34957879530143643,2027-06-17,1.7467488021902806,249.9862981203525,-0.3284492579514592,,,0.34957879530143643,,,1.1889327532453067,0.35113457791316083,0.21536625262803505,,,0.2940273908235999,0.34957879530143643
AMZN,AMZN251017C00135000,Call,2025-10-17,135.0,0.5741792517654624,99.45,99.8,3.0,196.0,233.96,234.28,234.12,,2025-10-17,0.08213552361396304,235.11821366743513,-0.5548136461077939,,,,,,,0.435468825151627,0.015575613772397395,,,0.2940273908235999,
AMZN,AMZN260116C00175000,Call,2026-01-16,175.0,0.7353554331000984,63.25,63.6,13.0,4037.0,233.96,234.28,234.12,0.37297863028037276,2026-01-16,0.33127994524298426,237.9801550690094,-0.3074013142084975,,,0.37297863028037276,,,1.268516614168573,0.37353260574539227,0.046222366910740754,,,0.2940273908235999,0.37297863028037276
AMZN,AMZN260116C00180000,Call,2026-01-16,180.0,0.7563655883315298,58.6,58.95,19.0,8300.0,233.96,234.28,234.12,0.36039408521537286,2026-01-16,0.33127994524298426,237.9801550690094,-0.27923043724180124,,,0.36039408521537286,,,1.2257160266799405,0.3639823114601731,0.04388900175157494,,,0.2940273908235999,0.36039408521537286
AMZN,AMZN261218C00165000,Call,2026-12-18,165.0,0.6705560541263593,83.8,84.25,4.0,3363.0,233.96,234.28,234.12,0.36875881036650027,2026-12-18,1.2511978097193703,246.06444007872227,-0.39964797926798956,,,0.36875881036650027,,,1.2541648223098203,0.3712153888318367,0.17241614034728614,,,0.2940273908235999,0.36875881036650027
AMZN,AMZN260116C00190000,Call,2026-01-16,190.0,0.7983858987943926,49.65,49.95,21.0,9477.0,233.96,234.28,234.12,0.34269606960541565,2026-01-16,0.33127994524298426,237.9801550690094,-0.22516321597152542,,,0.34269606960541565,,,1.165524302499471,0.34711584277247665,0.03991572458519166,,,0.2940273908235999,0.34269606960541565
AMZN,AMZN250919C00185000,Call,2025-09-19,185.0,0.789968963749181,49.0,49.25,20.0,2288.0,233.96,234.28,234.12,,2025-09-19,0.0054757015742642025,234.1864155295326,-0.23576162068624218,,,,,,,0.17500348787653186,0.00016770004527831038,,,0.2940273908235999,
