Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BA,BA260220C00225000,Call,2026-02-20,225.0,1.0258644923892801,15.3,15.55,37.0,322,214.78,214.99,214.885,0.31897548653951086,2026-02-20,0.4271047227926078,219.32721296939118,0.025535664331420616,,,0.31897548653951086,,,1.2160114018224768,0.32280763736125306,0.044506349720042894,,,0.26231290764334253,0.31897548653951086
BA,BA261218C00200000,Call,2026-12-18,200.0,0.8855509515918001,43.5,44.45,10.0,2210,214.78,214.99,214.885,0.33523481294100704,2026-12-18,1.2511978097193703,225.84810014657538,-0.12154528350291763,,,0.33523481294100704,,,1.2779958712394506,0.32843535031662824,0.13496643164212482,,,0.26231290764334253,0.33523481294100704
BA,BA251121C00230000,Call,2025-11-21,230.0,1.0604839583530146,6.6,6.75,319.0,3367,214.78,214.99,214.885,0.32450112251394847,2025-11-21,0.17796030116358658,216.8821114061939,0.058725368414100705,,,0.32450112251394847,,,1.2370764573856237,0.3064363663376872,0.016711050047709626,,,0.26231290764334253,0.32450112251394847
BA,BA260220C00210000,Call,2026-02-20,210.0,0.9574735262299947,22.6,22.95,2.0,258,214.78,214.99,214.885,0.32591247790229605,2026-02-20,0.4271047227926078,219.32721296939118,-0.04345720715553091,,,0.32591247790229605,,,1.2424568841477963,0.32665515939482664,0.045573608577260775,,,0.26231290764334253,0.32591247790229605
BA,BA260116C00240000,Call,2026-01-16,240.0,1.0987601836031848,7.45,7.65,642.0,15653,214.78,214.99,214.885,0.3090207056600582,2026-01-16,0.33127994524298426,218.4280096617294,0.09418243832759556,,,0.3090207056600582,,,1.1780613788179366,0.3186448593774116,0.03363635897419767,,,0.26231290764334253,0.3090207056600582
BA,BA251121C00225000,Call,2025-11-21,225.0,1.0374299592583838,8.25,8.45,58.0,6249,214.78,214.99,214.885,0.32446981075189757,2025-11-21,0.17796030116358658,216.8821114061939,0.036746461695325416,,,0.32446981075189757,,,1.2369570894050992,0.30615379985854074,0.01668024557401375,,,0.26231290764334253,0.32446981075189757
BA,BA251017P00215000,Put,2025-10-17,215.0,0.9962873158171929,6.95,7.1,233.0,2443,214.78,214.99,214.885,0.30254801698108186,2025-10-17,0.08213552361396304,215.80120170821286,-0.003719593300944869,,,0.30254801698108186,,,1.153385930182458,0.39993404907411545,0.013137350604420285,,,0.26231290764334253,0.30254801698108186
BA,BA260116C00125000,Call,2026-01-16,125.0,0.5722709289599921,91.8,93.25,8.0,318,214.78,214.99,214.885,0.524339567569901,2026-01-16,0.33127994524298426,218.4280096617294,-0.5581427477120946,,,0.524339567569901,,,1.9989087547412143,0.5324333746380029,0.09391299414055536,,,0.26231290764334253,0.524339567569901
BA,BA251121C00220000,Call,2025-11-21,220.0,1.014375960163753,10.25,10.45,523.0,1304,214.78,214.99,214.885,0.32505791862278516,2025-11-21,0.17796030116358658,216.8821114061939,0.01427360584326678,,,0.32505791862278516,,,1.239199098295059,0.3059195227597135,0.016654726998930888,,,0.26231290764334253,0.32505791862278516
BA,BA260320C00110000,Call,2026-03-20,110.0,0.49998537140926474,122.35,124.0,2.0,147,214.78,214.99,214.885,1.247101536418339,2026-03-20,0.5037645448323066,220.0064367682452,-0.6931764381694155,,,1.247101536418339,,,4.7542515068072,0.5430107948295994,0.14854037806289136,,,0.26231290764334253,1.247101536418339
BA,BA251121P00215000,Put,2025-11-21,215.0,0.9913219610691223,10.9,11.1,92.0,882,214.78,214.99,214.885,0.33101483139770976,2025-11-21,0.17796030116358658,216.8821114061939,-0.008715912381431894,,,0.33101483139770976,,,1.2619082849242735,0.30432964846837557,0.0164820664500959,,,0.26231290764334253,0.33101483139770976
BA,BA260220C00215000,Call,2026-02-20,215.0,0.9802705149497565,20.0,20.25,81.0,105,214.78,214.99,214.885,0.32375524557640084,2026-02-20,0.4271047227926078,219.32721296939118,-0.019926709745336807,,,0.32375524557640084,,,1.23423299480405,0.32511294535148827,0.04514429746387047,,,0.26231290764334253,0.32375524557640084
BA,BA270115C00200000,Call,2027-01-15,200.0,0.8832597582084246,44.55,45.5,15.0,2817,214.78,214.99,214.885,0.33439568673356895,2027-01-15,1.3278576317590691,226.4339546111254,-0.12413594473323589,,,0.33439568673356895,,,1.274796919975569,0.3280331192020271,0.1428850862075414,,,0.26231290764334253,0.33439568673356895
BA,BA260116C00230000,Call,2026-01-16,230.0,1.0529785092863855,10.55,10.8,142.0,6788,214.78,214.99,214.885,0.310765429954796,2026-01-16,0.33127994524298426,218.4280096617294,0.05162282390879964,,,0.310765429954796,,,1.1847126881660457,0.3196550749783291,0.03384997509127323,,,0.26231290764334253,0.310765429954796
BA,BA250919C00165000,Call,2025-09-19,165.0,0.7676348084572733,49.9,50.8,5.0,871,214.78,214.99,214.885,2.006996972884438,2025-09-19,0.0054757015742642025,214.94595891450373,-0.2644411687463706,,,2.006996972884438,,,7.651155983575463,34.40183906346669,6.480419060636072,,,0.26231290764334253,2.006996972884438
BA,BA251121C00215000,Call,2025-11-21,215.0,0.9913219610691223,12.6,12.85,873.0,1730,214.78,214.99,214.885,0.327115740416131,2025-11-21,0.17796030116358658,216.8821114061939,-0.008715912381431894,,,0.327115740416131,,,1.247044010738879,0.3057467591572124,0.01663592128072279,,,0.26231290764334253,0.327115740416131
BA,BA260116C00140000,Call,2026-01-16,140.0,0.6409434404351911,77.45,78.75,3.0,583,214.78,214.99,214.885,0.46772756633528445,2026-01-16,0.33127994524298426,218.4280096617294,-0.44481406240509147,,,0.46772756633528445,,,1.7830901671496733,0.45715593365037216,0.06923470846894171,,,0.26231290764334253,0.46772756633528445
BA,BA251121C00175000,Call,2025-11-21,175.0,0.8068899683120763,42.45,43.05,15.0,216,214.78,214.99,214.885,0.37688814483485045,2025-11-21,0.17796030116358658,216.8821114061939,-0.21456796658558067,,,0.37688814483485045,,,1.4367884074819977,0.31098681137116624,0.017211038453230243,,,0.26231290764334253,0.37688814483485045
BA,BA260220P00215000,Put,2026-02-20,215.0,0.9802705149497565,16.0,16.25,4.0,383,214.78,214.99,214.885,0.3281177957244385,2026-02-20,0.4271047227926078,219.32721296939118,-0.019926709745336807,,,0.3281177957244385,,,1.2508640869879286,0.3260274797391219,0.045398634187616124,,,0.26231290764334253,0.3281177957244385
BA,BA250919C00222500,Call,2025-09-19,222.5,1.0351439083742018,0.46,0.47,11713.0,4032,214.78,214.99,214.885,0.4226243761881308,2025-09-19,0.0054757015742642025,214.94595891450373,0.03454045895934364,,,0.4226243761881308,,,1.6111459401104198,33.87741392102815,6.284348659694302,,,0.26231290764334253,0.4226243761881308
BA,BA251219C00210000,Call,2025-12-19,210.0,0.9647740328612175,17.65,18.0,42.0,2008,214.78,214.99,214.885,0.322988245847637,2025-12-19,0.2546201232032854,217.66754996214584,-0.03586136790166568,,,0.322988245847637,,,1.2313090070534867,0.31771869224711846,0.025702670960983935,,,0.26231290764334253,0.322988245847637
BA,BA260220P00230000,Put,2026-02-20,230.0,1.0486614811090418,24.35,24.75,5.0,555,214.78,214.99,214.885,0.3293743471856417,2026-02-20,0.4271047227926078,219.32721296939118,0.04751457105019574,,,0.3293743471856417,,,1.2556543638846784,0.32343781817003814,0.04468028875215541,,,0.26231290764334253,0.3293743471856417
BA,BA260116C00150000,Call,2026-01-16,150.0,0.6867251147519905,67.45,68.8,2.0,2190,214.78,214.99,214.885,0.39320496091260865,2026-01-16,0.33127994524298426,218.4280096617294,-0.37582119091814004,,,0.39320496091260865,,,1.4989920413952156,0.41558099787671776,0.05721455294001705,,,0.26231290764334253,0.39320496091260865
BA,BA260116P00215000,Put,2026-01-16,215.0,0.9843059978111863,13.85,14.1,112.0,1056,214.78,214.99,214.885,0.31918443756166864,2026-01-16,0.33127994524298426,218.4280096617294,-0.015818456886733036,,,0.31918443756166864,,,1.2168079734591342,0.32094407527087887,0.034123523706034296,,,0.26231290764334253,0.31918443756166864
BA,BA251219C00145000,Call,2025-12-19,145.0,0.6661534988803645,72.05,73.1,2.0,283,214.78,214.99,214.885,0.4822963355141292,2025-12-19,0.2546201232032854,217.66754996214584,-0.40623515619856,,,0.4822963355141292,,,1.8386298251471875,0.43055489855553375,0.04720084715215725,,,0.26231290764334253,0.4822963355141292
BA,BA260116C00160000,Call,2026-01-16,160.0,0.7325067890687899,58.6,59.65,2.0,1039,214.78,214.99,214.885,0.39572141533101773,2026-01-16,0.33127994524298426,218.4280096617294,-0.3112826697805689,,,0.39572141533101773,,,1.5085853718989153,0.38227738357017943,0.0484119254119116,,,0.26231290764334253,0.39572141533101773
BA,BA260220C00205000,Call,2026-02-20,205.0,0.9346765375102329,25.55,25.85,4.0,105,214.78,214.99,214.885,0.3293523277707256,2026-02-20,0.4271047227926078,219.32721296939118,-0.06755475873459141,,,0.3293523277707256,,,1.2555704205701312,0.32854763982193913,0.04610320069727692,,,0.26231290764334253,0.3293523277707256
BA,BA260618C00125000,Call,2026-06-18,125.0,0.5628834137237471,94.9,95.95,1.0,82,214.78,214.99,214.885,0.42520248835145236,2026-06-18,0.7501711156741958,222.07085331057158,-0.5746827527061895,,,0.42520248835145236,,,1.6209743247922248,0.44090285342099855,0.1458297587033794,,,0.26231290764334253,0.42520248835145236
BA,BA260220C00230000,Call,2026-02-20,230.0,1.0486614811090418,13.35,13.55,15.0,397,214.78,214.99,214.885,0.31780901120703414,2026-02-20,0.4271047227926078,219.32721296939118,0.04751457105019574,,,0.31780901120703414,,,1.2115645168294489,0.3219458598219224,0.044269035779357695,,,0.26231290764334253,0.31780901120703414
BA,BA251219P00220000,Put,2025-12-19,220.0,1.0107156534736566,15.1,15.4,38.0,2779,214.78,214.99,214.885,0.3238605431580636,2025-12-19,0.2546201232032854,217.66754996214584,0.010658647733227252,,,0.3238605431580636,,,1.2346344145534967,0.31337810564170243,0.025005182340558867,,,0.26231290764334253,0.3238605431580636
BA,BA250919C00140000,Call,2025-09-19,140.0,0.6513265041455651,74.45,75.4,4.0,192,214.78,214.99,214.885,1.5144087689277121,2025-09-19,0.0054757015742642025,214.94595891450373,-0.428744220037647,,,1.5144087689277121,,,5.77329107642236,34.713894926324336,6.59851882795831,,,0.26231290764334253,1.5144087689277121
BA,BA251219P00240000,Put,2025-12-19,240.0,1.1025988946985343,28.45,28.9,11.0,674,214.78,214.99,214.885,0.33426013248266767,2025-12-19,0.2546201232032854,217.66754996214584,0.09767002472285695,,,0.33426013248266767,,,1.2742801545135904,0.3273034731198436,0.027276833420991194,,,0.26231290764334253,0.33426013248266767
BA,BA260618C00230000,Call,2026-06-18,230.0,1.0357054812516946,20.25,20.6,28.0,1243,214.78,214.99,214.885,0.3194973857548046,2026-06-18,0.7501711156741958,222.07085331057158,0.03508281891470478,,,0.3194973857548046,,,1.218001007366415,0.3227555004328651,0.07814616010499482,,,0.26231290764334253,0.3194973857548046
BA,BA251121C00210000,Call,2025-11-21,210.0,0.9682679619744916,15.35,15.6,25.0,839,214.78,214.99,214.885,0.33050372381188553,2025-11-21,0.17796030116358658,216.8821114061939,-0.03224640979162594,,,0.33050372381188553,,,1.2599598196717776,0.30565290836941655,0.01662570985805446,,,0.26231290764334253,0.33050372381188553
BA,BA260918P00300000,Put,2026-09-18,300.0,1.3400470817744068,85.1,86.25,2.0,286,214.78,214.99,214.885,0.38999969323971423,2026-09-18,1.002053388090349,223.8727311004317,0.2927047489981198,,,0.38999969323971423,,,1.486772788817479,0.38987300786513523,0.15231307922743778,,,0.26231290764334253,0.38999969323971423
BA,BA260116P00250000,Put,2026-01-16,250.0,1.1445418579199842,37.25,37.75,25.0,305,214.78,214.99,214.885,0.3380389170951249,2026-01-16,0.33127994524298426,218.4280096617294,0.13500443284785069,,,0.3380389170951249,,,1.2886857918358494,0.3354337370348295,0.037274225393235556,,,0.26231290764334253,0.3380389170951249
BA,BA260618P00220000,Put,2026-06-18,220.0,0.9906748081537948,23.1,23.45,2.0,664,214.78,214.99,214.885,0.3294319527143393,2026-06-18,0.7501711156741958,222.07085331057158,-0.00936894365612906,,,0.3294319527143393,,,1.2558739700383181,0.33038303337828967,0.08188338933859489,,,0.26231290764334253,0.3294319527143393
BA,BA260515P00225000,Put,2026-05-15,225.0,1.0166001034515122,24.8,25.05,1.0,76,214.78,214.99,214.885,0.3306426699334133,2026-05-15,0.6570841889117043,221.3259660667855,0.016463827792918603,,,0.3306426699334133,,,1.2604895157617493,0.32855754638160006,0.07093227846196125,,,0.26231290764334253,0.3306426699334133
BA,BA260515P00215000,Put,2026-05-15,215.0,0.971417876631445,19.55,19.85,1.0,761,214.78,214.99,214.885,0.3315180913464974,2026-05-15,0.6570841889117043,221.3259660667855,-0.02899854628383875,,,0.3315180913464974,,,1.263826833093744,0.33087244540375244,0.07193532657245774,,,0.26231290764334253,0.3315180913464974
BA,BA260320P00225000,Put,2026-03-20,225.0,1.0226973506098598,22.4,22.75,8.0,883,214.78,214.99,214.885,0.3264360448055487,2026-03-20,0.5037645448323066,220.0064367682452,0.022443598242588476,,,0.3264360448055487,,,1.2444528473200112,0.3258845366855936,0.05350016303940932,,,0.26231290764334253,0.3264360448055487
BA,BA260320C00210000,Call,2026-03-20,210.0,0.954517527235869,24.35,24.75,19.0,1265,214.78,214.99,214.885,0.3248512694797216,2026-03-20,0.5037645448323066,220.0064367682452,-0.04654927324436309,,,0.3248512694797216,,,1.2384113019760745,0.32758902924935196,0.05406127656003841,,,0.26231290764334253,0.3248512694797216
BA,BA250919C00145000,Call,2025-09-19,145.0,0.6745881650079067,69.85,70.6,2.0,114,214.78,214.99,214.885,2.667041688629721,2025-09-19,0.0054757015742642025,214.94595891450373,-0.3936529002263769,,,2.667041688629721,,,10.167405457058187,34.64576477927917,6.572643488794748,,,0.26231290764334253,2.667041688629721
BA,BA251121P00220000,Put,2025-11-21,220.0,1.014375960163753,13.55,13.75,37.0,675,214.78,214.99,214.885,0.330890876178293,2025-11-21,0.17796030116358658,216.8821114061939,0.01427360584326678,,,0.330890876178293,,,1.2614357377647365,0.3080114588155882,0.01688328218894166,,,0.26231290764334253,0.330890876178293
BA,BA260220P00235000,Put,2026-02-20,235.0,1.0714584698288037,27.55,27.9,10.0,274,214.78,214.99,214.885,0.3294384206121311,2026-02-20,0.4271047227926078,219.32721296939118,0.06902077627115942,,,0.3294384206121311,,,1.2558986272229375,0.3240946983594677,0.044861958293594635,,,0.26231290764334253,0.3294384206121311
BA,BA260116P00220000,Put,2026-01-16,220.0,1.0071968349695861,16.45,16.75,120.0,3266,214.78,214.99,214.885,0.31981770810188404,2026-01-16,0.33127994524298426,218.4280096617294,0.007171061337965812,,,0.31981770810188404,,,1.2192221533250995,0.31960365235474164,0.03383908513735074,,,0.26231290764334253,0.31981770810188404
BA,BA260116C00215000,Call,2026-01-16,215.0,0.9843059978111863,17.05,17.3,33.0,716,214.78,214.99,214.885,0.3156345660103722,2026-01-16,0.33127994524298426,218.4280096617294,-0.015818456886733036,,,0.3156345660103722,,,1.2032750078754386,0.3222454681214377,0.03440081902450745,,,0.26231290764334253,0.3156345660103722
BA,BA260220C00200000,Call,2026-02-20,200.0,0.9118795487904712,28.65,28.95,9.0,115,214.78,214.99,214.885,0.33227887100563697,2026-02-20,0.4271047227926078,219.32721296939118,-0.0922473713249629,,,0.33227887100563697,,,1.2667271084403695,0.3308834100954908,0.04676106132216739,,,0.26231290764334253,0.33227887100563697
BA,BA251121C00140000,Call,2025-11-21,140.0,0.645511974649661,75.9,76.85,4.0,297,214.78,214.99,214.885,0.483931452737181,2025-11-21,0.17796030116358658,216.8821114061939,-0.4377115178997904,,,0.483931452737181,,,1.844863285931645,0.4126621449919723,0.030304867855193457,,,0.26231290764334253,0.483931452737181
BA,BA251219C00140000,Call,2025-12-19,140.0,0.6431826885741451,76.75,77.6,3.0,182,214.78,214.99,214.885,0.47051976183659777,2025-12-19,0.2546201232032854,217.66754996214584,-0.44132647600983,,,0.47051976183659777,,,1.7937346890925652,0.4577902477468606,0.05336122578148741,,,0.26231290764334253,0.47051976183659777
BA,BA250919C00160000,Call,2025-09-19,160.0,0.7443731475949317,54.85,55.6,7.0,718,214.78,214.99,214.885,2.073431279622079,2025-09-19,0.0054757015742642025,214.94595891450373,-0.29521282741312427,,,2.073431279622079,,,7.904419566120815,34.45895256594137,6.501954343281572,,,0.26231290764334253,2.073431279622079
BA,BA251219C00155000,Call,2025-12-19,155.0,0.7120951194928035,62.5,63.35,3.0,724,214.78,214.99,214.885,0.4364371893846854,2025-12-19,0.2546201232032854,217.66754996214584,-0.3395437816998877,,,0.4364371893846854,,,1.663803711779572,0.38568226996669025,0.037874950426007616,,,0.26231290764334253,0.4364371893846854
BA,BA251219P00230000,Put,2025-12-19,230.0,1.0566572740860953,21.2,21.5,21.0,1141,214.78,214.99,214.885,0.32538320066125626,2025-12-19,0.2546201232032854,217.66754996214584,0.05511041030406095,,,0.32538320066125626,,,1.2404391517922104,0.3167839563222486,0.025551657695921687,,,0.26231290764334253,0.32538320066125626
BA,BA251121P00235000,Put,2025-11-21,235.0,1.0835379574476454,23.5,23.85,4.0,1718,214.78,214.99,214.885,0.3385665775339126,2025-11-21,0.17796030116358658,216.8821114061939,0.08023157363506433,,,0.3385665775339126,,,1.2906973605517327,0.3359687405006767,0.020087268031717228,,,0.26231290764334253,0.3385665775339126
BA,BA251219C00160000,Call,2025-12-19,160.0,0.7350659297990229,57.75,58.5,3.0,684,214.78,214.99,214.885,0.41409337454374834,2025-12-19,0.2546201232032854,217.66754996214584,-0.3077950833853075,,,0.41409337454374834,,,1.578623706564895,0.3686614056212141,0.034605734635177736,,,0.26231290764334253,0.41409337454374834
BA,BA251017C00210000,Call,2025-10-17,210.0,0.9731178433563279,10.6,10.8,131.0,12821,214.78,214.99,214.885,0.3078323197204993,2025-10-17,0.08213552361396304,215.80120170821286,-0.027250090711139017,,,0.3078323197204993,,,1.1735309653120383,0.2956025022203839,0.007177070991289699,,,0.26231290764334253,0.3078323197204993
BA,BA251121P00225000,Put,2025-11-21,225.0,1.0374299592583838,16.5,16.8,15.0,11094,214.78,214.99,214.885,0.3317107192187323,2025-11-21,0.17796030116358658,216.8821114061939,0.036746461695325416,,,0.3317107192187323,,,1.2645611769503446,0.31430374849317183,0.017580136921549173,,,0.26231290764334253,0.3317107192187323
BA,BA260116C00220000,Call,2026-01-16,220.0,1.0071968349695861,14.6,14.85,109.0,6842,214.78,214.99,214.885,0.31315097368319345,2026-01-16,0.33127994524298426,218.4280096617294,0.007171061337965812,,,0.31315097368319345,,,1.1938069555805986,0.32119450277522393,0.03417679655626509,,,0.26231290764334253,0.31315097368319345
BA,BA251121P00200000,Put,2025-11-21,200.0,0.92215996378523,5.2,5.3,211.0,20423,214.78,214.99,214.885,0.33914214457650693,2025-11-21,0.17796030116358658,216.8821114061939,-0.08103657396105804,,,0.33914214457650693,,,1.2928915607829194,0.3059926441021845,0.016662689626015057,,,0.26231290764334253,0.33914214457650693
BA,BA251219C00135000,Call,2025-12-19,135.0,0.6202118782679256,81.5,82.25,2.0,147,214.78,214.99,214.885,0.45513267334436613,2025-12-19,0.2546201232032854,217.66754996214584,-0.4776941201807049,,,0.45513267334436613,,,1.735075400724061,0.4877279908552937,0.06056867667331405,,,0.26231290764334253,0.45513267334436613
