Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TSLA,TSLA251017C00190000,Call,2025-10-17,190.0,0.44887324438737475,232.5,233.35,3.0,241.0,420.98,421.99,421.485,1.315265137162214,2025-10-17,0.08213552361396304,423.2820787955702,-0.8010147375827762,,,1.315265137162214,,,2.357478876275942,1.3283077929679101,0.14492004869480743,,,0.5579117380003462,1.315265137162214
TSLA,TSLA260320C00480000,Call,2026-03-20,480.0,1.1123202084606554,51.15,51.4,114.0,1548.0,420.98,421.99,421.485,0.5797812824105587,2026-03-20,0.5037645448323066,431.5304139482227,0.10644811162545023,,,0.5797812824105587,,,1.0391989322336124,0.5825980719156126,0.17098802043959271,,,0.5579117380003462,0.5797812824105587
TSLA,TSLA270115P00420000,Put,2027-01-15,420.0,0.9456528075720283,95.8,96.25,46.0,1178.0,420.98,421.99,421.485,0.5788199546251115,2027-01-15,1.3278576317590691,444.13763342843936,-0.055879788318513236,,,0.5788199546251115,,,1.0374758500326664,0.5778452802908167,0.44337852555200735,,,0.5579117380003462,0.5788199546251115
TSLA,TSLA270617P00280000,Put,2027-06-17,280.0,0.6221544588972375,39.2,39.4,48.0,2194.0,420.98,421.99,421.485,0.5744747186684638,2027-06-17,1.7467488021902806,450.049012742426,-0.47456689086945875,,,0.5744747186684638,,,1.0296874568860699,0.5741785069091816,0.5758698181359059,,,0.5579117380003462,0.5744747186684638
TSLA,TSLA251121P00395000,Put,2025-11-21,395.0,0.9285329941528846,27.2,27.35,97.0,4118.0,420.98,421.99,421.485,0.5949543825521296,2025-11-21,0.17796030116358658,425.40222317071755,-0.07414936392262746,,,0.5949543825521296,,,1.066395169753106,0.5546285736063976,0.05474287625720293,,,0.5579117380003462,0.5949543825521296
TSLA,TSLA251219P00470000,Put,2025-12-19,470.0,1.1008499990018272,76.95,77.3,1.0,973.0,420.98,421.99,421.485,0.5995470870257302,2025-12-19,0.2546201232032854,426.94281730132417,0.09608260777031531,,,0.5995470870257302,,,1.0746271250262853,0.588758027273109,0.08826050476414136,,,0.5579117380003462,0.5995470870257302
TSLA,TSLA251121C00385000,Call,2025-11-21,385.0,0.9050258297439508,62.8,63.1,91.0,1382.0,420.98,421.99,421.485,0.5906425548359031,2025-11-21,0.17796030116358658,425.40222317071755,-0.09979179453596505,,,0.5906425548359031,,,1.058666657476808,0.5470007400644088,0.05324746783303411,,,0.5579117380003462,0.5906425548359031
TSLA,TSLA270115C00700000,Call,2027-01-15,700.0,1.5760880126200472,54.5,54.85,92.0,16625.0,420.98,421.99,421.485,0.6021942969499776,2027-01-15,1.3278576317590691,444.13763342843936,0.45494583544747746,,,0.6021942969499776,,,1.0793719793534868,0.6050827196832089,0.48616200510534147,,,0.5579117380003462,0.6021942969499776
TSLA,TSLA261218P00440000,Put,2026-12-18,440.0,0.9932537473745654,105.7,106.15,55.0,633.0,420.98,421.99,421.485,0.582792774018496,2026-12-18,1.2511978097193703,442.9885124149165,-0.006769111453302081,,,0.582792774018496,,,1.0445967243982495,0.5810554683837985,0.4224362327277015,,,0.5579117380003462,0.582792774018496
TSLA,TSLA260320C00330000,Call,2026-03-20,330.0,0.7647201433167006,121.7,122.3,36.0,1756.0,420.98,421.99,421.485,0.5750851356808929,2026-03-20,0.5037645448323066,431.5304139482227,-0.26824533781596044,,,0.5750851356808929,,,1.0307815672459217,0.5777126928594851,0.16813240194479462,,,0.5579117380003462,0.5750851356808929
TSLA,TSLA251121C00475000,Call,2025-11-21,475.0,1.116590309424355,25.3,25.45,4785.0,7973.0,420.98,421.99,421.485,0.6126088615651628,2025-11-21,0.17796030116358658,425.40222317071755,0.11027967521089198,,,0.6126088615651628,,,1.0980390263177842,0.5562522945035558,0.055063874015415716,,,0.5579117380003462,0.6126088615651628
TSLA,TSLA260515C00460000,Call,2026-05-15,460.0,1.059618276499962,69.15,69.4,52.0,244.0,420.98,421.99,421.485,0.5842174947507635,2026-05-15,0.6570841889117043,434.118597424944,0.05790872675698445,,,0.5842174947507635,,,1.0471503912871625,0.579926353855873,0.22098699032217967,,,0.5579117380003462,0.5842174947507635
TSLA,TSLA271217P00380000,Put,2027-12-17,380.0,0.8315322791720448,95.5,95.9,370.0,596.0,420.98,421.99,421.485,0.5735650620817674,2027-12-17,2.2477754962354553,456.9876714568018,-0.18448516069128867,,,0.5735650620817674,,,1.0280569900492242,0.5744676287419068,0.7417952617763143,,,0.5579117380003462,0.5735650620817674
TSLA,TSLA261218P00510000,Put,2026-12-18,510.0,1.1512713890023372,152.75,153.3,1.0,243.0,420.98,421.99,421.485,0.5972462787636678,2026-12-18,1.2511978097193703,442.9885124149165,0.14086688735276254,,,0.5972462787636678,,,1.0705031604179964,0.5954846246018861,0.4436771683195699,,,0.5579117380003462,0.5972462787636678
TSLA,TSLA271217P00340000,Put,2027-12-17,340.0,0.7440025655749875,74.35,74.7,866.0,1317.0,420.98,421.99,421.485,0.570876543208126,2027-12-17,2.2477754962354553,456.9876714568018,-0.295710795801513,,,0.570876543208126,,,1.0232380936351113,0.5718899991217572,0.7351533428320107,,,0.5579117380003462,0.570876543208126
TSLA,TSLA251219C00250000,Call,2025-12-19,250.0,0.5855585101073549,176.95,178.0,9.0,8724.0,420.98,421.99,421.485,0.6798905316991848,2025-12-19,0.2546201232032854,426.94281730132417,-0.5351891690715425,,,0.6798905316991848,,,1.2186345713679227,0.6664199800977265,0.11308076621007869,,,0.5579117380003462,0.6798905316991848
TSLA,TSLA260717P00350000,Put,2026-07-17,350.0,0.8013570029282713,43.05,43.25,4.0,1242.0,420.98,421.99,421.485,0.5739885453537092,2026-07-17,0.8295687885010267,436.7591457004191,-0.22144873466731405,,,0.5739885453537092,,,1.0288160407074156,0.5754072377963402,0.2746648248061586,,,0.5579117380003462,0.5739885453537092
TSLA,TSLA250919C00305000,Call,2025-09-19,305.0,0.7234266976491712,116.45,117.05,95.0,2702.0,420.98,421.99,421.485,1.8943046183675967,2025-09-19,0.0054757015742642025,421.60456752718716,-0.3237560543541942,,,1.8943046183675967,,,3.3953482053579256,0.0,0.0,,,0.5579117380003462,1.8943046183675967
TSLA,TSLA260116C00480000,Call,2026-01-16,480.0,1.1203581719566311,37.2,37.4,419.0,3814.0,420.98,421.99,421.485,0.5806807265950892,2026-01-16,0.33127994524298426,428.4344167916514,0.11364843057288612,,,0.5806807265950892,,,1.0408110943791056,0.5794855036567353,0.11124494817999817,,,0.5579117380003462,0.5806807265950892
TSLA,TSLA251219C00400000,Call,2025-12-19,400.0,0.9368936161717678,61.15,61.55,1348.0,22850.0,420.98,421.99,421.485,0.5723960831262273,2025-12-19,0.2546201232032854,426.94281730132417,-0.06518553982580702,,,0.5723960831262273,,,1.0259617142628967,0.559826379282917,0.07979936610407913,,,0.5579117380003462,0.5723960831262273
TSLA,TSLA251017P00475000,Put,2025-10-17,475.0,1.1221831109684368,63.15,63.45,732.0,1493.0,420.98,421.99,421.485,0.6072356397455942,2025-10-17,0.08213552361396304,423.2820787955702,0.1152759942913788,,,0.6072356397455942,,,1.088408073151559,0.5830373201330352,0.02792053524993112,,,0.5579117380003462,0.6072356397455942
TSLA,TSLA260618P00360000,Put,2026-06-18,360.0,0.8264848874600967,44.4,44.65,123.0,5838.0,420.98,421.99,421.485,0.5754697707209178,2026-06-18,0.7501711156741958,435.579652407596,-0.1905736468729895,,,0.5754697707209178,,,1.0314709864028002,0.5755235038547244,0.24847715580026283,,,0.5579117380003462,0.5754697707209178
TSLA,TSLA270115P00370000,Put,2027-01-15,370.0,0.8330750923848821,68.4,68.7,3.0,862.0,420.98,421.99,421.485,0.5738546696861703,2027-01-15,1.3278576317590691,444.13763342843936,-0.18263149395765707,,,0.5738546696861703,,,1.0285760822006835,0.5730920269013398,0.4361142192456528,,,0.5579117380003462,0.5738546696861703
TSLA,TSLA270115P00360000,Put,2027-01-15,360.0,0.8105595493474528,63.45,63.75,14.0,1475.0,420.98,421.99,421.485,0.57336448174278,2027-01-15,1.3278576317590691,444.13763342843936,-0.2100304681457716,,,0.57336448174278,,,1.0276974702088526,0.5726734788535435,0.43547743460746513,,,0.5579117380003462,0.57336448174278
TSLA,TSLA261218P00590000,Put,2026-12-18,590.0,1.3318629794340764,213.3,213.95,90.0,110.0,420.98,421.99,421.485,0.6184766338699449,2026-12-18,1.2511978097193703,442.9885124149165,0.28657869853415624,,,0.6184766338699449,,,1.1085564108879908,0.6177198878322192,0.4774293824485049,,,0.5579117380003462,0.6184766338699449
TSLA,TSLA270115P00450000,Put,2027-01-15,450.0,1.013199436684316,114.25,114.75,12.0,866.0,420.98,421.99,421.485,0.5834983792565717,2027-01-15,1.3278576317590691,444.13763342843936,0.013113083168438183,,,0.5834983792565717,,,1.0458614499632728,0.5824952627852473,0.45054306534187094,,,0.5579117380003462,0.5834983792565717
TSLA,TSLA261218P00700000,Put,2026-12-18,700.0,1.5801764162777177,304.85,306.05,3.0,444.0,420.98,421.99,421.485,0.6564122011459594,2026-12-18,1.2511978097193703,442.9885124149165,0.4575364966777957,,,0.6564122011459594,,,1.1765520537328291,0.6551505769672579,0.5370419747426218,,,0.5579117380003462,0.6564122011459594
TSLA,TSLA270617C00790000,Call,2027-06-17,790.0,1.7553643661743488,60.35,60.7,9.0,8172.0,420.98,421.99,421.485,0.6046154628074935,2027-06-17,1.7467488021902806,450.049012742426,0.5626764514223588,,,0.6046154628074935,,,1.083711672700312,0.6069465683629742,0.6434745497844292,,,0.5579117380003462,0.6046154628074935
TSLA,TSLA260116C00400000,Call,2026-01-16,400.0,0.9336318099638593,67.65,68.1,1246.0,31282.0,420.98,421.99,421.485,0.5660562145069602,2026-01-16,0.33127994524298426,428.4344167916514,-0.06867312622106846,,,0.5660562145069602,,,1.0145981451041077,0.5661071770536826,0.106167714292442,,,0.5579117380003462,0.5660562145069602
TSLA,TSLA251121C00430000,Call,2025-11-21,430.0,1.0108080695841528,40.1,40.3,982.0,2363.0,420.98,421.99,421.485,0.5966480334398427,2025-11-21,0.17796030116358658,425.40222317071755,0.010750079863858748,,,0.5966480334398427,,,1.0694308665709995,0.5464561397279373,0.05314149301030343,,,0.5579117380003462,0.5966480334398427
TSLA,TSLA260618P00380000,Put,2026-06-18,380.0,0.8724007145412132,53.55,53.8,24.0,1478.0,420.98,421.99,421.485,0.5760841330157968,2026-06-18,0.7501711156741958,435.579652407596,-0.1365064256027138,,,0.5760841330157968,,,1.0325721682798494,0.576003076523419,0.2488914308037168,,,0.5579117380003462,0.5760841330157968
TSLA,TSLA261218P00560000,Put,2026-12-18,560.0,1.2641411330221741,189.9,190.45,36.0,92.0,420.98,421.99,421.485,0.6099003377722163,2026-12-18,1.2511978097193703,442.9885124149165,0.23439294536358599,,,0.6099003377722163,,,1.0931842731221364,0.6087881185869701,0.4637226524655083,,,0.5579117380003462,0.6099003377722163
TSLA,TSLA270617P00500000,Put,2027-06-17,500.0,1.1109901051736384,159.7,160.35,2.0,583.0,420.98,421.99,421.485,0.5923414416972723,2027-06-17,1.7467488021902806,450.049012742426,0.10525160438348331,,,0.5923414416972723,,,1.0617117392445052,0.5914621017704884,0.6110606230692052,,,0.5579117380003462,0.5923414416972723
TSLA,TSLA250926C00260000,Call,2025-09-26,260.0,0.6160796975723474,161.6,162.45,6.0,3930.0,420.98,421.99,421.485,1.3083074759898863,2025-09-26,0.024640657084188913,422.0233210484391,-0.48437894464149245,,,1.3083074759898863,,,2.3450079768514827,0.9762044908473544,0.023481935308842936,,,0.5579117380003462,1.3083074759898863
TSLA,TSLA260821C00500000,Call,2026-08-21,500.0,1.1412916373471786,73.0,73.3,56.0,692.0,420.98,421.99,421.485,0.5866582857296604,2026-08-21,0.9253935660506503,438.10011712887103,0.13216063624590116,,,0.5866582857296604,,,1.0515252606664036,0.5849737788579412,0.3166644238728344,,,0.5579117380003462,0.5866582857296604
TSLA,TSLA260220C00420000,Call,2026-02-20,420.0,0.9762942865531745,67.05,67.35,109.0,1237.0,420.98,421.99,421.485,0.5750627736688461,2026-02-20,0.4271047227926078,430.1981541680613,-0.023991214910240335,,,0.5750627736688461,,,1.030741485615578,0.5717118058056728,0.13960105316364957,,,0.5579117380003462,0.5750627736688461
TSLA,TSLA260220C00440000,Call,2026-02-20,440.0,1.0227844906747543,58.95,59.2,70.0,854.0,420.98,421.99,421.485,0.5771206741147786,2026-02-20,0.4271047227926078,430.1981541680613,0.022528800724652562,,,0.5771206741147786,,,1.0344300626892717,0.5743504765679165,0.14089265245632218,,,0.5579117380003462,0.5771206741147786
TSLA,TSLA251219C00270000,Call,2025-12-19,270.0,0.6324031909159433,158.3,159.15,28.0,5153.0,420.98,421.99,421.485,0.6406927453525456,2025-12-19,0.2546201232032854,426.94281730132417,-0.4582281279354142,,,0.6406927453525456,,,1.1483765293214678,0.6320695068075846,0.10172375938000393,,,0.5579117380003462,0.6406927453525456
TSLA,TSLA251017C00170000,Call,2025-10-17,170.0,0.4016234291887037,252.35,253.15,2.0,157.0,420.98,421.99,421.485,1.4510521788275177,2025-10-17,0.08213552361396304,423.2820787955702,-0.9122403726930006,,,1.4510521788275177,,,2.6008633265690806,1.5816207985125978,0.20546401234395298,,,0.5579117380003462,1.4510521788275177
TSLA,TSLA270617P00400000,Put,2027-06-17,400.0,0.8887920841389108,95.85,96.25,19.0,789.0,420.98,421.99,421.485,0.5765768412468194,2027-06-17,1.7467488021902806,450.049012742426,-0.1178919469307264,,,0.5765768412468194,,,1.0334552976307187,0.5752190665938348,0.577958959007876,,,0.5579117380003462,0.5765768412468194
TSLA,TSLA270115P00950000,Put,2027-01-15,950.0,2.1389765885557783,534.8,536.55,13.0,188.0,420.98,421.99,421.485,0.767842784101792,2027-01-15,1.3278576317590691,444.13763342843936,0.7603274849986593,,,0.767842784101792,,,1.3762800310563021,0.7515534078828086,0.750017178854559,,,0.5579117380003462,0.767842784101792
TSLA,TSLA251017C00210000,Call,2025-10-17,210.0,0.49612305958604574,212.7,213.55,7.0,610.0,420.98,421.99,421.485,1.1940322422739256,2025-10-17,0.08213552361396304,423.2820787955702,-0.7009312790257938,,,1.1940322422739256,,,2.140181252600182,1.125675707663747,0.10407768368166549,,,0.5579117380003462,1.1940322422739256
TSLA,TSLA251017C00450000,Call,2025-10-17,450.0,1.0631208419700982,17.5,17.6,4949.0,9760.0,420.98,421.99,421.485,0.5827544916900628,2025-10-17,0.08213552361396304,423.2820787955702,0.06120877302110315,,,0.5827544916900628,,,1.0445281072213275,0.43980094762712496,0.015887053267656437,,,0.5579117380003462,0.5827544916900628
TSLA,TSLA261218P00630000,Put,2026-12-18,630.0,1.422158774649946,245.8,246.55,4.0,135.0,420.98,421.99,421.485,0.6317609409930177,2026-12-18,1.2511978097193703,442.9885124149165,0.3521759810199695,,,0.6317609409930177,,,1.1323671791838616,0.6305604823039654,0.49748440926061094,,,0.5579117380003462,0.6317609409930177
TSLA,TSLA250919C00200000,Call,2025-09-19,200.0,0.47437816239289915,220.95,222.05,37.0,3066.0,420.98,421.99,421.485,,2025-09-19,0.0054757015742642025,421.60456752718716,-0.7457504644135692,,,,,,,2.8530638612996286,0.04457206514252674,,,0.5579117380003462,
TSLA,TSLA260417C00450000,Call,2026-04-17,450.0,1.0396149038994742,66.25,66.55,349.0,1491.0,420.98,421.99,421.485,0.5745080021499227,2026-04-17,0.5804243668720055,432.85258638761576,0.038850359868925224,,,0.5745080021499227,,,1.0297471141386279,0.5781161339598095,0.1939884244792962,,,0.5579117380003462,0.5745080021499227
TSLA,TSLA260417C00440000,Call,2026-04-17,440.0,1.016512350479486,69.9,70.15,54.0,329.0,420.98,421.99,421.485,0.5732180388981079,2026-04-17,0.5804243668720055,432.85258638761576,0.01637750401686671,,,0.5732180388981079,,,1.0274349863163341,0.5767962973552899,0.1931036861116158,,,0.5579117380003462,0.5732180388981079
TSLA,TSLA260618P00420000,Put,2026-06-18,420.0,0.9642323687034462,74.75,75.05,51.0,682.0,420.98,421.99,421.485,0.5809534430023602,2026-06-18,0.7501711156741958,435.579652407596,-0.03642296704573118,,,0.5809534430023602,,,1.0412999107790768,0.5801518431460402,0.25248971428603656,,,0.5579117380003462,0.5809534430023602
TSLA,TSLA250919C00190000,Call,2025-09-19,190.0,0.4506592542732542,231.45,232.3,5.0,392.0,420.98,421.99,421.485,4.650784203046193,2025-09-19,0.0054757015742642025,421.60456752718716,-0.7970437588011197,,,4.650784203046193,,,8.33605727621975,3.3083744363807552,0.05993342319670187,,,0.5579117380003462,4.650784203046193
TSLA,TSLA270617P00310000,Put,2027-06-17,310.0,0.6888138652076559,50.9,51.1,3.0,596.0,420.98,421.99,421.485,0.5720222659822337,2027-06-17,1.7467488021902806,450.049012742426,-0.3727841965595164,,,0.5720222659822337,,,1.0252916850834903,0.5717160590012849,0.5709410071253522,,,0.5579117380003462,0.5720222659822337
TSLA,TSLA251219P00450000,Put,2025-12-19,450.0,1.0540053181932387,63.35,63.65,71.0,2227.0,420.98,421.99,421.485,0.5912388565489337,2025-12-19,0.2546201232032854,426.94281730132417,0.05259749583057637,,,0.5912388565489337,,,1.0597354675992976,0.5801481587452986,0.08569797510441367,,,0.5579117380003462,0.5912388565489337
TSLA,TSLA260918C00550000,Call,2026-09-18,550.0,1.2525223075704661,64.55,64.85,34.0,1936.0,420.98,421.99,421.485,0.5901526767167661,2026-09-18,1.002053388090349,439.1139356765966,0.22515936425378077,,,0.5901526767167661,,,1.0577886008134136,0.5910695013192453,0.3500805335322654,,,0.5579117380003462,0.5901526767167661
TSLA,TSLA271217P00330000,Put,2027-12-17,330.0,0.7221201371757231,69.45,69.8,644.0,3687.0,420.98,421.99,421.485,0.5706064354657079,2027-12-17,2.2477754962354553,456.9876714568018,-0.32556375895119416,,,0.5706064354657079,,,1.0227539530013505,0.5715983790236827,0.7344037901901543,,,0.5579117380003462,0.5706064354657079
TSLA,TSLA271217C00690000,Call,2027-12-17,690.0,1.5098875595492391,90.75,91.15,37.0,1349.0,420.98,421.99,421.485,0.5897351881526464,2027-12-17,2.2477754962354553,456.9876714568018,0.41203518417958496,,,0.5897351881526464,,,1.0570402950587865,0.5941039581259259,0.7933737446214709,,,0.5579117380003462,0.5897351881526464
TSLA,TSLA250919C00320000,Call,2025-09-19,320.0,0.7590050598286386,101.7,102.25,245.0,7029.0,420.98,421.99,421.485,1.8423724079267145,2025-09-19,0.0054757015742642025,421.60456752718716,-0.2757468351678336,,,1.8423724079267145,,,3.3022650043716615,0.0,0.0,,,0.5579117380003462,1.8423724079267145
TSLA,TSLA251219C00220000,Call,2025-12-19,220.0,0.5152914888944723,205.45,206.45,21.0,2931.0,420.98,421.99,421.485,0.7368060637121221,2025-12-19,0.2546201232032854,426.94281730132417,-0.6630225405814275,,,0.7368060637121221,,,1.3206498690150608,0.738614543097427,0.138908375700416,,,0.5579117380003462,0.7368060637121221
TSLA,TSLA270115P00400000,Put,2027-01-15,400.0,0.9006217214971698,84.3,84.7,44.0,2415.0,420.98,421.99,421.485,0.576309219985952,2027-01-15,1.3278576317590691,444.13763342843936,-0.10466995248794526,,,0.576309219985952,,,1.0329756137620363,0.5754521581168792,0.4397136628240007,,,0.5579117380003462,0.576309219985952
TSLA,TSLA251121C00425000,Call,2025-11-21,425.0,0.999054487379686,42.2,42.4,534.0,2422.0,420.98,421.99,421.485,0.5953584446305955,2025-11-21,0.17796030116358658,425.40222317071755,-0.0009459598993323988,,,0.5953584446305955,,,1.0671194098988934,0.5459099083865286,0.053035306844211434,,,0.5579117380003462,0.5953584446305955
TSLA,TSLA261218P00500000,Put,2026-12-18,500.0,1.1286974401983698,145.65,146.2,11.0,503.0,420.98,421.99,421.485,0.5949821336169014,2026-12-18,1.2511978097193703,442.9885124149165,0.12106426005658286,,,0.5949821336169014,,,1.0664449107119023,0.5930952607451745,0.4401238293264959,,,0.5579117380003462,0.5949821336169014
TSLA,TSLA250919C00455000,Call,2025-09-19,455.0,1.0792103194438456,1.74,1.75,19922.0,12886.0,420.98,421.99,421.485,0.8872098430874675,2025-09-19,0.0054757015742642025,421.60456752718716,0.0762295879893446,,,0.8872098430874675,,,1.5902333338018368,0.0,0.0,,,0.5579117380003462,0.8872098430874675
TSLA,TSLA260116C00330000,Call,2026-01-16,330.0,0.770246243220184,111.35,111.95,96.0,7165.0,420.98,421.99,421.485,0.5737403458496813,2026-01-16,0.33127994524298426,428.4344167916514,-0.26104501886852444,,,0.5737403458496813,,,1.0283711683609087,0.5761845039292621,0.10998115945449254,,,0.5579117380003462,0.5737403458496813
