Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UBER,UBER260618C00062500,Call,2026-06-18,62.5,0.6181591575511186,38.85,39.25,1.0,306.0,97.67,98.0,97.83500000000001,0.46169471466333,2026-06-18,0.7501711156741958,101.10664743299799,-0.48100931819079246,,,0.46169471466333,,,1.4634702088225693,0.45223772802155826,0.15342421838475467,,,0.3154794076982169,0.46169471466333
UBER,UBER271217C00092500,Call,2027-12-17,92.5,0.8720173438773582,27.95,28.3,1.0,1137.0,97.67,98.0,97.83500000000001,0.39482862740456043,2027-12-17,2.2477754962354553,106.07587182693621,-0.13694596550334362,,,0.39482862740456043,,,1.2515194899257824,0.39654348302013387,0.35345535538133305,,,0.3154794076982169,0.39482862740456043
UBER,UBER251219C00095000,Call,2025-12-19,95.0,0.9586095863483152,9.55,9.7,100.0,7602.0,97.67,98.0,97.83500000000001,0.3856480523402673,2025-12-19,0.2546201232032854,99.1018672803897,-0.042271391943251246,,,0.3856480523402673,,,1.2224190959213816,0.37786204354584196,0.03635459090375222,,,0.3154794076982169,0.3856480523402673
UBER,UBER251017C00087500,Call,2025-10-17,87.5,0.8905658667212845,11.45,11.6,70.0,1913.0,97.67,98.0,97.83500000000001,0.392962674343817,2025-10-17,0.08213552361396304,98.25213751133401,-0.11589821298969676,,,0.392962674343817,,,1.2456048311074537,0.38707664591959934,0.012306228321672844,,,0.3154794076982169,0.392962674343817
UBER,UBER251121C00097500,Call,2025-11-21,97.5,0.9873991169956531,7.2,7.3,96.0,3008.0,97.67,98.0,97.83500000000001,0.40482129279085993,2025-11-21,0.17796030116358658,98.74426492972977,-0.012680947429950741,,,0.40482129279085993,,,1.283194030775239,0.37420363434855947,0.02491948910986605,,,0.3154794076982169,0.40482129279085993
UBER,UBER270115C00095000,Call,2027-01-15,95.0,0.9214969565364463,20.75,21.05,14.0,5073.0,97.67,98.0,97.83500000000001,0.3918715564022775,2027-01-15,1.3278576317590691,103.0931239936685,-0.08175580460538943,,,0.3918715564022775,,,1.242146228374868,0.3932009732244965,0.20529609197036341,,,0.3154794076982169,0.3918715564022775
UBER,UBER270115C00090000,Call,2027-01-15,90.0,0.8729971167187385,23.35,23.65,29.0,1993.0,97.67,98.0,97.83500000000001,0.39697578267049405,2027-01-15,1.3278576317590691,103.0931239936685,-0.1358230258756653,,,0.39697578267049405,,,1.2583254975875808,0.3952028602516396,0.20739184357090304,,,0.3154794076982169,0.39697578267049405
UBER,UBER260618C00097500,Call,2026-06-18,97.5,0.9643282857797449,14.55,14.7,6.0,485.0,97.67,98.0,97.83500000000001,0.38750134651872953,2026-06-18,0.7501711156741958,101.10664743299799,-0.03632349692934687,,,0.38750134651872953,,,1.2282936288805504,0.3868074541630295,0.11224060727536499,,,0.3154794076982169,0.38750134651872953
UBER,UBER250919C00087500,Call,2025-09-19,87.5,0.8941093157057786,10.35,10.5,56.0,6261.0,97.67,98.0,97.83500000000001,0.8068782079086068,2025-09-19,0.0054757015742642025,97.86275398655316,-0.11192723420804024,,,0.8068782079086068,,,2.557625595266918,0.39261033380148325,0.0008440403789607781,,,0.3154794076982169,0.8068782079086068
UBER,UBER251219C00100000,Call,2025-12-19,100.0,1.0090627224719106,7.05,7.15,287.0,5659.0,97.67,98.0,97.83500000000001,0.38145513349860105,2025-12-19,0.2546201232032854,99.1018672803897,0.009021902444299228,,,0.38145513349860105,,,1.2091284698476914,0.3742465782062395,0.0356622220966854,,,0.3154794076982169,0.38145513349860105
UBER,UBER251017C00077500,Call,2025-10-17,77.5,0.7887869105245663,20.8,21.0,2.0,356.0,97.67,98.0,97.83500000000001,0.49311414654011215,2025-10-17,0.08213552361396304,98.25213751133401,-0.23725906999396412,,,0.49311414654011215,,,1.5630628640326918,0.41358097404470223,0.014049217420268142,,,0.3154794076982169,0.49311414654011215
UBER,UBER270115C00100000,Call,2027-01-15,100.0,0.9699967963541539,18.35,18.6,51.0,4198.0,97.67,98.0,97.83500000000001,0.3861826352569703,2027-01-15,1.3278576317590691,103.0931239936685,-0.030462510217838933,,,0.3861826352569703,,,1.2241136056220412,0.39170837224886534,0.20374043179077345,,,0.3154794076982169,0.3861826352569703
UBER,UBER270115C00110000,Call,2027-01-15,110.0,1.0669964759895694,14.2,14.4,16.0,6475.0,97.67,98.0,97.83500000000001,0.37699933569330707,2027-01-15,1.3278576317590691,103.0931239936685,0.06484766958648598,,,0.37699933569330707,,,1.1950045755567642,0.38952235717128014,0.20147274022475323,,,0.3154794076982169,0.37699933569330707
UBER,UBER260320C00092500,Call,2026-03-20,92.5,0.9234602303055132,14.4,14.55,6.0,698.0,97.67,98.0,97.83500000000001,0.3880563689358761,2026-03-20,0.5037645448323066,100.16673914522312,-0.07962754436810979,,,0.3880563689358761,,,1.2300529272803924,0.38460840566111343,0.0745186779733163,,,0.3154794076982169,0.3880563689358761
UBER,UBER260320C00100000,Call,2026-03-20,100.0,0.9983353841140683,10.5,10.65,130.0,7864.0,97.67,98.0,97.83500000000001,0.38025514488793233,2026-03-20,0.5037645448323066,100.16673914522312,-0.0016660028983979107,,,0.38025514488793233,,,1.2053247711548862,0.38108130760088654,0.07315817985630521,,,0.3154794076982169,0.38025514488793233
UBER,UBER260918C00100000,Call,2026-09-18,100.0,0.9810940773311984,15.75,15.9,5.0,429.0,97.67,98.0,97.83500000000001,0.3869495360820815,2026-09-18,1.002053388090349,101.92702444196077,-0.01908692459464759,,,0.3869495360820815,,,1.2265445117490263,0.3891232232096953,0.15172780046500603,,,0.3154794076982169,0.3869495360820815
UBER,UBER260116C00092500,Call,2026-01-16,92.5,0.9301334342666758,12.0,12.15,20.0,3086.0,97.67,98.0,97.83500000000001,0.3795381545010436,2026-01-16,0.33127994524298426,99.44809700656303,-0.07242722542067404,,,0.3795381545010436,,,1.2030520700866294,0.3811119683653197,0.04811719705458152,,,0.3154794076982169,0.3795381545010436
UBER,UBER270115C00075000,Call,2027-01-15,75.0,0.7274975972656155,32.55,32.95,7.0,2736.0,97.67,98.0,97.83500000000001,0.4196868006954119,2027-01-15,1.3278576317590691,103.0931239936685,-0.3181445826696198,,,0.4196868006954119,,,1.3303144054868972,0.40964564983196444,0.22282720283841867,,,0.3154794076982169,0.4196868006954119
UBER,UBER260320C00105000,Call,2026-03-20,105.0,1.0482521533197717,8.45,8.55,18.0,2315.0,97.67,98.0,97.83500000000001,0.37817348625251507,2026-03-20,0.5037645448323066,100.16673914522312,0.0471241612710341,,,0.37817348625251507,,,1.1987263733367675,0.3789364238765954,0.07233696825360829,,,0.3154794076982169,0.37817348625251507
UBER,UBER251219C00090000,Call,2025-12-19,90.0,0.9081564502247197,12.65,12.8,24.0,2846.0,97.67,98.0,97.83500000000001,0.39360653181795047,2025-12-19,0.2546201232032854,99.1018672803897,-0.09633861321352695,,,0.39360653181795047,,,1.247645717004987,0.38171226332346736,0.03709923458823201,,,0.3154794076982169,0.39360653181795047
UBER,UBER260515C00100000,Call,2026-05-15,100.0,0.9923833812265692,12.5,12.65,191.0,3137.0,97.67,98.0,97.83500000000001,0.3886460115351144,2026-05-15,0.6570841889117043,100.7675076908298,-0.007645773348067982,,,0.3886460115351144,,,1.2319219640062455,0.3843108549291361,0.09704793969042363,,,0.3154794076982169,0.3886460115351144
UBER,UBER260618C00072500,Call,2026-06-18,72.5,0.7170646227592975,30.6,30.85,10.0,259.0,97.67,98.0,97.83500000000001,0.42673144168764154,2026-06-18,0.7501711156741958,101.10664743299799,-0.3325893130725193,,,0.42673144168764154,,,1.3526443605341327,0.4152787556963736,0.12937184370039037,,,0.3154794076982169,0.42673144168764154
UBER,UBER260320C00067500,Call,2026-03-20,67.5,0.673876384276996,33.0,33.3,2.0,487.0,97.67,98.0,97.83500000000001,0.44212204686213963,2026-03-20,0.5037645448323066,100.16673914522312,-0.39470859100800526,,,0.44212204686213963,,,1.4014291775426029,0.4381799895503228,0.09672365064089544,,,0.3154794076982169,0.44212204686213963
UBER,UBER260618C00057500,Call,2026-06-18,57.5,0.568706424947029,43.25,43.55,1.0,114.0,97.67,98.0,97.83500000000001,0.478874489663701,2026-06-18,0.7501711156741958,101.10664743299799,-0.5643909271298436,,,0.478874489663701,,,1.5179262987642776,0.47424958164696174,0.16872298535166377,,,0.3154794076982169,0.478874489663701
UBER,UBER260618C00095000,Call,2026-06-18,95.0,0.9396019194777002,15.8,16.0,48.0,5989.0,97.67,98.0,97.83500000000001,0.39020173419401105,2026-06-18,0.7501711156741958,101.10664743299799,-0.0622989833326075,,,0.39020173419401105,,,1.236853261013069,0.3877783743921953,0.11280478175242571,,,0.3154794076982169,0.39020173419401105
UBER,UBER270115C00065000,Call,2027-01-15,65.0,0.6304979176302,39.8,40.2,1.0,1103.0,97.67,98.0,97.83500000000001,0.44174075441034566,2027-01-15,1.3278576317590691,103.0931239936685,-0.46124542631029325,,,0.44174075441034566,,,1.4002205647378054,0.43140418143713427,0.24712700989541483,,,0.3154794076982169,0.44174075441034566
UBER,UBER251017C00067500,Call,2025-10-17,67.5,0.687007954327848,30.6,30.8,9.0,106.0,97.67,98.0,97.83500000000001,0.6081338078932625,2025-10-17,0.08213552361396304,98.25213751133401,-0.3754094084747814,,,0.6081338078932625,,,1.9276497706468203,0.4733654566600276,0.018404505590058025,,,0.3154794076982169,0.6081338078932625
UBER,UBER251017C00072500,Call,2025-10-17,72.5,0.7378974324262071,25.7,25.9,22.0,338.0,97.67,98.0,97.83500000000001,0.5637691284282178,2025-10-17,0.08213552361396304,98.25213751133401,-0.3039504444926365,,,0.5637691284282178,,,1.7870235415412954,0.43953764235465587,0.01586803606132972,,,0.3154794076982169,0.5637691284282178
UBER,UBER250919C00085000,Call,2025-09-19,85.0,0.8685633352570421,12.85,13.0,123.0,7900.0,97.67,98.0,97.83500000000001,0.9815622671480504,2025-09-19,0.0054757015742642025,97.86275398655316,-0.14091477108129244,,,0.9815622671480504,,,3.111335457073632,0.3991020939070425,0.0008721833339410583,,,0.3154794076982169,0.9815622671480504
UBER,UBER260618C00077500,Call,2026-06-18,77.5,0.766517355363387,26.85,27.05,4.0,343.0,97.67,98.0,97.83500000000001,0.4165707719228474,2026-06-18,0.7501711156741958,101.10664743299799,-0.26589793857384697,,,0.4165707719228474,,,1.3204372829345903,0.4024613234297625,0.12150905412395081,,,0.3154794076982169,0.4165707719228474
UBER,UBER260320C00097500,Call,2026-03-20,97.5,0.9733769995112166,11.75,11.85,264.0,794.0,97.67,98.0,97.83500000000001,0.38336949512420426,2026-03-20,0.5037645448323066,100.16673914522312,-0.02698381088268779,,,0.38336949512420426,,,1.21519657311811,0.38220906590711773,0.07359182393246495,,,0.3154794076982169,0.38336949512420426
UBER,UBER251121C00092500,Call,2025-11-21,92.5,0.9367632648420298,10.05,10.15,41.0,2671.0,97.67,98.0,97.83500000000001,0.41125887101354675,2025-11-21,0.17796030116358658,98.74426492972977,-0.06532468091537282,,,0.41125887101354675,,,1.303599731006694,0.37889580159539143,0.025548341821574058,,,0.3154794076982169,0.41125887101354675
UBER,UBER260116C00062500,Call,2026-01-16,62.5,0.6284685366666729,36.65,36.95,1.0,680.0,97.67,98.0,97.83500000000001,0.48995008440509774,2026-01-16,0.33127994524298426,99.44809700656303,-0.46446931319669765,,,0.48995008440509774,,,1.553033486337013,0.47586886136343787,0.07501873226298567,,,0.3154794076982169,0.48995008440509774
UBER,UBER260618C00075000,Call,2026-06-18,75.0,0.7417909890613422,28.65,28.9,4.0,1348.0,97.67,98.0,97.83500000000001,0.4199108188361576,2026-06-18,0.7501711156741958,101.10664743299799,-0.29868776139683795,,,0.4199108188361576,,,1.3310244934840194,0.4081734061121681,0.12498265591040453,,,0.3154794076982169,0.4199108188361576
UBER,UBER250919C00082500,Call,2025-09-19,82.5,0.8430173548083055,15.35,15.5,84.0,3420.0,97.67,98.0,97.83500000000001,1.1580949990759026,2025-09-19,0.0054757015742642025,97.86275398655316,-0.17076773423097366,,,1.1580949990759026,,,3.670905202737415,0.4066883583582322,0.0009056559661826906,,,0.3154794076982169,1.1580949990759026
UBER,UBER260116C00090000,Call,2026-01-16,90.0,0.904994692800009,13.55,13.7,73.0,10363.0,97.67,98.0,97.83500000000001,0.38187719891315,2026-01-16,0.33127994524298426,99.44809700656303,-0.09982619960878839,,,0.38187719891315,,,1.2104663239334095,0.3827275298675171,0.048526006341786276,,,0.3154794076982169,0.38187719891315
UBER,UBER251219C00092500,Call,2025-12-19,92.5,0.9333830182865174,11.05,11.15,33.0,2018.0,97.67,98.0,97.83500000000001,0.38884922413222817,2025-12-19,0.2546201232032854,99.1018672803897,-0.0689396390254126,,,0.38884922413222817,,,1.2325661030281754,0.3797539235101742,0.03671954262885017,,,0.3154794076982169,0.38884922413222817
UBER,UBER251219C00070000,Call,2025-12-19,70.0,0.7063439057303376,29.15,29.4,1.0,1709.0,97.67,98.0,97.83500000000001,0.4573091431397138,2025-12-19,0.2546201232032854,99.1018672803897,-0.347653041494433,,,0.4573091431397138,,,1.4495689163242287,0.43576183269253943,0.04834940139448363,,,0.3154794076982169,0.4573091431397138
UBER,UBER250919C00072500,Call,2025-09-19,72.5,0.7408334330133594,25.3,25.5,6.0,1436.0,97.67,98.0,97.83500000000001,1.7860972147489156,2025-09-19,0.0054757015742642025,97.86275398655316,-0.29997946571097994,,,1.7860972147489156,,,5.661533435036339,0.4548943928538748,0.0011330809508550053,,,0.3154794076982169,1.7860972147489156
UBER,UBER260116C00095000,Call,2026-01-16,95.0,0.9552721757333428,10.55,10.65,433.0,7855.0,97.67,98.0,97.83500000000001,0.37541286650259476,2026-01-16,0.33127994524298426,99.44809700656303,-0.045758978338512675,,,0.37541286650259476,,,1.1899758188392104,0.3795394936799093,0.04772095139986046,,,0.3154794076982169,0.37541286650259476
UBER,UBER251219C00032500,Call,2025-12-19,32.5,0.327945384803371,61.65,61.95,3.0,101.0,97.67,98.0,97.83500000000001,,2025-12-19,0.2546201232032854,99.1018672803897,-1.1149081942081003,,,,,,,0.7627184548248291,0.1481225682237505,,,0.3154794076982169,
UBER,UBER251121C00087500,Call,2025-11-21,87.5,0.8861274126884066,13.5,13.6,8.0,1364.0,97.67,98.0,97.83500000000001,0.4210265875524919,2025-11-21,0.17796030116358658,98.74426492972977,-0.12089453207018355,,,0.4210265875524919,,,1.3345612337247694,0.38414098083846476,0.026260586051663117,,,0.3154794076982169,0.4210265875524919
UBER,UBER251219C00035000,Call,2025-12-19,35.0,0.3531719528651688,63.0,63.5,3.0,2287.0,97.67,98.0,97.83500000000001,,2025-12-19,0.2546201232032854,99.1018672803897,-1.0408002220543784,,,,,,,0.7310991483318963,0.13609597458267225,,,0.3154794076982169,
UBER,UBER260320C00095000,Call,2026-03-20,95.0,0.9484186149083649,13.05,13.15,40.0,1757.0,97.67,98.0,97.83500000000001,0.38598998095817577,2026-03-20,0.5037645448323066,100.16673914522312,-0.052959297285948455,,,0.38598998095817577,,,1.223502934072351,0.3833815565871448,0.07404402710290899,,,0.3154794076982169,0.38598998095817577
UBER,UBER260116C00037500,Call,2026-01-16,37.5,0.3770811220000037,60.9,61.25,2.0,282.0,97.67,98.0,97.83500000000001,0.7736329435565865,2026-01-16,0.33127994524298426,99.44809700656303,-0.9752949369626884,,,0.7736329435565865,,,2.4522454546276844,0.6761139053960309,0.1514380056987122,,,0.3154794076982169,0.7736329435565865
UBER,UBER251219C00075000,Call,2025-12-19,75.0,0.756797041853933,24.65,24.85,3.0,2873.0,97.67,98.0,97.83500000000001,0.44185511778988623,2025-12-19,0.2546201232032854,99.1018672803897,-0.2786601700074816,,,0.44185511778988623,,,1.400583071376115,0.40726393507404973,0.04223228991517038,,,0.3154794076982169,0.44185511778988623
UBER,UBER260618C00080000,Call,2026-06-18,80.0,0.7912437216654318,25.05,25.25,11.0,2665.0,97.67,98.0,97.83500000000001,0.4116799337825589,2026-06-18,0.7501711156741958,101.10664743299799,-0.2341492402592667,,,0.4116799337825589,,,1.3049344069276496,0.3982542551432033,0.11898197885467199,,,0.3154794076982169,0.4116799337825589
UBER,UBER260116C00060000,Call,2026-01-16,60.0,0.603329795200006,39.0,39.3,5.0,2213.0,97.67,98.0,97.83500000000001,0.49886791882693216,2026-01-16,0.33127994524298426,99.44809700656303,-0.5052913077169529,,,0.49886791882693216,,,1.5813010505717129,0.4918711950559842,0.08014896639458466,,,0.3154794076982169,0.49886791882693216
UBER,UBER250919C00080000,Call,2025-09-19,80.0,0.817471374359569,17.85,18.0,38.0,4649.0,97.67,98.0,97.83500000000001,1.3374172068006838,2025-09-19,0.0054757015742642025,97.86275398655316,-0.20153939289772738,,,1.3374172068006838,,,4.239316970190454,0.4157464897650465,0.0009464484257465186,,,0.3154794076982169,1.3374172068006838
UBER,UBER250919C00067500,Call,2025-09-19,67.5,0.6897414721158863,30.3,30.5,8.0,788.0,97.67,98.0,97.83500000000001,2.1700916806654433,2025-09-19,0.0054757015742642025,97.86275398655316,-0.37143842969312485,,,2.1700916806654433,,,6.878711027444688,0.4909372153684437,0.0013197500311223635,,,0.3154794076982169,2.1700916806654433
UBER,UBER251219C00067500,Call,2025-12-19,67.5,0.6811173376685398,31.55,31.75,1.0,646.0,97.67,98.0,97.83500000000001,0.4765590863382636,2025-12-19,0.2546201232032854,99.1018672803897,-0.3840206856653079,,,0.4765590863382636,,,1.5105869819374493,0.4511452427823785,0.051823350576101095,,,0.3154794076982169,0.4765590863382636
UBER,UBER260116C00057500,Call,2026-01-16,57.5,0.578191053733339,41.5,41.7,14.0,304.0,97.67,98.0,97.83500000000001,0.5323346171080945,2026-01-16,0.33127994524298426,99.44809700656303,-0.5478509221357488,,,0.5323346171080945,,,1.687383087828408,0.5085546805093409,0.0856782243154631,,,0.3154794076982169,0.5323346171080945
UBER,UBER250919C00070000,Call,2025-09-19,70.0,0.7152874525646229,27.8,28.0,16.0,5828.0,97.67,98.0,97.83500000000001,1.975077956012011,2025-09-19,0.0054757015742642025,97.86275398655316,-0.33507078552224995,,,1.975077956012011,,,6.260560619225399,0.47205221833249594,0.0012201686342649168,,,0.3154794076982169,1.975077956012011
UBER,UBER260320C00090000,Call,2026-03-20,90.0,0.8985018457026615,15.9,16.0,9.0,2667.0,97.67,98.0,97.83500000000001,0.39053378946226774,2026-03-20,0.5037645448323066,100.16673914522312,-0.10702651855622423,,,0.39053378946226774,,,1.2379058028276977,0.3859054323912091,0.07502212869493353,,,0.3154794076982169,0.39053378946226774
UBER,UBER250919C00065000,Call,2025-09-19,65.0,0.6641954916671498,32.8,33.0,30.0,2146.0,97.67,98.0,97.83500000000001,2.371755540458346,2025-09-19,0.0054757015742642025,97.86275398655316,-0.40917875767597195,,,2.371755540458346,,,7.517940894345577,0.5113422868753316,0.001431736806827619,,,0.3154794076982169,2.371755540458346
UBER,UBER260116C00070000,Call,2026-01-16,70.0,0.7038847610666736,29.7,29.9,62.0,6208.0,97.67,98.0,97.83500000000001,0.4467383670646743,2026-01-16,0.33127994524298426,99.44809700656303,-0.3511406278896945,,,0.4467383670646743,,,1.4160618923565933,0.4314437062348651,0.0616656653514329,,,0.3154794076982169,0.4467383670646743
UBER,UBER250919C00075000,Call,2025-09-19,75.0,0.7663794134620959,22.85,23.0,28.0,6956.0,97.67,98.0,97.83500000000001,1.70737123689447,2025-09-19,0.0054757015742642025,97.86275398655316,-0.2660779140352985,,,1.70737123689447,,,5.411989484041751,0.4397067454645875,0.0010586832142754799,,,0.3154794076982169,1.70737123689447
UBER,UBER250919C00057500,Call,2025-09-19,57.5,0.5875575503209403,40.3,40.5,1.0,1000.0,97.67,98.0,97.83500000000001,3.023605198155331,2025-09-19,0.0054757015742642025,97.86275398655316,-0.5317810797683041,,,3.023605198155331,,,9.584160247465878,0.5806330107495922,0.0018460489701417442,,,0.3154794076982169,3.023605198155331
UBER,UBER250919C00060000,Call,2025-09-19,60.0,0.6131035307696767,37.8,37.95,4.0,3152.0,97.67,98.0,97.83500000000001,2.567562960215905,2025-09-19,0.0054757015742642025,97.86275398655316,-0.48922146534950833,,,2.567562960215905,,,8.138607140634672,0.556233257399203,0.0016941570794629874,,,0.3154794076982169,2.567562960215905
