Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AMZN,AMZN260116C00265000,Call,2026-01-16,265.0,1.1058876031335199,4.55,4.65,418,3761,226.94,243.28,229.0,0.2764964929199218,2026-01-16,0.3805612594113621,239.62652194411578,0.1006482732827711,0.22195462781437633,0.22410732294659588,0.22303235295588106,0.002152695132219551,0.2537530229834612,0.6138688389679499,,,0.363322486495402
AMZN,AMZN251121C00235000,Call,2025-11-21,235.0,0.9882396436389973,10.7,10.95,405,6547,226.94,243.28,229.0,0.3079292840576171,2025-11-21,0.2272416153319644,237.7965724332399,-0.011830056355322222,0.20823187965789722,0.21390256867892796,0.21106743928957633,0.005670689021030739,0.5666629607807112,0.5809369007834517,,,0.363322486495402
AMZN,AMZN251017P00200000,Put,2025-10-17,200.0,0.8450943804060079,1.2,1.23,809,12704,226.94,243.28,229.0,0.2966378930664062,2025-10-17,0.13141683778234087,236.6599573220617,-0.16830696507396317,0.351681705722498,0.35396758517756466,0.3528278433325843,0.0022858794550666417,-0.08382028430544186,0.9711147986901425,,,0.363322486495402
AMZN,AMZN260116P00195000,Put,2026-01-16,195.0,0.813766349475609,4.05,4.15,87,11889,226.94,243.28,229.0,0.2978280667114257,2026-01-16,0.3805612594113621,239.62652194411578,-0.20608199413970427,0.3471737467172344,0.35022285385504026,0.34870132061552195,0.003049107137805873,-0.14330781029062556,0.9597570576461827,,,0.363322486495402
AMZN,AMZN270617P00245000,Put,2027-06-17,245.0,0.952565140821237,37.35,37.9,8,277,226.94,243.28,229.0,0.2313004116821289,2027-06-17,1.7960301163586585,257.20025801991625,-0.04859678500608887,0.35118689271125636,0.3558218607942022,0.3535040304507123,0.004634968082945834,-0.3671336576649338,0.9729759197141961,,,0.363322486495402
AMZN,AMZN261218P00270000,Put,2026-12-18,270.0,1.0761012039918172,49.3,50.2,16,1066,226.94,243.28,229.0,0.2159197061157226,2026-12-18,1.3004791238877482,250.90576889834344,0.07334451307110447,0.36035962508761776,0.3687779536370435,0.3645684957079742,0.008418328549425758,-0.48745182787169206,1.0034294855366404,,,0.363322486495402
AMZN,AMZN251219P00220000,Put,2025-12-19,220.0,0.9216211728893693,9.2,9.4,33,3998,226.94,243.28,229.0,0.2696911410522461,2025-12-19,0.30390143737166325,238.70979364577667,-0.0816210152491046,0.3395200161493932,0.34396524353659336,0.3417439224232251,0.004445227387200157,-0.2989428985445941,0.9406076836027324,,,0.363322486495402
AMZN,AMZN260618C00205000,Call,2026-06-18,205.0,0.8377662694959684,42.3,43.15,5,2228,226.94,243.28,229.0,0.3833069482421875,2026-06-18,0.7994524298425736,244.698321553738,-0.1770161320866034,0.21838100520007425,0.23469338356693337,0.22664787729908933,0.016312378366859115,0.8351775238140065,0.6238201204811958,,,0.363322486495402
AMZN,AMZN260417C00245000,Call,2026-04-17,245.0,1.009766823886253,16.3,16.5,4,113,226.94,243.28,229.0,0.3145210150146483,2026-04-17,0.6297056810403833,242.6302728555464,0.009719436759824843,0.2332958583569641,0.2359851833092047,0.23464049793737587,0.0026893249522406126,0.5163115729119712,0.6458188156772546,,,0.363322486495402
AMZN,AMZN251219C00230000,Call,2025-12-19,230.0,0.9635130443843406,15.15,15.5,197,7709,226.94,243.28,229.0,0.3143073941040039,2025-12-19,0.30390143737166325,238.70979364577667,-0.037169252678270794,0.20297680161760792,0.21026174565477518,0.20662258936473787,0.007284944037167257,0.6492400787128353,0.5687030036533475,,,0.363322486495402
AMZN,AMZN251017C00235000,Call,2025-10-17,235.0,0.9929858969770593,5.75,5.9,5748,24169,226.94,243.28,229.0,0.2501906036376953,2025-10-17,0.13141683778234087,236.6599573220617,-0.00703881747784091,0.14407739470844733,0.148545165893667,0.14631156871188047,0.004467771185219682,0.5632552041897788,0.4027044131597732,,,0.363322486495402
AMZN,AMZN260116P00180000,Put,2026-01-16,180.0,0.7511689379774852,2.3,2.36,780,24308,226.94,243.28,229.0,0.32617861328125,2026-01-16,0.3805612594113621,239.62652194411578,-0.28612470181324073,0.3688929360180482,0.3715326233671833,0.37021644171202095,0.0026396873491351114,-0.08581127117356036,1.0189747551359065,,,0.363322486495402
AMZN,AMZN260220C00240000,Call,2026-02-20,240.0,0.9967713550809261,15.55,15.85,34,1905,226.94,243.28,229.0,0.3222418850708007,2026-02-20,0.47638603696098564,240.77738467967393,-0.0032338682389409065,0.2349248797159946,0.23958292031555362,0.23725382783912902,0.004658040599559016,0.5404730106591338,0.6530116815165294,,,0.363322486495402
AMZN,AMZN251121C00220000,Call,2025-11-21,220.0,0.9251605174492741,19.1,19.5,128,3626,226.94,243.28,229.0,0.3372258660888672,2025-11-21,0.2272416153319644,237.7965724332399,-0.07778802414711963,0.16469242152236416,0.1793006110555796,0.1721359025087742,0.014608189533215438,0.8386695261456987,0.4737826831727154,,,0.363322486495402
AMZN,AMZN251219C00260000,Call,2025-12-19,260.0,1.0891886588692545,4.3,4.4,101,9228,226.94,243.28,229.0,0.2788768402099609,2025-12-19,0.30390143737166325,238.70979364577667,0.08543306941406151,0.22200143811761971,0.22436423519751966,0.223184332497262,0.0023627970798999476,0.26341244970618305,0.614287143771616,,,0.363322486495402
AMZN,AMZN270617P00240000,Put,2027-06-17,240.0,0.9331250359065179,34.65,35.2,17,592,226.94,243.28,229.0,0.2350692948913574,2027-06-17,1.7960301163586585,257.20025801991625,-0.06921607220882457,0.34935432245090503,0.35406191119158986,0.35170784921236387,0.004707588740684832,-0.35103766453080376,0.9680321540373882,,,0.363322486495402
AMZN,AMZN260515C00240000,Call,2026-05-15,240.0,0.9853751557455952,20.65,20.95,35,349,226.94,243.28,229.0,0.3313818083190917,2026-05-15,0.7063655030800822,243.56205715213238,-0.014732841544895759,0.24169618943919263,0.24556008067545138,0.24362809442781366,0.003863891236258743,0.5691975452256566,0.6705560582771606,,,0.363322486495402
AMZN,AMZN270115C00245000,Call,2027-01-15,245.0,0.9727265965322355,30.1,30.6,3,823,226.94,243.28,229.0,0.3446415634155273,2027-01-15,1.377138945927447,251.8693339664234,-0.027652226484528288,0.24746937948769535,0.2521456786491915,0.24980739134507987,0.004676299161496172,0.595185015099365,0.6875638052428701,,,0.363322486495402
AMZN,AMZN260116C00220000,Call,2026-01-16,220.0,0.9180953686391485,22.85,23.35,62,8136,226.94,243.28,229.0,0.3329534478759766,2026-01-16,0.3805612594113621,239.62652194411578,-0.0854540063510896,0.19015282882769072,0.20175449081074007,0.1959962754447624,0.01160166198304935,0.7785232387863718,0.5394553949449611,,,0.363322486495402
AMZN,AMZN251219C00235000,Call,2025-12-19,235.0,0.9844589801318262,12.7,13.0,1681,16950,226.94,243.28,229.0,0.307502042236328,2025-12-19,0.30390143737166325,238.70979364577667,-0.01566304745730727,0.21013289607254904,0.21604286788658764,0.21308817563704632,0.0059099718140386,0.5761570133258218,0.5864987264963658,,,0.363322486495402
AMZN,AMZN260821C00240000,Call,2026-08-21,240.0,0.9722441621856057,25.75,26.05,12,125,226.94,243.28,229.0,0.338751729736328,2026-08-21,0.974674880219028,246.85157220227458,-0.028148310401842992,0.2452134650858548,0.24854576339324697,0.24687960573085294,0.0033322983073921786,0.5938092291858674,0.6795054391272237,,,0.363322486495402
AMZN,AMZN270617P00230000,Put,2027-06-17,230.0,0.8942448260770796,29.7,30.15,20,541,226.94,243.28,229.0,0.2424239576721191,2027-06-17,1.7960301163586585,257.20025801991625,-0.11177568662762057,0.3473122392037858,0.35131558803678015,0.34931392637312364,0.004003348832994358,-0.3181652564751303,0.9614431788755919,,,0.363322486495402
AMZN,AMZN260515C00210000,Call,2026-05-15,210.0,0.8622032612773958,37.2,37.8,2,825,226.94,243.28,229.0,0.3703676245117187,2026-05-15,0.7063655030800822,243.56205715213238,-0.14826423416941842,0.21959155952516796,0.23078397791853852,0.2252298331324593,0.011192418393370568,0.809998135513577,0.6199171301094508,,,0.363322486495402
AMZN,AMZN260918C00220000,Call,2026-09-18,220.0,0.8878143008763669,37.4,37.95,35,461,226.94,243.28,229.0,0.3631045135498046,2026-09-18,1.051334702258727,247.79956775063957,-0.11899267849345771,0.24005047807042038,0.24690339958447383,0.24348204162837886,0.0068529215140534505,0.7262325965910963,0.670154066094283,,,0.363322486495402
AMZN,AMZN261218C00220000,Call,2026-12-18,220.0,0.8768232032525918,41.55,42.3,18,2222,226.94,243.28,229.0,0.3701845208740234,2026-12-18,1.3004791238877482,250.90576889834344,-0.13144989957490877,0.24405204582478493,0.25247660739713984,0.24827131573488362,0.00842456157235491,0.7276910553896996,0.683335947988525,,,0.363322486495402
AMZN,AMZN260320P00215000,Put,2026-03-20,215.0,0.889524921756142,11.7,11.9,105,1511,226.94,243.28,229.0,0.2731395928955078,2026-03-20,0.5530458590006845,241.70205324381118,-0.11706775455525434,0.3400523484154471,0.3434601059413001,0.3417570597865262,0.0034077575258529835,-0.2783690058752152,0.9406438425628557,,,0.363322486495402
AMZN,AMZN260918P00210000,Put,2026-09-18,210.0,0.8474591053819867,15.5,15.75,5,1012,226.94,243.28,229.0,0.2683788983154296,2026-09-18,1.051334702258727,247.79956775063957,-0.1655126941283505,0.34125165099306326,0.34445551195795426,0.34285429543712875,0.0032038609648910032,-0.2589492602533652,0.9436638473558056,,,0.363322486495402
AMZN,AMZN260918C00240000,Call,2026-09-18,240.0,0.9685246918651276,27.05,27.45,4,591,226.94,243.28,229.0,0.3411320770263671,2026-09-18,1.051334702258727,247.79956775063957,-0.03198130150382793,0.24535510819900933,0.24964946511415745,0.24750228462841845,0.004294356915148123,0.5998310308278103,0.6812192854227609,,,0.363322486495402
AMZN,AMZN260515P00220000,Put,2026-05-15,220.0,0.9032605594334623,15.65,15.9,6,986,226.94,243.28,229.0,0.2663342410278321,2026-05-15,0.7063655030800822,243.56205715213238,-0.1017442185345255,0.34029788787429005,0.34388726347969195,0.34209306793477456,0.003589375605401901,-0.3093714780321435,0.941568663240732,,,0.363322486495402
AMZN,AMZN251219P00235000,Put,2025-12-19,235.0,0.9844589801318262,15.65,15.9,2,1017,226.94,243.28,229.0,0.2464064617919922,2025-12-19,0.30390143737166325,238.70979364577667,-0.01566304745730727,0.3399631014766787,0.3448747039020613,0.34241888487621885,0.004911602425382633,-0.42961320209273945,0.9424654338881728,,,0.363322486495402
AMZN,AMZN261218C00240000,Call,2026-12-18,240.0,0.9565344035482819,31.05,31.6,3,2190,226.94,243.28,229.0,0.3466709620666503,2026-12-18,1.3004791238877482,250.90576889834344,-0.04443852258527903,0.2456529614671887,0.25102922978561076,0.24834116216325547,0.005376268318422056,0.6173451012519573,0.6835281916039577,,,0.363322486495402
AMZN,AMZN251219P00215000,Put,2025-12-19,215.0,0.9006752371418836,7.6,7.75,42,5360,226.94,243.28,229.0,0.276801665649414,2025-12-19,0.30390143737166325,238.70979364577667,-0.10461053347380339,0.34168823145710286,0.34526496776991933,0.34347797896598187,0.003576736312816464,-0.2587684610554368,0.945380458774133,,,0.363322486495402
AMZN,AMZN260320P00220000,Put,2026-03-20,220.0,0.9102115478434941,13.5,13.75,8,3602,226.94,243.28,229.0,0.2677685528564453,2026-03-20,0.5530458590006845,241.70205324381118,-0.09407823633055558,0.3388262821013131,0.34288330468541983,0.34085552790492296,0.004057022584106729,-0.3092834227526434,0.9381624880772047,,,0.363322486495402
AMZN,AMZN260320P00200000,Put,2026-03-20,200.0,0.8274650434940856,7.45,7.6,19,7386,226.94,243.28,229.0,0.2920908193969725,2026-03-20,0.5530458590006845,241.70205324381118,-0.18938841613488044,0.3478944405983853,0.3510036517654433,0.34945082437591984,0.003109211167057979,-0.19525249984417448,0.9618199736182371,,,0.363322486495402
AMZN,AMZN260320P00205000,Put,2026-03-20,205.0,0.8481516695814377,8.7,8.85,13,2088,226.94,243.28,229.0,0.2854380538940428,2026-03-20,0.5530458590006845,241.70205324381118,-0.1646958035445089,0.3448415848429667,0.347730333518711,0.3462871413048181,0.002888748675744346,-0.2211548870408594,0.9531123290636196,,,0.363322486495402
AMZN,AMZN260116P00220000,Put,2026-01-16,220.0,0.9180953686391485,10.25,10.45,527,6348,226.94,243.28,229.0,0.2610242355346679,2026-01-16,0.3805612594113621,239.62652194411578,-0.0854540063510896,0.3303309043426923,0.33428645966563153,0.33230964288160386,0.00395555532293923,-0.301759106097211,0.9146410014063618,,,0.363322486495402
AMZN,AMZN270115P00225000,Put,2027-01-15,225.0,0.8933203437540937,24.15,24.55,93,1732,226.94,243.28,229.0,0.2498549136352539,2027-01-15,1.377138945927447,251.8693339664234,-0.1128100348248352,0.3412193248927145,0.3452999464207416,0.3432598652585393,0.004080621528027073,-0.3150945986924427,0.9447801278957817,,,0.363322486495402
AMZN,AMZN260220C00230000,Call,2026-02-20,230.0,0.9552392152858875,20.3,20.65,93,2396,226.94,243.28,229.0,0.3332586206054688,2026-02-20,0.47638603696098564,240.77738467967393,-0.045793482657736806,0.2283038443989813,0.2340863974700241,0.23119649495290104,0.005782553071042806,0.6431013453001903,0.6363396253917989,,,0.363322486495402
AMZN,AMZN260220C00235000,Call,2026-02-20,235.0,0.9760052851834068,17.9,18.2,41,1970,226.94,243.28,229.0,0.3284063742065429,2026-02-20,0.47638603696098564,240.77738467967393,-0.024287277436773235,0.23336867510156586,0.2381276151472185,0.23574833320490546,0.004758940045652638,0.5911950231610775,0.648867994598757,,,0.363322486495402
AMZN,AMZN270617C00275000,Call,2027-06-17,275.0,1.0692057703095517,25.1,25.4,4,226,226.94,243.28,229.0,0.3346471565246582,2027-06-17,1.7960301163586585,257.20025801991625,0.06691610211575537,0.25188868154692007,0.25427621914514326,0.2530824789683549,0.0023875375982231883,0.48894773528891755,0.6965780769849426,,,0.363322486495402
AMZN,AMZN251121P00210000,Put,2025-11-21,210.0,0.8831077666561252,5.1,5.2,142,7477,226.94,243.28,229.0,0.2954172021484375,2025-11-21,0.2272416153319644,237.7965724332399,-0.12430803978201253,0.3573071157384379,0.3604175268423061,0.35886407605028636,0.003110411103868227,-0.20834272908860774,0.9877287792227745,,,0.363322486495402
AMZN,AMZN260618C00195000,Call,2026-06-18,195.0,0.7968996222034821,48.95,49.8,4,2749,226.94,243.28,229.0,0.3948424774169922,2026-06-18,0.7994524298425736,244.698321553738,-0.2270265526612649,0.1797064743492187,0.20677430500814098,0.19405198068771629,0.027067830658922293,0.9185250100957558,0.5341039652115562,,,0.363322486495402
AMZN,AMZN260515P00235000,Put,2026-05-15,235.0,0.964846506667562,22.3,22.65,5,1327,226.94,243.28,229.0,0.250282155456543,2026-05-15,0.7063655030800822,243.56205715213238,-0.035786250742728065,0.3398200975337817,0.34442261142108443,0.34212131439308424,0.0046025138873027616,-0.3942625086925994,0.941646408107509,,,0.363322486495402
AMZN,AMZN251219P00205000,Put,2025-12-19,205.0,0.8587833656469123,5.1,5.2,46,8565,226.94,243.28,229.0,0.2925485784912108,2025-12-19,0.30390143737166325,238.70979364577667,-0.152238582463058,0.34891809318012623,0.3517786839716964,0.35035017536593094,0.0028605907915701945,-0.18813096973429566,0.964295325470764,,,0.363322486495402
AMZN,AMZN260320P00190000,Put,2026-03-20,190.0,0.7860917913193812,5.45,5.55,2,5042,226.94,243.28,229.0,0.3059761785888671,2026-03-20,0.5530458590006845,241.70205324381118,-0.24068171052243104,0.35670522474939287,0.3591603943343387,0.3579344933092876,0.002455169584945849,-0.1498024270326992,0.9851702182320539,,,0.363322486495402
AMZN,AMZN260220P00230000,Put,2026-02-20,230.0,0.9552392152858875,16.7,16.9,164,272,226.94,243.28,229.0,0.2583081982421875,2026-02-20,0.47638603696098564,240.77738467967393,-0.045793482657736806,0.3414148253780408,0.3446580705313718,0.34303653762425085,0.0032432451533310203,-0.37759804273447517,0.9441654463316356,,,0.363322486495402
AMZN,AMZN261218P00235000,Put,2026-12-18,235.0,0.9366066034743593,28.45,28.8,2,338,226.94,243.28,229.0,0.2437667176818848,2026-12-18,1.3004791238877482,250.90576889834344,-0.06549193178311143,0.34414708866968774,0.3476424292548799,0.3458947089343274,0.003495340585192186,-0.3582057808715131,0.9520322077249266,,,0.363322486495402
AMZN,AMZN260220P00210000,Put,2026-02-20,210.0,0.8721749356958104,9.2,9.35,336,2233,226.94,243.28,229.0,0.2836680520629882,2026-02-20,0.47638603696098564,240.77738467967393,-0.13676526086346344,0.3458258148167729,0.3487664248011176,0.3472970882737639,0.0029406099843446998,-0.24496965122470127,0.9558920826062305,,,0.363322486495402
AMZN,AMZN251121P00230000,Put,2025-11-21,230.0,0.9672132682424228,11.9,12.1,65,2980,226.94,243.28,229.0,0.2626416510009766,2025-11-21,0.2272416153319644,237.7965724332399,-0.03333626157628588,0.3517284922497298,0.35638287405824587,0.35405592707647626,0.004654381808516073,-0.3890083876812398,0.9744949466015421,,,0.363322486495402
AMZN,AMZN260918P00230000,Put,2026-09-18,230.0,0.9281694963707473,23.6,23.9,51,454,226.94,243.28,229.0,0.2493208613586425,2026-09-18,1.051334702258727,247.79956775063957,-0.07454091592262381,0.3396857086050624,0.3430489292595392,0.34136737992370647,0.003363220654476806,-0.3490184120322719,0.9395712971595185,,,0.363322486495402
AMZN,AMZN260618C00190000,Call,2026-06-18,190.0,0.776466298557239,52.75,53.6,4,2312,226.94,243.28,229.0,0.4055235229492187,2026-06-18,0.7994524298425736,244.698321553738,-0.25300203906452545,0.13864501326925355,0.18962023415977156,0.16965742251575788,0.05097522089051801,0.959393323452007,0.46696097495167005,,,0.363322486495402
AMZN,AMZN260320C00225000,Call,2026-03-20,225.0,0.9308981739308463,24.65,25.05,34,2446,226.94,243.28,229.0,0.3404912142944336,2026-03-20,0.5530458590006845,241.70205324381118,-0.07160538047849695,0.2255086522228156,0.23202634018577306,0.2287714408898758,0.006517687962957458,0.6935541680476518,0.6296649654046971,,,0.363322486495402
AMZN,AMZN270115C00300000,Call,2027-01-15,300.0,1.1910937916721251,12.5,12.75,45,15689,226.94,243.28,229.0,0.3113472186279296,2027-01-15,1.377138945927447,251.8693339664234,0.17487203762694584,0.2479332373380943,0.25044855695760315,0.24919196423303872,0.002515319619508849,0.3257139071168379,0.6858699185859292,,,0.363322486495402
AMZN,AMZN260515C00235000,Call,2026-05-15,235.0,0.964846506667562,22.95,23.25,2,575,226.94,243.28,229.0,0.3357000024414062,2026-05-15,0.7063655030800822,243.56205715213238,-0.035786250742728065,0.23962954949816936,0.2435848498855627,0.2416073676600885,0.0039553003873933346,0.6094035311191889,0.6649942589313038,,,0.363322486495402
AMZN,AMZN260116P00215000,Put,2026-01-16,215.0,0.8972295648064407,8.6,8.75,39,4757,226.94,243.28,229.0,0.2675244146728516,2026-01-16,0.3805612594113621,239.62652194411578,-0.10844352457578828,0.332202404942976,0.3353630698548613,0.33378373542937584,0.0031606649118853247,-0.26447490626872006,0.9186982579829944,,,0.363322486495402
AMZN,AMZN260220C00200000,Call,2026-02-20,200.0,0.8306427959007717,39.85,40.35,1,453,226.94,243.28,229.0,0.3887085055541992,2026-02-20,0.47638603696098564,240.77738467967393,-0.18555542503289554,0.10775538409893391,0.16525381141168788,0.14647095005958718,0.057498427312753966,0.9703523896207142,0.40314309051565084,,,0.363322486495402
