Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PANW,PANW251017C00075000,Call,2025-10-17,75.0,125.4,126.25,20.0,22.0,1.5859395703124997,200.64,200.32,200.96,0.3724918425258184,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,125.825,,convergence,201.34669122264484,0.6394329557989465
PANW,PANW260515P00180000,Put,2026-05-15,180.0,10.8,10.95,119.0,623.0,0.323401541442871,200.64,200.32,200.96,0.8685653316425137,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,10.875,0.3632875832212272,verified,207.23829681252445,0.372321256265369
PANW,PANW260515P00220000,Put,2026-05-15,220.0,30.15,30.45,2.0,103.0,0.287970987548828,200.64,200.32,200.96,1.0615798497852946,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,30.299999999999997,0.3603815739072018,verified,207.23829681252445,0.367803700726515
PANW,PANW260417P00220000,Put,2026-04-17,220.0,29.3,29.55,1.0,54.0,0.2912668530273437,200.64,200.32,200.96,1.0651269994513106,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,29.425,0.36199705184298436,verified,206.54813943626513,0.36694498575342965
PANW,PANW260116C00140000,Call,2026-01-16,140.0,63.3,64.1,2.0,376.0,0.5454147021484376,200.64,200.32,200.96,0.685781475797602,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,63.699999999999996,0.3970565998592522,verified,204.146663246003,0.3846969867085791
PANW,PANW251121C00200000,Call,2025-11-21,200.0,12.6,12.8,102.0,1708.0,0.387701435546875,200.64,200.32,200.96,0.9877102357650945,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.7,0.363859407808042,verified,202.4885363722865,0.33638324225761074
PANW,PANW260515C00190000,Call,2026-05-15,190.0,30.05,30.3,2.0,50.0,0.3955748919677735,200.64,200.32,200.96,0.9168189611782089,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,30.175,0.34100742596130257,verified,207.23829681252445,0.3513047393279834
PANW,PANW260220C00210000,Call,2026-02-20,210.0,15.05,15.25,15.0,547.0,0.3731141790771484,200.64,200.32,200.96,1.0238472615676284,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,15.15,0.3388805801880226,verified,205.1087187345364,0.33990055936912783
PANW,PANW251219P00200000,Put,2025-12-19,200.0,12.35,12.55,271.0,2151.0,0.3309393078613281,200.64,200.32,200.96,0.983584481648394,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.45,0.3669755876284058,verified,203.33789697944303,0.34898026468546245
PANW,PANW251121C00210000,Call,2025-11-21,210.0,8.15,8.3,418.0,6152.0,0.3768372863769531,200.64,200.32,200.96,1.0370957475533493,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.225000000000001,0.3594995009636548,verified,202.4885363722865,0.3301417981030831
PANW,PANW251121C00190000,Call,2025-11-21,190.0,18.5,18.75,23.0,631.0,0.4054624884033203,200.64,200.32,200.96,0.9383247239768397,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,18.625,0.37192617937690525,verified,202.4885363722865,0.3435348413752155
PANW,PANW260220C00220000,Call,2026-02-20,220.0,11.25,11.4,8.0,583.0,0.3645083081054688,200.64,200.32,200.96,1.0726018930708487,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.325,0.3352459394986247,verified,205.1087187345364,0.3363220681908836
PANW,PANW260116P00190000,Put,2026-01-16,190.0,9.25,9.4,41.0,2384.0,0.323126885986328,200.64,200.32,200.96,0.9307034314396027,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.325,0.356281042838031,verified,204.146663246003,0.35856554717392325
PANW,PANW260220C00185000,Call,2026-02-20,185.0,28.45,28.8,5.0,373.0,0.4063169720458984,200.64,200.32,200.96,0.9019606828095773,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,28.625,0.35211932350428476,verified,205.1087187345364,0.351917490915689
PANW,PANW260618C00145000,Call,2026-06-18,145.0,63.55,64.45,2.0,937.0,0.4864248135375977,200.64,200.32,200.96,0.6969956558135493,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,64.0,0.3666639303290546,verified,208.03572990817665,0.37899563544829284
PANW,PANW251017C00195000,Call,2025-10-17,195.0,9.6,9.75,23.0,1927.0,0.3215399877929687,200.64,200.32,200.96,0.9684787905671278,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.675,0.3098527094667396,verified,201.34669122264484,0.3313070108398979
PANW,PANW260220P00220000,Put,2026-02-20,220.0,27.15,27.35,21.0,35.0,0.2957528921508788,200.64,200.32,200.96,1.0726018930708487,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,27.25,0.36246686371918696,verified,205.1087187345364,0.3644201164803411
PANW,PANW260320P00195000,Put,2026-03-20,195.0,14.75,14.95,1.0,738.0,0.3210517114257812,200.64,200.32,200.96,0.9473607424340713,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.85,0.36485278066775084,verified,205.8350016689344,0.36327645376664164
PANW,PANW251017C00185000,Call,2025-10-17,185.0,17.35,17.6,4.0,1122.0,0.3641421008300781,200.64,200.32,200.96,0.9188132115636853,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,17.475,0.32973409111542307,verified,201.34669122264484,0.3464826983676757
PANW,PANW260220C00195000,Call,2026-02-20,195.0,22.45,22.7,23.0,230.0,0.3906921282958984,200.64,200.32,200.96,0.9507153143127977,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,22.575,0.3464678938736345,verified,205.1087187345364,0.34662461312927384
PANW,PANW251121P00210000,Put,2025-11-21,210.0,15.95,16.15,224.0,465.0,0.330512066040039,200.64,200.32,200.96,1.0370957475533493,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.049999999999997,0.37178105100506853,verified,202.4885363722865,0.34095289167582954
PANW,PANW260320C00240000,Call,2026-03-20,240.0,7.6,7.7,10.0,632.0,0.3599917517089843,200.64,200.32,200.96,1.1659824522265492,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.65,0.3346804112665066,verified,205.8350016689344,0.3333538104783701
PANW,PANW260320P00200000,Put,2026-03-20,200.0,17.05,17.25,9.0,329.0,0.3160163613891601,200.64,200.32,200.96,0.9716520435221244,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.15,0.36363737125541623,verified,205.8350016689344,0.3621851200892575
PANW,PANW251219C00180000,Call,2025-12-19,180.0,27.6,27.95,8.0,572.0,0.4176083630371093,200.64,200.32,200.96,0.8852260334835546,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,27.775,0.36311490294219784,verified,203.33789697944303,0.352787633312395
PANW,PANW260417P00210000,Put,2026-04-17,210.0,23.25,23.45,35.0,74.0,0.300238931274414,200.64,200.32,200.96,1.0167121358398874,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,23.35,0.3597106304215442,verified,206.54813943626513,0.3639432959969278
PANW,PANW260618C00150000,Call,2026-06-18,150.0,59.8,60.4,1.0,153.0,0.4744925598144531,200.64,200.32,200.96,0.7210299887726372,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,60.099999999999994,0.36930085790138184,verified,208.03572990817665,0.37540472484220055
PANW,PANW251017C00190000,Call,2025-10-17,190.0,13.2,13.4,19.0,2027.0,0.3375310388183594,200.64,200.32,200.96,0.9436460010654066,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.3,0.316291312072469,verified,201.34669122264484,0.33871536399527485
PANW,PANW260618C00240000,Call,2026-06-18,240.0,12.1,12.25,15.0,518.0,0.3682619326782227,200.64,200.32,200.96,1.1536479820362195,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.175,0.33580094690352885,verified,208.03572990817665,0.33596681511813475
PANW,PANW251017P00210000,Put,2025-10-17,210.0,11.35,11.5,31.0,800.0,0.270515107421875,200.64,200.32,200.96,1.0429771590722914,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.425,0.3080946501909213,verified,201.34669122264484,0.31548794154500087
PANW,PANW260116C00090000,Call,2026-01-16,90.0,111.6,112.65,1.0,121.0,0.8793957373046875,200.64,200.32,200.96,0.44085952015560126,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,112.125,,convergence,204.146663246003,0.44355309480937133
PANW,PANW251219C00195000,Call,2025-12-19,195.0,17.75,17.95,3.0,345.0,0.3878845391845703,200.64,200.32,200.96,0.958994869607184,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.85,0.35303474180731237,verified,203.33789697944303,0.34306966814431483
PANW,PANW251121C00195000,Call,2025-11-21,195.0,15.4,15.6,37.0,858.0,0.3956969610595704,200.64,200.32,200.96,0.9630174798709671,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.5,0.3679412540484851,verified,202.4885363722865,0.3398497872465158
PANW,PANW271217C00170000,Call,2027-12-17,170.0,65.35,66.1,4.0,425.0,0.4550530569458008,200.64,200.32,200.96,0.7740999574806124,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,65.725,0.37439240643545957,verified,219.6098815885256,0.3676356488850144
PANW,PANW250926C00180000,Call,2025-09-26,180.0,20.65,20.9,17.0,599.0,0.585941640625,200.64,200.32,200.96,0.8969858206363336,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,20.775,1.071381606016377,verified,200.67206845288325,1.0417634876631987
PANW,PANW260515C00200000,Call,2026-05-15,200.0,24.6,24.85,4.0,227.0,0.384222466430664,200.64,200.32,200.96,0.9650725907139042,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,24.725,0.3366478055148751,verified,207.23829681252445,0.3467277238179318
PANW,PANW271217C00200000,Call,2027-12-17,200.0,50.2,50.75,4.0,352.0,0.4290828576660156,200.64,200.32,200.96,0.9107058323301322,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,50.475,0.3630932431334056,verified,219.6098815885256,0.3533674065373664
PANW,PANW260618C00185000,Call,2026-06-18,185.0,35.3,35.7,15.0,461.0,0.413793703918457,200.64,200.32,200.96,0.8892703194862526,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,35.5,0.353244615494062,verified,208.03572990817665,0.354364659308676
PANW,PANW260116P00215000,Put,2026-01-16,215.0,21.85,22.05,2.0,142.0,0.2956003057861328,200.64,200.32,200.96,1.053164409260603,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.950000000000003,0.35193206642478975,verified,204.146663246003,0.3580074851680004
PANW,PANW270115C00150000,Call,2027-01-15,150.0,67.4,68.1,2.0,322.0,0.4757742852783203,200.64,200.32,200.96,0.7053630760614824,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,67.75,0.3803074619820269,verified,212.65643906050644,0.37682946031000863
PANW,PANW251017C00160000,Call,2025-10-17,160.0,40.95,41.45,2.0,934.0,0.5339402075195312,200.64,200.32,200.96,0.7946492640550792,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,41.2,,convergence,201.34669122264484,0.3907352180344451
PANW,PANW251219C00210000,Call,2025-12-19,210.0,10.45,10.6,197.0,3552.0,0.3702455554199219,200.64,200.32,200.96,1.0327637057308137,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.524999999999999,0.3459162460873765,verified,203.33789697944303,0.3350554927443915
PANW,PANW260116P00195000,Put,2026-01-16,195.0,11.2,11.35,21.0,2077.0,0.316840327758789,200.64,200.32,200.96,0.9551956270038028,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.274999999999999,0.35337052243560446,verified,204.146663246003,0.35629361663283654
PANW,PANW260320C00195000,Call,2026-03-20,195.0,24.35,24.6,3.0,367.0,0.3936217864990234,200.64,200.32,200.96,0.9473607424340713,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,24.475,0.3469795263573721,verified,205.8350016689344,0.34755811701873834
PANW,PANW260116C00165000,Call,2026-01-16,165.0,40.9,41.35,1.0,623.0,0.4467828759765625,200.64,200.32,200.96,0.8082424536186024,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,41.125,0.35978819291569286,verified,204.146663246003,0.3640886531738455
PANW,PANW260220C00180000,Call,2026-02-20,180.0,31.85,32.15,1.0,252.0,0.4150143948364257,200.64,200.32,200.96,0.8775833670579671,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,32.0,0.35594360399158526,verified,205.1087187345364,0.3547952507176385
PANW,PANW251219C00185000,Call,2025-12-19,185.0,24.1,24.35,2.0,456.0,0.4062559375,200.64,200.32,200.96,0.9098156455247643,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,24.225,0.36033508161396577,verified,203.33789697944303,0.34936720751336403
PANW,PANW260618P00240000,Put,2026-06-18,240.0,45.65,45.9,18.0,25.0,0.2742992492675781,200.64,200.32,200.96,1.1536479820362195,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,45.775,0.37848434501861883,verified,208.03572990817665,0.3823597902028826
PANW,PANW270115C00180000,Call,2027-01-15,180.0,47.85,48.3,6.0,273.0,0.4303035485839844,200.64,200.32,200.96,0.8464356912737788,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,48.075,0.36100704297336716,verified,212.65643906050644,0.3593863907277902
PANW,PANW251121C00185000,Call,2025-11-21,185.0,21.95,22.2,13.0,938.0,0.4161435339355468,200.64,200.32,200.96,0.9136319680827124,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,22.075,0.3764580777441828,verified,202.4885363722865,0.34743291841558865
PANW,PANW260618C00210000,Call,2026-06-18,210.0,22.45,22.7,11.0,824.0,0.3877624700927734,200.64,200.32,200.96,1.0094419842816922,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.575,0.34379041707741703,verified,208.03572990817665,0.34349133646549673
PANW,PANW260515C00195000,Call,2026-05-15,195.0,27.3,27.5,1.0,99.0,0.3898986791992188,200.64,200.32,200.96,0.9409457759460566,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,27.4,0.3394434702599031,verified,207.23829681252445,0.34894442065971665
PANW,PANW270115P00300000,Put,2027-01-15,300.0,99.95,100.85,1.0,301.0,0.2244340252685546,200.64,200.32,200.96,1.4107261521229648,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,100.4,0.44862228309665203,verified,212.65643906050644,0.4442580696169165
PANW,PANW251219C00165000,Call,2025-12-19,165.0,39.75,40.05,1.0,122.0,0.4618584088134766,200.64,200.32,200.96,0.8114571973599249,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,39.9,0.37866690591236996,verified,203.33789697944303,0.36412724033995447
PANW,PANW260515C00210000,Call,2026-05-15,210.0,20.0,20.2,15.0,590.0,0.375982802734375,200.64,200.32,200.96,1.0133262202495994,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,20.1,0.33438950290060965,verified,207.23829681252445,0.34274515519641763
PANW,PANW270115C00175000,Call,2027-01-15,175.0,50.8,51.25,7.0,286.0,0.4358576922607422,200.64,200.32,200.96,0.8229235887383961,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,51.025,0.3631932966539044,verified,212.65643906050644,0.36197324843293677
PANW,PANW251219C00190000,Call,2025-12-19,190.0,20.8,21.0,3.0,474.0,0.3961547201538086,200.64,200.32,200.96,0.9344052575659743,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.9,0.35658877581875015,verified,203.33789697944303,0.3461269488998824
PANW,PANW260116P00200000,Put,2026-01-16,200.0,13.45,13.6,6.0,1728.0,0.3113472186279296,200.64,200.32,200.96,0.9796878225680028,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.524999999999999,0.35177666310405437,verified,204.146663246003,0.3549684529827934
PANW,PANW260618C00220000,Call,2026-06-18,220.0,18.4,18.6,4.0,1675.0,0.3796448754882812,200.64,200.32,200.96,1.057510650199868,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.5,0.3403343535453931,verified,208.03572990817665,0.3402034463646051
PANW,PANW270115C00200000,Call,2027-01-15,200.0,37.2,37.65,9.0,3981.0,0.4110166320800781,200.64,200.32,200.96,0.9404841014153098,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,37.425,0.3527928894534239,verified,212.65643906050644,0.3502673678336533
PANW,PANW260618C00180000,Call,2026-06-18,180.0,38.4,38.8,1.0,1277.0,0.4206600903320313,200.64,200.32,200.96,0.8652359865271647,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,38.599999999999994,0.35592768477765524,verified,208.03572990817665,0.3569554027793728
PANW,PANW260116C00210000,Call,2026-01-16,210.0,12.05,12.2,44.0,5408.0,0.3579776116943359,200.64,200.32,200.96,1.028672213696403,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.125,0.32873669281229967,verified,204.146663246003,0.3377772058640303
PANW,PANW260618P00220000,Put,2026-06-18,220.0,31.8,32.1,17.0,762.0,0.2939828903198241,200.64,200.32,200.96,1.057510650199868,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,31.950000000000003,0.3683282309195665,verified,208.03572990817665,0.3686370154991882
PANW,PANW260116C00195000,Call,2026-01-16,195.0,19.45,19.65,13.0,1618.0,0.3763490100097656,200.64,200.32,200.96,0.9551956270038028,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.549999999999997,0.3363951564977348,verified,204.146663246003,0.3450146831137038
PANW,PANW260116C00180000,Call,2026-01-16,180.0,29.1,29.45,18.0,6275.0,0.4035093829345704,200.64,200.32,200.96,0.8817190403112025,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,29.275,0.34487268926536707,verified,204.146663246003,0.35380963551073236
PANW,PANW251219C00170000,Call,2025-12-19,170.0,35.5,35.85,1.0,1714.0,0.4460504614257812,200.64,200.32,200.96,0.8360468094011348,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,35.675,0.37350776358313414,verified,203.33789697944303,0.3601663658409933
PANW,PANW260618C00190000,Call,2026-06-18,190.0,32.4,32.7,6.0,1116.0,0.4065611102294921,200.64,200.32,200.96,0.9133046524453405,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,32.55,0.35052295311706166,verified,208.03572990817665,0.3519093395013267
PANW,PANW260116P00205000,Put,2026-01-16,205.0,16.0,16.15,105.0,1239.0,0.3063423858642577,200.64,200.32,200.96,1.004180018132203,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.075,0.3513866009460008,verified,204.146663246003,0.3547159784367806
PANW,PANW260320C00190000,Call,2026-03-20,190.0,27.2,27.45,310.0,1093.0,0.3996642065429688,200.64,200.32,200.96,0.9230694413460182,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.325,0.34912751456225816,verified,205.8350016689344,0.3500314228384182
PANW,PANW260116C00200000,Call,2026-01-16,200.0,16.7,16.9,168.0,9024.0,0.3694521063232422,200.64,200.32,200.96,0.9796878225680028,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.799999999999997,0.33342421347734763,verified,204.146663246003,0.34242126243063614
