Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR260116P00345000,Put,2026-01-16,345.0,54.15,54.95,2.0,562.0,0.5752300778198242,323.315,322.83,323.8,1.0487415497025379,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,54.55,0.6326079734129729,verified,328.96570189085656,0.622035698608367
MSTR,MSTR270115C00330000,Call,2027-01-15,330.0,91.0,92.25,22.0,361.0,0.6505772247314454,323.315,322.83,323.8,0.9630017310614937,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,91.625,0.602840389308521,verified,342.67851173668083,0.6138239225795432
MSTR,MSTR260618P00300000,Put,2026-06-18,300.0,49.9,50.75,4.0,1479.0,0.581486118774414,323.315,322.83,323.8,0.8949009909675822,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,50.325,0.640689919784809,verified,335.2326157060513,0.643173005208739
MSTR,MSTR260618P00400000,Put,2026-06-18,400.0,111.05,112.9,2.0,1276.0,0.5470168589782716,323.315,322.83,323.8,1.1932013212901096,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,111.975,0.6454000169459583,verified,335.2326157060513,0.643384306578574
MSTR,MSTR260116C00210000,Call,2026-01-16,210.0,123.55,125.6,1.0,1263.0,0.8255632678222655,323.315,322.83,323.8,0.6383644215580665,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,124.57499999999999,0.7502722217515123,verified,328.96570189085656,0.7446053124821769
MSTR,MSTR260618P00380000,Put,2026-06-18,380.0,96.95,98.55,185.0,1220.0,0.5516707431030273,323.315,322.83,323.8,1.1335412552256041,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,97.75,0.6403623226220782,verified,335.2326157060513,0.6385559897336197
MSTR,MSTR260417P00300000,Put,2026-04-17,300.0,43.5,44.05,2.0,234.0,0.5901530242919923,323.315,322.83,323.8,0.9013462012275291,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,43.775,0.6433434097745804,verified,332.8354849573169,0.640636582099561
MSTR,MSTR260116P00550000,Put,2026-01-16,550.0,228.15,230.9,11.0,182.0,0.5768474932861327,323.315,322.83,323.8,1.6719068183663648,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,229.525,0.8219754006132335,verified,328.96570189085656,0.8081115249902983
MSTR,MSTR260320P00270000,Put,2026-03-20,270.0,28.15,28.55,112.0,464.0,0.6187477090454102,323.315,322.83,323.8,0.8140221119235936,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,28.35,0.6617531737114878,verified,331.6863215938573,0.6564616477028449
MSTR,MSTR251219P00400000,Put,2025-12-19,400.0,88.55,90.1,139.0,1930.0,0.5684857604980469,323.315,322.83,323.8,1.220768540883867,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,89.32499999999999,0.6546813298537894,verified,327.6624409983484,0.6410748947759659
MSTR,MSTR251219C00134000,Call,2025-12-19,134.0,226.5,228.95,10.0,108.0,2.7655670509338384,323.315,322.83,323.8,0.4089574611960955,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,227.725,2.7643237419149513,verified,327.6624409983484,1.1355926458980443
MSTR,MSTR260116C00200000,Call,2026-01-16,200.0,131.85,134.15,1.0,1941.0,0.8464981170654295,323.315,322.83,323.8,0.6079661157695871,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,133.0,0.7628774709663698,verified,328.96570189085656,0.7709053593820799
MSTR,MSTR251017C00335000,Call,2025-10-17,335.0,13.0,13.25,289.0,4199.0,0.5463912548828126,323.315,322.83,323.8,1.032504552331003,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.125,0.556602945562445,verified,324.4537752823436,0.5769616544352172
MSTR,MSTR260320P00380000,Put,2026-03-20,380.0,87.1,88.35,1.0,518.0,0.564106531829834,323.315,322.83,323.8,1.1456607501146874,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,87.725,0.6447159140831054,verified,331.6863215938573,0.6353492379954109
MSTR,MSTR251219C00133000,Call,2025-12-19,133.0,192.95,195.25,2.0,183.0,1.236331943359375,323.315,322.83,323.8,0.40590553984388583,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,194.1,1.107594512381271,verified,327.6624409983484,1.1423667345525046
MSTR,MSTR251219C00175000,Call,2025-12-19,175.0,153.0,154.95,1.0,264.0,0.9996337927246092,323.315,322.83,323.8,0.5340862366366919,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,153.975,0.8992225703182715,verified,327.6624409983484,0.9080404729553682
MSTR,MSTR260618P00285000,Put,2026-06-18,285.0,43.1,43.7,20.0,452.0,0.5903208692932129,323.315,322.83,323.8,0.8501559414192031,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,43.400000000000006,0.6454522031071505,verified,335.2326157060513,0.649094346354526
MSTR,MSTR251121C00355000,Call,2025-11-21,355.0,19.0,19.25,18.0,326.0,0.6001016552734376,323.315,322.83,323.8,1.0879766559684445,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,19.125,0.5903282051237408,verified,326.2937656359939,0.5943005624369202
MSTR,MSTR260116P00570000,Put,2026-01-16,570.0,247.45,250.1,2.0,111.0,0.5710492114257812,323.315,322.83,323.8,1.7327034299433235,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,248.77499999999998,0.8483884508227617,verified,328.96570189085656,0.8370991899249949
MSTR,MSTR260618C00320000,Call,2026-06-18,320.0,73.0,74.1,31.0,764.0,0.6624484439086916,323.315,322.83,323.8,0.9545610570320877,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,73.55,0.6202985937807106,verified,335.2326157060513,0.6127653619122762
MSTR,MSTR260618C00325000,Call,2026-06-18,325.0,70.55,71.7,1.0,1310.0,0.6579929220581054,323.315,322.83,323.8,0.9694760735482141,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,71.125,0.6166614401843927,verified,335.2326157060513,0.6118592574964092
MSTR,MSTR260116P00280000,Put,2026-01-16,280.0,22.9,23.25,5.0,840.0,0.6133766690063477,323.315,322.83,323.8,0.8511525620774221,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.075,0.6511802903280335,verified,328.96570189085656,0.6472450263323994
MSTR,MSTR260618P00305000,Put,2026-06-18,305.0,52.35,53.1,3.0,554.0,0.5783123223876954,323.315,322.83,323.8,0.9098160074837086,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,52.725,0.6389307970052592,verified,335.2326157060513,0.6415917650608437
MSTR,MSTR260116P00580000,Put,2026-01-16,580.0,257.2,259.95,3.0,113.0,0.5739178350830079,323.315,322.83,323.8,1.7631017357318028,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,258.575,0.8645662914928284,verified,328.96570189085656,0.8518800158269036
MSTR,MSTR260618C00101000,Call,2026-06-18,101.0,229.3,232.5,16.0,484.0,1.1126143002319333,323.315,322.83,323.8,0.3012833336257527,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,230.9,0.9928255813017304,verified,335.2326157060513,0.955382770931221
MSTR,MSTR260116P00540000,Put,2026-01-16,540.0,218.45,220.85,1.0,131.0,0.5668988623046876,323.315,322.83,323.8,1.6415085125778854,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,219.64999999999998,0.802741517583003,verified,328.96570189085656,0.7939588135842442
MSTR,MSTR260618P00660000,Put,2026-06-18,660.0,339.1,342.45,1.0,80.0,0.5067493173217773,323.315,322.83,323.8,1.968782180128681,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,340.775,0.8256154669168122,verified,335.2326157060513,0.8136765504189631
MSTR,MSTR260320P00370000,Put,2026-03-20,370.0,80.25,81.3,2.0,334.0,0.5665326550292968,323.315,322.83,323.8,1.115511783006406,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,80.775,0.6422898670407042,verified,331.6863215938573,0.6328695604218737
MSTR,MSTR250926P00370000,Put,2025-09-26,370.0,46.45,47.15,72.0,820.0,0.6816438085937502,323.315,322.83,323.8,1.1442119049605108,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,46.8,1.2621953927447378,verified,323.36667569698943,1.2753250239097245
MSTR,MSTR270115C00175000,Call,2027-01-15,175.0,176.8,179.75,2.0,1676.0,0.7875997802734375,323.315,322.83,323.8,0.5106827361689739,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,178.275,0.7050434451216424,verified,342.67851173668083,0.7137581989822346
MSTR,MSTR270115P00600000,Put,2027-01-15,600.0,289.5,292.95,1.0,204.0,0.488561022644043,323.315,322.83,323.8,1.7509122382936249,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,291.225,0.7121389871620601,verified,342.67851173668083,0.7253042723269774
MSTR,MSTR251219P00295000,Put,2025-12-19,295.0,23.6,23.9,17.0,294.0,0.603092348022461,323.315,322.83,323.8,0.900316798901852,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,23.75,0.6406697900413911,verified,327.6624409983484,0.6319802382467323
MSTR,MSTR270115P00300000,Put,2027-01-15,300.0,65.85,66.9,3.0,1241.0,0.5534712622070312,323.315,322.83,323.8,0.8754561191468124,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,66.375,0.6291105797121066,verified,342.67851173668083,0.6474911020317241
MSTR,MSTR260417P00310000,Put,2026-04-17,310.0,48.3,48.9,38.0,259.0,0.5843700010681152,323.315,322.83,323.8,0.9313910746017801,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,48.599999999999994,0.6404451595497009,verified,332.8354849573169,0.6372491171346568
MSTR,MSTR260116C00127000,Call,2026-01-16,127.0,299.75,302.6,1.0,70.0,5.6551542982482905,323.315,322.83,323.8,0.3860584835136878,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,301.175,5.688835219736178,verified,328.96570189085656,1.069584030034505
MSTR,MSTR260116C00154000,Call,2026-01-16,154.0,184.25,186.6,1.0,302.0,1.4211454724121095,323.315,322.83,323.8,0.4681339091425821,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,185.425,1.3681547138752213,verified,328.96570189085656,0.9336801317356126
MSTR,MSTR260618P00420000,Put,2026-06-18,420.0,125.95,127.85,10.0,864.0,0.5423934921264649,323.315,322.83,323.8,1.252861387354615,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,126.9,0.6515272726981371,verified,335.2326157060513,0.6501530859962842
MSTR,MSTR251121P00420000,Put,2025-11-21,420.0,100.8,102.6,107.0,2983.0,0.5603071313476562,323.315,322.83,323.8,1.2871836493147795,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,101.69999999999999,0.6719728273449099,verified,326.2937656359939,0.6686421373916254
MSTR,MSTR260618C00120000,Call,2026-06-18,120.0,212.3,215.4,5.0,701.0,1.0251513586425784,323.315,322.83,323.8,0.3579603963870329,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,213.85000000000002,0.9134358578680256,verified,335.2326157060513,0.8863257750698945
MSTR,MSTR260618C00280000,Call,2026-06-18,280.0,92.85,94.15,1.0,543.0,0.6869080381774904,323.315,322.83,323.8,0.8352409249030768,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,93.5,0.6364547899577981,verified,335.2326157060513,0.6267257961555273
MSTR,MSTR251121P00310000,Put,2025-11-21,310.0,22.7,23.05,32.0,1038.0,0.5732769723510743,323.315,322.83,323.8,0.9500641221132896,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,22.875,0.6107827311230444,verified,326.2937656359939,0.612723160525076
MSTR,MSTR260116C00135000,Call,2026-01-16,135.0,303.2,307.05,4.0,319.0,6.058352036437988,323.315,322.83,323.8,0.41037712814447136,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,305.125,6.096959537417014,verified,328.96570189085656,1.025481139572911
MSTR,MSTR251017P00405000,Put,2025-10-17,405.0,82.3,83.45,9.0,584.0,0.5495650512695314,323.315,322.83,323.8,1.2482517722210633,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,82.875,0.6824882312426189,verified,324.4537752823436,0.684504470676023
MSTR,MSTR251121C00350000,Call,2025-11-21,350.0,20.5,20.85,594.0,2380.0,0.5995218270874024,323.315,322.83,323.8,1.0726530410956494,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,20.675,0.5889133314447896,verified,326.2937656359939,0.5936479991018028
MSTR,MSTR260320P00290000,Put,2026-03-20,290.0,35.85,36.3,3.0,308.0,0.6021463125610352,323.315,322.83,323.8,0.8743200461401561,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,36.075,0.6496942054957869,verified,331.6863215938573,0.6437237494757864
MSTR,MSTR260116P00285000,Put,2026-01-16,285.0,24.7,25.0,16.0,260.0,0.6087685607910158,323.315,322.83,323.8,0.8663517149716617,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.85,0.6476012431439713,verified,328.96570189085656,0.6431159359229656
MSTR,MSTR251010P00370000,Put,2025-10-10,370.0,48.65,49.35,35.0,730.0,0.5299119274902344,323.315,322.83,323.8,1.1416546471348732,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,49.0,0.6167465769540197,verified,324.09100328944646,0.6121330117336914
MSTR,MSTR260618P00690000,Put,2026-06-18,690.0,368.05,371.45,2.0,69.0,0.5013477600097658,323.315,322.83,323.8,2.0582722792254393,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,369.75,0.8550305892680079,verified,335.2326157060513,0.8382263115249746
MSTR,MSTR260618P00375000,Put,2026-06-18,375.0,93.65,94.85,1.0,365.0,0.5522810885620117,323.315,322.83,323.8,1.1186262387094779,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,94.25,0.6387073703423939,verified,335.2326157060513,0.6376784083913623
MSTR,MSTR260116C00600000,Call,2026-01-16,600.0,5.55,5.65,149.0,3938.0,0.7456690472412109,323.315,322.83,323.8,1.8238983473087615,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.6,0.7375963686606537,verified,328.96570189085656,0.7278610163380981
MSTR,MSTR260116C00410000,Call,2026-01-16,410.0,19.8,20.1,19.0,1087.0,0.6427953201293947,323.315,322.83,323.8,1.2463305373276536,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.950000000000003,0.6262010483782428,verified,328.96570189085656,0.6167989891305907
MSTR,MSTR260220P00280000,Put,2026-02-20,280.0,27.95,28.35,4.0,746.0,0.6095314926147463,323.315,322.83,323.8,0.8471602598536161,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,28.15,0.6514995888206891,verified,330.5159758655136,0.6486517762296549
MSTR,MSTR260116C00120000,Call,2026-01-16,120.0,205.85,208.6,41.0,483.0,1.1949503143310547,323.315,322.83,323.8,0.3647796694617523,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,207.225,1.0453721688435689,verified,328.96570189085656,1.1112195731323076
MSTR,MSTR251219P00500000,Put,2025-12-19,500.0,178.6,181.0,2.0,519.0,0.5841106042480468,323.315,322.83,323.8,1.5259606761048339,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,179.8,0.7803639031776958,verified,327.6624409983484,0.7678108604596887
MSTR,MSTR250926C00200000,Call,2025-09-26,200.0,122.55,124.3,1.0,770.0,2.160160849609375,323.315,322.83,323.8,0.6184929216002761,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,123.425,3.582062880336662,verified,323.36667569698943,3.579888366531076
MSTR,MSTR251219C00180000,Call,2025-12-19,180.0,148.35,150.45,1.0,738.0,0.9819337744140624,323.315,322.83,323.8,0.5493458433977402,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,149.39999999999998,0.8868060900336191,verified,327.6624409983484,0.886042756293588
MSTR,MSTR251121C00200000,Call,2025-11-21,200.0,127.2,129.2,3.0,1542.0,0.956055126953125,323.315,322.83,323.8,0.6129445949117998,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,128.2,0.8746822047754071,verified,326.2937656359939,0.8811347805038324
MSTR,MSTR270115C00210000,Call,2027-01-15,210.0,153.75,155.6,2.0,278.0,0.742068009033203,323.315,322.83,323.8,0.6128192834027687,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,154.675,0.6707120882408133,verified,342.67851173668083,0.6729715078713614
MSTR,MSTR260116P00335000,Put,2026-01-16,335.0,48.25,48.85,21.0,336.0,0.5785869778442383,323.315,322.83,323.8,1.0183432439140585,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,48.55,0.632020955623434,verified,328.96570189085656,0.6221771286341303
MSTR,MSTR260320P00280000,Put,2026-03-20,280.0,31.8,32.25,8.0,774.0,0.6097756307983401,323.315,322.83,323.8,0.8441710790318749,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,32.025,0.6549535715887762,verified,331.6863215938573,0.6495259694111715
MSTR,MSTR251219C00137000,Call,2025-12-19,137.0,238.85,241.0,2.0,71.0,3.2849749320983888,323.315,322.83,323.8,0.4181132252527245,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,239.925,3.2957807352531754,verified,327.6624409983484,1.1156702233484141
MSTR,MSTR260618C00143000,Call,2026-06-18,143.0,254.35,257.5,2.0,357.0,2.284183977050781,323.315,322.83,323.8,0.4265694723612142,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,255.925,2.2572990856921584,verified,335.2326157060513,0.8189679944974784
MSTR,MSTR260618P00240000,Put,2026-06-18,240.0,26.5,26.9,7.0,1292.0,0.6277350459289552,323.315,322.83,323.8,0.7159207927740658,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,26.7,0.6730177808470572,verified,335.2326157060513,0.6784959382326587
MSTR,MSTR270115C00320000,Call,2027-01-15,320.0,94.75,96.3,29.0,2349.0,0.6533390379333497,323.315,322.83,323.8,0.9338198604232666,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,95.525,0.6041694244147473,verified,342.67851173668083,0.6152841474948841
MSTR,MSTR251219C00290000,Call,2025-12-19,290.0,58.0,58.65,11.0,206.0,0.664035342102051,323.315,322.83,323.8,0.8850571921408037,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,58.325,0.6306299512937549,verified,327.6624409983484,0.6223742948945703
MSTR,MSTR260618P00600000,Put,2026-06-18,600.0,282.2,285.75,1.0,402.0,0.52109243560791,323.315,322.83,323.8,1.7898019819351645,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,283.975,0.772904086813326,verified,335.2326157060513,0.7653531049581495
MSTR,MSTR260618P00250000,Put,2026-06-18,250.0,29.7,30.15,3.0,1368.0,0.6181678808593751,323.315,322.83,323.8,0.7457508258063186,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,29.924999999999997,0.6653619784847924,verified,335.2326157060513,0.6703383389049251
MSTR,MSTR270115C00250000,Call,2027-01-15,250.0,129.0,130.65,16.0,447.0,0.6961852891540528,323.315,322.83,323.8,0.729546765955677,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,129.825,0.6343540975181247,verified,342.67851173668083,0.6414417856106355
MSTR,MSTR270115C00150000,Call,2027-01-15,150.0,195.7,198.5,12.0,922.0,0.8383805224609374,323.315,322.83,323.8,0.4377280595734062,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,197.1,0.7476169054816859,verified,342.67851173668083,0.7523748633844604
