Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA260918C00200000,Call,2026-09-18,200.0,24.0,24.45,210.0,1133,0.4738516970825196,176.47,176.47,176.47,2.0279566394219426,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,24.225,1.187738661604977,verified,98.62143800915234,1.075857615912675
BABA,BABA251121C00180000,Call,2025-11-21,180.0,13.2,13.5,5220.0,5124,0.5278977874755859,176.47,176.47,176.47,1.116849461186841,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.35,0.8075118603650522,verified,161.1676472572406,0.7859670508008819
BABA,BABA260320C00135000,Call,2026-03-20,135.0,48.55,49.55,5.0,2745,0.5249681292724608,176.47,176.47,176.47,1.0150651252213403,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,49.05,1.440746230638884,verified,132.99639269013656,1.5383227667922024
BABA,BABA260220C00100000,Call,2026-02-20,100.0,78.3,79.45,3.0,306,0.6694368994140626,176.47,176.47,176.47,0.7184354667590329,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,78.875,2.107232373646278,verified,139.19134651176753,2.099807546839415
BABA,BABA260116C00125000,Call,2026-01-16,125.0,53.85,55.0,59.0,4122,0.5477340148925782,176.47,176.47,176.47,0.8486043674314003,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,54.425,1.4774912468002641,verified,147.3006795597299,1.5652451786410424
BABA,BABA271217C00100000,Call,2027-12-17,100.0,87.95,89.9,55.0,5666,0.5033008654785156,176.47,176.47,176.47,2.151655117322022,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,88.92500000000001,,convergence,46.47584977487531,4.923048874935415
BABA,BABA260220P00200000,Put,2026-02-20,200.0,34.85,35.25,35.0,89,0.447698394165039,176.47,176.47,176.47,1.4368709335180658,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,35.05,,convergence,139.19134651176753,0.010171325148234267
BABA,BABA251121C00100000,Call,2025-11-21,100.0,76.6,77.65,22.0,217,0.805666005859375,176.47,176.47,176.47,0.6204719228815784,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,77.125,2.035696790325051,verified,161.1676472572406,1.9492477448156946
BABA,BABA251219C00195000,Call,2025-12-19,195.0,11.0,11.2,1127.0,1369,0.5257615783691407,176.47,176.47,176.47,1.2654539305154968,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.1,0.8095304246831277,verified,154.09490246757903,0.6817575076090965
BABA,BABA251219C00125000,Call,2025-12-19,125.0,53.05,54.05,23.0,1983,0.5684857604980469,176.47,176.47,176.47,0.8111884169971133,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,53.55,1.4475397268603107,verified,154.09490246757903,1.5124835158535772
BABA,BABA260116C00120000,Call,2026-01-16,120.0,58.6,59.7,29.0,1922,0.579105771484375,176.47,176.47,176.47,0.8146601927341444,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,59.150000000000006,1.579762734176786,verified,147.3006795597299,1.6473188474321603
BABA,BABA260220C00180000,Call,2026-02-20,180.0,21.15,21.5,154.0,882,0.5081531118774415,176.47,176.47,176.47,1.2931838401662592,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,21.325,0.9792503472789705,verified,139.19134651176753,0.9157649993532445
BABA,BABA260918C00150000,Call,2026-09-18,150.0,45.65,46.4,27.0,842,0.4917348190307617,176.47,176.47,176.47,1.5209674795664567,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,46.025,1.6245095746359608,verified,98.62143800915234,1.7380271340458817
BABA,BABA270115C00080000,Call,2027-01-15,80.0,100.7,102.05,101.0,267,0.6021768298339845,176.47,176.47,176.47,0.986611621242911,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,101.375,,convergence,81.08560478865819,3.71089597916105
BABA,BABA260417C00160000,Call,2026-04-17,160.0,34.0,34.45,78.0,252,0.5022022436523439,176.47,176.47,176.47,1.2591734015959284,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,34.225,1.2134454304268971,verified,127.06748712862691,1.2464498176230423
BABA,BABA260220C00145000,Call,2026-02-20,145.0,39.95,40.65,12.0,1536,0.5130053582763672,176.47,176.47,176.47,1.0417314268005977,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,40.3,1.2530904633954798,verified,139.19134651176753,1.3381119434009896
BABA,BABA251121C00155000,Call,2025-11-21,155.0,26.7,27.25,192.0,5505,0.5155077746582031,176.47,176.47,176.47,0.9617314804664464,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,26.975,0.969896473133866,verified,161.1676472572406,1.0522845613551206
BABA,BABA260417C00165000,Call,2026-04-17,165.0,31.35,31.85,114.0,840,0.5008594836425782,176.47,176.47,176.47,1.2985225703958012,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,31.6,1.1725709783671139,verified,127.06748712862691,1.1834237833683283
BABA,BABA251219C00200000,Call,2025-12-19,200.0,9.7,9.9,2442.0,6400,0.5296677893066408,176.47,176.47,176.47,1.2979014671953812,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.8,0.798115822836254,verified,154.09490246757903,0.6373647828288168
BABA,BABA260116C00130000,Call,2026-01-16,130.0,49.6,50.6,686.0,5456,0.5357712438964843,176.47,176.47,176.47,0.8825485421286564,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,50.1,1.3930420354996855,verified,147.3006795597299,1.48710589639088
BABA,BABA251121C00120000,Call,2025-11-21,120.0,57.0,58.05,13.0,2656,0.6384313500976562,176.47,176.47,176.47,0.744566307457894,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,57.525,1.5479646103009719,verified,161.1676472572406,1.5511516243644436
BABA,BABA251219C00077500,Call,2025-12-19,77.5,38.55,39.2,1.0,1380,1.0000000000000004e-05,176.47,176.47,176.47,0.5029368185382103,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,98.98,2.6679541190208984,verified,154.09490246757903,2.547355771985265
BABA,BABA251219C00110000,Call,2025-12-19,110.0,67.1,68.4,8.0,4740,0.6489292919921875,176.47,176.47,176.47,0.7138458069574597,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,67.75,1.7624641838942594,verified,154.09490246757903,1.7724142383503456
BABA,BABA260417P00170000,Put,2026-04-17,170.0,18.5,18.75,10.0,373,0.4221859539794922,176.47,176.47,176.47,1.337871739195674,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,18.625,,convergence,127.06748712862691,0.03345894130857552
BABA,BABA250926C00162500,Call,2025-09-26,162.5,14.05,14.3,2282.0,2514,0.585941640625,176.47,176.47,176.47,0.922303916762437,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,14.175,1.1949002272496703,verified,176.18921165424916,1.2428027766834402
BABA,BABA251219C00165000,Call,2025-12-19,165.0,23.05,23.5,303.0,5355,0.5109912182617188,176.47,176.47,176.47,1.0707687104361896,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,23.275,0.9435113458774091,verified,154.09490246757903,0.9819150797665805
BABA,BABA260618C00180000,Call,2026-06-18,180.0,27.35,27.9,1291.0,7010,0.4901174035644532,176.47,176.47,176.47,1.5678419077830976,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,27.625,1.165155815006913,verified,114.80749373163331,1.1194928736331071
BABA,BABA260618P00165000,Put,2026-06-18,165.0,18.35,18.6,2.0,435,0.4116574948120117,176.47,176.47,176.47,1.4371884154678396,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.475,,convergence,114.80749373163331,0.011797918290415321
BABA,BABA260618C00155000,Call,2026-06-18,155.0,39.45,39.95,60.0,288,0.497349997253418,176.47,176.47,176.47,1.3500860872576674,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,39.7,1.3706129666420135,verified,114.80749373163331,1.4409650928266706
BABA,BABA251121C00185000,Call,2025-11-21,185.0,11.4,11.6,7380.0,2731,0.5324753784179688,176.47,176.47,176.47,1.14787305733092,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.5,0.790754895749914,verified,161.1676472572406,0.7388398335296309
BABA,BABA251219C00185000,Call,2025-12-19,185.0,14.1,14.35,1652.0,3082,0.5180712255859375,176.47,176.47,176.47,1.2005588571557277,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.225,0.838920069697168,verified,154.09490246757903,0.7749602076881383
BABA,BABA251121P00165000,Put,2025-11-21,165.0,7.85,8.0,360.0,5803,0.4728446270751953,176.47,176.47,176.47,1.0237786727546043,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.925,0.2290349271174626,verified,161.1676472572406,0.2226829470430829
BABA,BABA270115C00200000,Call,2027-01-15,200.0,27.45,27.95,648.0,4133,0.4541985733032226,176.47,176.47,176.47,2.466529053107277,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.7,1.3588060559836184,verified,81.08560478865819,1.382426461063066
BABA,BABA251121C00145000,Call,2025-11-21,145.0,34.4,35.0,116.0,2949,0.5285691674804689,176.47,176.47,176.47,0.8996842881782886,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,34.7,1.0931062760244261,verified,161.1676472572406,1.1765616107757264
BABA,BABA251003C00170000,Call,2025-10-03,170.0,9.05,9.2,5850.0,2039,0.4702201416015625,176.47,176.47,176.47,0.9756872334582568,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.125,0.6704378814639923,verified,174.23616315798927,0.8162085777474822
BABA,BABA251219P00165000,Put,2025-12-19,165.0,10.0,10.15,1453.0,1055,0.4580132324218751,176.47,176.47,176.47,1.0707687104361896,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.075,,convergence,154.09490246757903,0.16675993768172948
BABA,BABA251121C00190000,Call,2025-11-21,190.0,9.85,10.0,1873.0,1356,0.5384567639160158,176.47,176.47,176.47,1.1788966534749987,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.925,0.7787276444820991,verified,161.1676472572406,0.6934263245530181
BABA,BABA260116C00170000,Call,2026-01-16,170.0,22.5,22.9,874.0,4492,0.5046741427612305,176.47,176.47,176.47,1.1541019397067045,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.7,0.9563980941429729,verified,147.3006795597299,0.9701145500482986
BABA,BABA251003C00125000,Call,2025-10-03,125.0,51.2,51.8,3.0,260,0.8710950390625,176.47,176.47,176.47,0.7174170834251888,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,51.5,1.8825531676008627,verified,174.23616315798927,2.0571612298958204
BABA,BABA260618C00160000,Call,2026-06-18,160.0,36.8,37.4,156.0,2790,0.4983875845336915,176.47,176.47,176.47,1.3936372513627535,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,37.099999999999994,1.3249081357719428,verified,114.80749373163331,1.372361074468024
BABA,BABA260918C00115000,Call,2026-09-18,115.0,69.4,70.1,1.0,139,0.5216722637939453,176.47,176.47,176.47,1.1660750676676168,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,69.75,2.368821305260168,verified,98.62143800915234,2.360814015069754
BABA,BABA251219C00130000,Call,2025-12-19,130.0,48.6,49.45,491.0,5103,0.5505416040039064,176.47,176.47,176.47,0.8436359536769978,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,49.025000000000006,1.3576321608710815,verified,154.09490246757903,1.4348442501329655
BABA,BABA251219C00150000,Call,2025-12-19,150.0,32.65,33.2,364.0,3856,0.5192919165039063,176.47,176.47,176.47,0.973426100396536,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,32.925,1.0810749261196289,verified,154.09490246757903,1.159262938221947
BABA,BABA260618C00175000,Call,2026-06-18,175.0,29.6,30.05,88.0,1890,0.4917043017578125,176.47,176.47,176.47,1.5242907436780115,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,29.825000000000003,1.2012920121980843,verified,114.80749373163331,1.1797399295217277
BABA,BABA251121P00170000,Put,2025-11-21,170.0,10.1,10.25,394.0,1793,0.4766898034667969,176.47,176.47,176.47,1.0548022688986831,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.175,0.17456326956051707,verified,161.1676472572406,0.20081744796886003
BABA,BABA260320C00110000,Call,2026-03-20,110.0,69.95,70.85,16.0,727,0.6107827008056643,176.47,176.47,176.47,0.8270901020322031,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,70.4,1.9230205611762463,verified,132.99639269013656,1.9642215039381679
BABA,BABA270115C00100000,Call,2027-01-15,100.0,83.5,84.7,8.0,1592,0.5372971075439454,176.47,176.47,176.47,1.2332645265536386,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,84.1,,convergence,81.08560478865819,3.1337880767273085
BABA,BABA260320C00170000,Call,2026-03-20,170.0,27.35,27.8,1571.0,4660,0.5044300045776368,176.47,176.47,176.47,1.2782301576861321,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.575000000000003,1.0878520428933094,verified,132.99639269013656,1.0730066175911492
BABA,BABA251121C00175000,Call,2025-11-21,175.0,15.35,15.6,1273.0,4402,0.5240526110839843,176.47,176.47,176.47,1.0858258650427621,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.475,0.8286303764661367,verified,161.1676472572406,0.8349347484931362
BABA,BABA261218C00097500,Call,2026-12-18,97.5,37.25,37.65,5.0,265,1.0000000000000004e-05,176.47,176.47,176.47,1.1482293926634874,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,78.98,4.348379426245299,verified,84.91334625551987,3.0863608500710313
BABA,BABA251017C00090000,Call,2025-10-17,90.0,86.4,87.1,25.0,69,1.2841832666015622,176.47,176.47,176.47,0.5281852114117059,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,86.75,2.641215746416084,verified,170.39477451375944,2.7447924605880463
BABA,BABA260320C00180000,Call,2026-03-20,180.0,23.05,23.4,504.0,4076,0.5053455227661132,176.47,176.47,176.47,1.353420166961787,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,23.225,1.0289201187644923,verified,132.99639269013656,0.9597923119193132
BABA,BABA251219C00175000,Call,2025-12-19,175.0,18.15,18.4,410.0,2029,0.5139208764648437,176.47,176.47,176.47,1.1356637837959587,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.275,0.8834283782125321,verified,154.09490246757903,0.8747048340741332
BABA,BABA260618C00200000,Call,2026-06-18,200.0,20.45,20.8,1840.0,13237,0.4885915399169922,176.47,176.47,176.47,1.7420465642034417,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.625,1.0596044395194684,verified,114.80749373163331,0.8954389335860546
BABA,BABA251121C00105000,Call,2025-11-21,105.0,71.9,72.85,5.0,1601,0.7927266821289063,176.47,176.47,176.47,0.6514955190256573,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,72.375,1.9148452258435542,verified,161.1676472572406,1.8386081985587488
BABA,BABA260116C00175000,Call,2026-01-16,175.0,20.25,20.55,1488.0,4165,0.5015308636474609,176.47,176.47,176.47,1.1880461144039605,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.4,0.9286140963585777,verified,147.3006795597299,0.9159514443052954
BABA,BABA260618C00165000,Call,2026-06-18,165.0,34.25,34.7,65.0,1789,0.4940846490478516,176.47,176.47,176.47,1.4371884154678396,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,34.475,1.2785648673656822,verified,114.80749373163331,1.3060490979596633
BABA,BABA251017C00155000,Call,2025-10-17,155.0,22.85,23.25,14507.0,21320,0.507817421875,176.47,176.47,176.47,0.9096523085423825,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,23.05,0.8887329179896921,verified,170.39477451375944,0.9997192534809498
BABA,BABA251003C00140000,Call,2025-10-03,140.0,36.45,36.9,156.0,1281,0.7490259472656251,176.47,176.47,176.47,0.8035071334362115,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,36.675,1.4137961423995593,verified,174.23616315798927,1.338940139088299
BABA,BABA251017C00170000,Call,2025-10-17,170.0,11.85,12.05,13049.0,17398,0.4766898034667969,176.47,176.47,176.47,0.9976831771110002,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.95,0.7086247797016052,verified,170.39477451375944,0.8354783857962841
BABA,BABA251219C00145000,Call,2025-12-19,145.0,36.45,36.95,90.0,2959,0.5271043383789062,176.47,176.47,176.47,0.9409785637166515,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,36.7,1.1418767394523237,verified,154.09490246757903,1.2235033985076122
BABA,BABA251219C00170000,Call,2025-12-19,170.0,20.5,20.8,722.0,5708,0.512272943725586,176.47,176.47,176.47,1.103216247116074,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.65,0.91123905976404,verified,154.09490246757903,0.9273117337787434
BABA,BABA260116P00250000,Put,2026-01-16,250.0,75.2,75.7,50.0,51,0.4567925415039063,176.47,176.47,176.47,1.6972087348628007,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,75.45,,convergence,147.3006795597299,0.01
BABA,BABA260116C00150000,Call,2026-01-16,150.0,34.2,34.75,858.0,15673,0.5032398309326171,176.47,176.47,176.47,1.0183252409176804,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,34.475,1.1218317541623135,verified,147.3006795597299,1.2076758983522282
BABA,BABA251121C00115000,Call,2025-11-21,115.0,62.15,62.8,5.0,564,0.6887238159179689,176.47,176.47,176.47,0.7135427113138151,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,62.474999999999994,1.6652910630245505,verified,161.1676472572406,1.6404774009033356
BABA,BABA250926C00155000,Call,2025-09-26,155.0,21.45,21.75,226.0,6064,0.7851583984375,176.47,176.47,176.47,0.8797360436810937,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,21.6,1.633267267745108,verified,176.18921165424916,1.6817652955631814
BABA,BABA251219C00115000,Call,2025-12-19,115.0,62.7,63.45,84.0,1807,0.63086306640625,176.47,176.47,176.47,0.7462933436373442,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,63.075,1.6562137629125175,verified,154.09490246757903,1.680791638247959
BABA,BABA260618C00125000,Call,2026-06-18,125.0,59.7,60.25,6.0,365,0.5285691674804689,176.47,176.47,176.47,1.0887791026271512,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,59.975,1.8114628762688234,verified,114.80749373163331,1.9109026511391705
BABA,BABA251121C00165000,Call,2025-11-21,165.0,20.45,20.75,17572.0,12732,0.5178270874023438,176.47,176.47,176.47,1.0237786727546043,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,20.6,0.8859748560934734,verified,161.1676472572406,0.938971050062801
