Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD270115C00200000,Call,2027-01-15,200.0,23.7,23.95,215.0,14188,0.5002491381835938,160.625,160.35,160.9,1.1747780862752857,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.825,0.46008108149876403,verified,170.24491888005306,0.4735181271617489
AMD,AMD260918P00145000,Put,2026-09-18,145.0,18.4,18.55,2.0,1632,0.4280452703857422,160.625,160.35,160.9,0.8626270321024001,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.475,0.48170312137876964,verified,168.0911849546438,0.48327407944815737
AMD,AMD260618P00160000,Put,2026-06-18,160.0,22.9,23.1,27.0,2782,0.4317378604125976,160.625,160.35,160.9,0.9606969903636714,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,23.0,0.4892241543147107,verified,166.54574918511202,0.4897609392101523
AMD,AMD260220P00165000,Put,2026-02-20,165.0,20.6,20.75,16.0,750,0.4484308087158203,160.625,160.35,160.9,1.0048568583302804,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,20.675,0.4981122529519615,verified,164.20249176004245,0.5023534075690159
AMD,AMD260618C00105000,Call,2026-06-18,105.0,63.2,63.75,5.0,2724,0.6039468316650394,160.625,160.35,160.9,0.6304573999261593,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,63.475,0.5124441123640016,verified,166.54574918511202,0.5114040794077359
AMD,AMD260515C00180000,Call,2026-05-15,180.0,19.05,19.2,6.0,1315,0.5116931155395508,160.625,160.35,160.9,1.0849428678023594,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,19.125,0.47960021086991167,verified,165.90735359605134,0.47624071404955787
AMD,AMD251219P00190000,Put,2025-12-19,190.0,34.0,34.2,52.0,219,0.4549615051269531,160.625,160.35,160.9,1.1671848770617093,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,34.1,0.5246009858168874,verified,162.78483703310926,0.5166734870472792
AMD,AMD260618C00175000,Call,2026-06-18,175.0,22.4,22.6,51.0,3611,0.5096484582519532,160.625,160.35,160.9,1.0507623332102656,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.5,0.4736974795221811,verified,166.54574918511202,0.47471001218471404
AMD,AMD260320C00200000,Call,2026-03-20,200.0,10.25,10.35,342.0,8282,0.5052539709472657,160.625,160.35,160.9,1.213710605523916,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.3,0.48303740429020436,verified,164.7839271484878,0.4827152528387328
AMD,AMD260618P00180000,Put,2026-06-18,180.0,34.8,35.05,1.0,775,0.4199581930541992,160.625,160.35,160.9,1.0807841141591303,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,34.925,0.49533633487684087,verified,166.54574918511202,0.49532420984228986
AMD,AMD251017C00085000,Call,2025-10-17,85.0,76.0,76.6,1.0,1559,1.3046909765624997,160.625,160.35,160.9,0.5273255412023713,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,76.3,1.3426648728180568,verified,161.19075098503453,1.3177093738206285
AMD,AMD260918C00115000,Call,2026-09-18,115.0,58.5,58.85,8.0,265,0.5684247259521484,160.625,160.35,160.9,0.6841524737363863,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,58.675,0.4923476124117413,verified,168.0911849546438,0.490607769280318
AMD,AMD260618P00165000,Put,2026-06-18,165.0,25.65,25.85,2.0,1445,0.4286250985717773,160.625,160.35,160.9,0.9907187713125362,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,25.75,0.49019929269718765,verified,166.54574918511202,0.49057233365972497
AMD,AMD251219C00075000,Call,2025-12-19,75.0,86.65,87.2,1.0,378,0.9501958105468749,160.625,160.35,160.9,0.4607308725243589,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,86.92500000000001,0.784969761940193,verified,162.78483703310926,0.7844253482080106
AMD,AMD251121C00145000,Call,2025-11-21,145.0,22.8,23.0,274.0,3639,0.5518843640136719,160.625,160.35,160.9,0.8944826878464355,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,22.9,0.5295622868989858,verified,162.10487018938656,0.4950175396777532
AMD,AMD260320C00160000,Call,2026-03-20,160.0,23.35,23.55,197.0,3037,0.5174608801269531,160.625,160.35,160.9,0.9709684844191329,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,23.450000000000003,0.48215633350391196,verified,164.7839271484878,0.4766910371356555
AMD,AMD261218C00170000,Call,2026-12-18,170.0,32.5,32.75,22.0,1378,0.5112353564453125,160.625,160.35,160.9,1.0014979095387049,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,32.625,0.46566441428939087,verified,169.74573624252784,0.471755757906612
AMD,AMD260618P00195000,Put,2026-06-18,195.0,45.25,45.5,50.0,191,0.4111997357177734,160.625,160.35,160.9,1.1708494570057246,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,45.375,0.5045194940804197,verified,166.54574918511202,0.5035970349215263
AMD,AMD270115C00100000,Call,2027-01-15,100.0,72.4,73.1,12.0,9816,0.5916788879394532,160.625,160.35,160.9,0.5873890431376428,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,72.75,0.49916738547820094,verified,170.24491888005306,0.5016137072769941
AMD,AMD261218C00145000,Call,2026-12-18,145.0,43.6,43.95,37.0,2115,0.5278062356567383,160.625,160.35,160.9,0.8542188051947777,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,43.775000000000006,0.471665333914216,verified,169.74573624252784,0.473040407973702
AMD,AMD260220C00080000,Call,2026-02-20,80.0,82.65,83.3,3.0,1829,0.7841818457031251,160.625,160.35,160.9,0.48720332525104504,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,82.975,0.6234220965351625,verified,164.20249176004245,0.6338688604132797
AMD,AMD251121P00170000,Put,2025-11-21,170.0,17.85,18.0,69.0,3164,0.4882863671875,160.625,160.35,160.9,1.048703840923407,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,17.925,0.5277820152957489,verified,162.10487018938656,0.5018271884544359
AMD,AMD251219P00170000,Put,2025-12-19,170.0,19.75,19.9,340.0,1469,0.4635063415527344,160.625,160.35,160.9,1.0443233110552135,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.825,0.5081582829543494,verified,162.78483703310926,0.5073822024040882
AMD,AMD260220C00165000,Call,2026-02-20,165.0,19.35,19.5,221.0,1717,0.5163622583007812,160.625,160.35,160.9,1.0048568583302804,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,19.425,0.4864777635848004,verified,164.20249176004245,0.4782796785542176
AMD,AMD270115P00180000,Put,2027-01-15,180.0,40.7,41.0,5.0,1196,0.3954223056030274,160.625,160.35,160.9,1.0573002776477571,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,40.85,0.48498545652280817,verified,170.24491888005306,0.4822006043294075
AMD,AMD270115C00155000,Call,2027-01-15,155.0,39.75,40.05,7.0,1480,0.5184679501342774,160.625,160.35,160.9,0.9104530168633465,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.9,0.46608673324892647,verified,170.24491888005306,0.4717027691504786
AMD,AMD260220C00150000,Call,2026-02-20,150.0,26.7,26.9,11.0,1424,0.5286912365722658,160.625,160.35,160.9,0.9135062348457094,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,26.799999999999997,0.4905241830841193,verified,164.20249176004245,0.47902424365429225
AMD,AMD260320C00150000,Call,2026-03-20,150.0,28.4,28.65,28.0,5134,0.5266160620117188,160.625,160.35,160.9,0.910282954142937,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,28.525,0.4856073069039465,verified,164.7839271484878,0.4775221205764061
AMD,AMD260320C00175000,Call,2026-03-20,175.0,17.2,17.35,38.0,4775,0.5087634573364258,160.625,160.35,160.9,1.0619967798334264,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.275,0.4797669167756442,verified,164.7839271484878,0.4778793050319309
AMD,AMD251017C00140000,Call,2025-10-17,140.0,22.3,22.5,57.0,6122,0.5183153637695312,160.625,160.35,160.9,0.8685361855097881,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,22.4,0.5182164296722722,verified,161.19075098503453,0.5431231554806066
AMD,AMD260116C00075000,Call,2026-01-16,75.0,86.95,87.6,1.0,1456,0.8786633227539062,160.625,160.35,160.9,0.4589055985681963,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,87.275,0.7024244799693573,verified,163.43230554171268,0.7112722345257404
AMD,AMD270115P00200000,Put,2027-01-15,200.0,54.2,54.65,9.0,3340,0.3841003973388671,160.625,160.35,160.9,1.1747780862752857,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,54.425,0.4945903181952186,verified,170.24491888005306,0.4922509455797123
AMD,AMD251219C00160000,Call,2025-12-19,160.0,16.55,16.7,420.0,7025,0.5191698474121094,160.625,160.35,160.9,0.9828925280519657,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.625,0.49753032176147394,verified,162.78483703310926,0.4836409479174483
AMD,AMD260320P00180000,Put,2026-03-20,180.0,31.2,31.4,2.0,532,0.4325313095092773,160.625,160.35,160.9,1.0923395449715245,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,31.299999999999997,0.4998839999726144,verified,164.7839271484878,0.5043153776275477
AMD,AMD260116P00180000,Put,2026-01-16,180.0,27.8,28.0,2.0,1177,0.4400690759277343,160.625,160.35,160.9,1.1013734365636711,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.9,0.4996718337207373,verified,163.43230554171268,0.5105598500813588
AMD,AMD270115C00090000,Call,2027-01-15,90.0,80.15,80.8,7222.0,2976,0.6199378826904298,160.625,160.35,160.9,0.5286501388238786,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,80.475,0.5158266999803975,verified,170.24491888005306,0.5146520083741666
AMD,AMD270115C00170000,Call,2027-01-15,170.0,33.45,33.7,20.0,1598,0.5092212164306642,160.625,160.35,160.9,0.9985613733339929,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,33.575,0.46256802955693666,verified,170.24491888005306,0.4715296291506559
AMD,AMD260918C00125000,Call,2026-09-18,125.0,51.75,52.1,7.0,820,0.5517928121948242,160.625,160.35,160.9,0.7436439931917243,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,51.925,0.4850700494742776,verified,168.0911849546438,0.4821955272375575
AMD,AMD251219C00085000,Call,2025-12-19,85.0,76.85,77.35,1.0,647,0.8400894897460938,160.625,160.35,160.9,0.5221616555276067,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,77.1,0.6833537674089404,verified,162.78483703310926,0.7065033154515459
AMD,AMD270115C00180000,Call,2027-01-15,180.0,29.8,30.05,121.0,4253,0.5046741427612305,160.625,160.35,160.9,1.0573002776477571,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.925,0.46115085487451096,verified,170.24491888005306,0.471979177813955
AMD,AMD270115C00165000,Call,2027-01-15,165.0,35.45,35.7,17.0,1169,0.5120898400878906,160.625,160.35,160.9,0.9691919211771107,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.575,0.46367137331840774,verified,170.24491888005306,0.47144486992128265
AMD,AMD271217C00150000,Call,2027-12-17,150.0,52.65,53.05,11.0,2038,0.5225267474365234,160.625,160.35,160.9,0.8531860771924562,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,52.849999999999994,0.4609191129769917,verified,175.81158906577417,0.4708764380602923
AMD,AMD261218C00085000,Call,2026-12-18,85.0,83.75,84.35,15.0,1328,0.6423375610351563,160.625,160.35,160.9,0.5007489547693524,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,84.05,0.5317481391392261,verified,169.74573624252784,0.5245660884540009
AMD,AMD260116P00165000,Put,2026-01-16,165.0,18.3,18.45,60.0,3747,0.4482171878051757,160.625,160.35,160.9,1.0095923168500318,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.375,0.4928078166123629,verified,163.43230554171268,0.5056848502219677
AMD,AMD260918C00110000,Call,2026-09-18,110.0,62.1,62.5,5.0,659,0.5792583578491212,160.625,160.35,160.9,0.6544067140087173,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,62.3,0.4978759893838806,verified,168.0911849546438,0.4960554284465548
AMD,AMD260320C00170000,Call,2026-03-20,170.0,19.1,19.25,442.0,2733,0.5116015637207032,160.625,160.35,160.9,1.0316540146953286,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.175,0.4807744321733216,verified,164.7839271484878,0.47725907693667274
AMD,AMD270115P00290000,Put,2027-01-15,290.0,130.3,130.85,3.0,70,0.319220675048828,160.625,160.35,160.9,1.7034282250991644,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,130.575,0.6029429136599502,verified,170.24491888005306,0.6132976970467011
AMD,AMD260320C00185000,Call,2026-03-20,185.0,14.0,14.1,87.0,1351,0.5061694891357422,160.625,160.35,160.9,1.1226823101096224,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.05,0.48031136138274194,verified,164.7839271484878,0.47955337824727035
AMD,AMD251121C00120000,Call,2025-11-21,120.0,42.9,43.25,11.0,3779,0.6345251391601563,160.625,160.35,160.9,0.7402615347694639,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,43.075,0.5753179612416502,verified,162.10487018938656,0.5565103016382807
AMD,AMD260417P00170000,Put,2026-04-17,170.0,25.85,26.0,1.0,358,0.428167339477539,160.625,160.35,160.9,1.0280920777894549,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,25.925,0.48871038896054186,verified,165.3548389999506,0.4975658290485011
AMD,AMD260918C00155000,Call,2026-09-18,155.0,35.0,35.25,17.0,1393,0.5185900192260743,160.625,160.35,160.9,0.922118551557738,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,35.125,0.47082817549818157,verified,168.0911849546438,0.47274672228548
AMD,AMD250926C00165000,Call,2025-09-26,165.0,0.99,1.0,84989.0,32318,0.4321345849609375,160.625,160.35,160.9,1.0270731961490083,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.995,0.7692442408676088,verified,160.65067282318768,0.6346596630198629
AMD,AMD251121P00175000,Put,2025-11-21,175.0,21.15,21.3,487.0,1518,0.4852956744384765,160.625,160.35,160.9,1.0795480715388015,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,21.225,0.5298020495520828,verified,162.10487018938656,0.5027612170520555
AMD,AMD260116C00070000,Call,2026-01-16,70.0,91.8,92.45,2.0,1505,0.9252937158203124,160.625,160.35,160.9,0.4283118919969832,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,92.125,0.7364755124451525,verified,163.43230554171268,0.7452207729549519
AMD,AMD260116C00090000,Call,2026-01-16,90.0,72.7,73.25,1.0,2480,0.7673363110351563,160.625,160.35,160.9,0.5506867182818356,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,72.975,0.6385933438745056,verified,163.43230554171268,0.6247928195517602
AMD,AMD251121C00140000,Call,2025-11-21,140.0,26.35,26.55,2554.0,2627,0.5623823059082032,160.625,160.35,160.9,0.8636384572310412,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,26.450000000000003,0.5352705530273455,verified,162.10487018938656,0.5009155701050305
AMD,AMD261218C00120000,Call,2026-12-18,120.0,58.05,58.45,8.0,1352,0.5579878186035157,160.625,160.35,160.9,0.7069397008508504,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,58.25,0.48547829648136087,verified,169.74573624252784,0.4834524028419522
AMD,AMD251017C00125000,Call,2025-10-17,125.0,36.4,36.7,35.0,5560,0.6499058447265625,160.625,160.35,160.9,0.7754787370623107,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,36.55,0.6382587303696596,verified,161.19075098503453,0.6477614250390039
AMD,AMD260918P00185000,Put,2026-09-18,185.0,40.9,41.15,1.0,616,0.4036924865722656,160.625,160.35,160.9,1.1005931099237518,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,41.025,0.48996293906133254,verified,168.0911849546438,0.490737855635346
AMD,AMD251219C00135000,Call,2025-12-19,135.0,31.95,32.2,14.0,3717,0.5546309185791016,160.625,160.35,160.9,0.8293155705438461,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,32.075,0.5121656800771778,verified,162.78483703310926,0.49706758952360125
AMD,AMD251121C00165000,Call,2025-11-21,165.0,11.9,12.0,755.0,7030,0.5333298620605469,160.625,160.35,160.9,1.0178596103080129,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.95,0.5230687937639507,verified,162.10487018938656,0.4885447870605496
AMD,AMD251017P00170000,Put,2025-10-17,170.0,12.65,12.75,45.0,4183,0.4318904467773438,160.625,160.35,160.9,1.0546510824047426,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.7,0.4651059485445542,verified,161.19075098503453,0.46684122573399733
AMD,AMD261218C00150000,Call,2026-12-18,150.0,41.15,41.45,11.0,2222,0.5238084729003907,160.625,160.35,160.9,0.8836746260635631,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,41.3,0.4701409262394064,verified,169.74573624252784,0.47232822682997067
AMD,AMD260220C00160000,Call,2026-02-20,160.0,21.6,21.75,132.0,1545,0.5197801928710937,160.625,160.35,160.9,0.9744066505020901,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,21.675,0.48748662314999464,verified,164.20249176004245,0.4780889393262922
AMD,AMD260618C00170000,Call,2026-06-18,170.0,24.3,24.5,1524.0,6260,0.5121203573608398,160.625,160.35,160.9,1.0207405522614008,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,24.4,0.4743815089128018,verified,166.54574918511202,0.47431081815577436
AMD,AMD260618C00100000,Call,2026-06-18,100.0,67.3,67.85,3.0,5923,0.6201820208740236,160.625,160.35,160.9,0.6004356189772947,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,67.57499999999999,0.520794284524926,verified,166.54574918511202,0.5205032630066497
AMD,AMD260320C00105000,Call,2026-03-20,105.0,60.5,60.95,4.0,2764,0.6242713354492189,160.625,160.35,160.9,0.637198067900056,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,60.725,0.5278613222167551,verified,164.7839271484878,0.5293542183899363
AMD,AMD260116P00150000,Put,2026-01-16,150.0,10.9,11.0,110.0,18391,0.4568535760498047,160.625,160.35,160.9,0.9178111971363926,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.95,0.4912806555919092,verified,163.43230554171268,0.5052062929675798
AMD,AMD251219C00170000,Call,2025-12-19,170.0,12.3,12.4,642.0,6071,0.5137988073730468,160.625,160.35,160.9,1.0443233110552135,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.350000000000001,0.496636747853401,verified,162.78483703310926,0.484707548690977
