Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN251219C00165000,Call,2025-12-19,165.0,144.2,146.2,1.0,218.0,0.9069833520507812,306.735,306.09,307.38,0.5309926941559516,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,201.745,,convergence,310.73873862290804,0.6319558472725111
COIN,COIN251017P00320000,Put,2025-10-17,320.0,24.55,25.05,138.0,2673.0,0.5531050549316407,306.735,306.09,307.38,1.0397065453601833,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,29.875,0.6294852642563079,verified,307.7791530966491,0.6321374253137838
COIN,COIN260320C00210000,Call,2026-03-20,210.0,111.4,113.0,1.0,271.0,0.705630385131836,306.735,306.09,307.38,0.6669082510284142,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,41.150000000000006,0.6295388964865444,verified,314.8858927388691,0.6348053236869384
COIN,COIN260320P00290000,Put,2026-03-20,290.0,39.3,39.85,9.0,235.0,0.5766338723754882,306.735,306.09,307.38,0.9215516302753356,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,56.125,0.6312825836412557,verified,314.6866550638683,0.6295973627772491
COIN,COIN260618C00270000,Call,2026-06-18,270.0,82.75,84.05,2.0,461.0,0.6532932620239259,306.735,306.09,307.38,0.8440880596163876,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,129.0,0.717641737569021,verified,319.8718391096621,0.630712017425399
COIN,COIN260116P00380000,Put,2026-01-16,380.0,88.55,90.0,2.0,601.0,0.5670514486694337,306.735,306.09,307.38,1.2199902556480258,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,143.475,0.6485208549343727,verified,311.4778976641533,0.6310200453413559
COIN,COIN260116C00240000,Call,2026-01-16,240.0,82.15,83.55,33.0,819.0,0.6834748449707033,306.735,306.09,307.38,0.7690215116780504,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,140.2,0.7019006646713724,verified,312.0848979585835,0.6375855641237631
COIN,COIN260116C00135000,Call,2026-01-16,135.0,173.6,175.7,2.0,118.0,0.9631351342773438,306.735,306.09,307.38,0.43341759082232495,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,78.25,0.5996695701786541,verified,311.4778976641533,0.6300835654636839
COIN,COIN251121C00340000,Call,2025-11-21,340.0,19.1,19.45,317.0,1376.0,0.6502110174560547,306.735,306.09,307.38,1.0986689912128418,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,208.25,0.9715745493347642,verified,309.46536465425083,0.6391888482816537
COIN,COIN251219C00330000,Call,2025-12-19,330.0,28.6,29.15,124.0,1974.0,0.6425816992187501,306.735,306.09,307.38,1.0616406325379326,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,42.7,0.640851020735274,verified,310.8396475096379,0.6402253080364985
COIN,COIN260320C00430000,Call,2026-03-20,430.0,20.4,20.7,1.0,341.0,0.6388891091918946,306.735,306.09,307.38,1.363571402710652,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,51.925,0.6232589320421754,verified,315.34835590215545,0.637144986747129
COIN,COIN260320P00270000,Put,2026-03-20,270.0,30.1,30.65,3.0,1438.0,0.5845073287963867,306.735,306.09,307.38,0.8561959970508745,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,41.35,0.6223290051283129,verified,315.34835590215545,0.6301784153955532
COIN,COIN260320C00260000,Call,2026-03-20,260.0,77.3,78.7,30.0,1354.0,0.6589694747924805,306.735,306.09,307.38,0.8239694847786294,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,16.625,0.6462049673772499,verified,315.5456661964278,0.6360692316393238
COIN,COIN260515C00150000,Call,2026-05-15,150.0,164.0,167.1,1.0,1902.0,0.802614278564453,306.735,306.09,307.38,0.4714677296023763,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,117.1,0.6857901014515244,verified,318.1553913064339,0.6324970302750327
COIN,COIN251219P00250000,Put,2025-12-19,250.0,11.95,12.2,73.0,4314.0,0.6157264990234376,306.735,306.09,307.38,0.8042732064681307,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,20.200000000000003,0.632785660909997,verified,310.8396475096379,0.628015758805619
COIN,COIN251219C00340000,Call,2025-12-19,340.0,25.4,25.85,133.0,1242.0,0.6435277346801759,306.735,306.09,307.38,1.0941667637152943,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,60.075,0.6398449962007215,verified,310.73873862290804,0.6402128100001611
COIN,COIN260320C00370000,Call,2026-03-20,370.0,32.5,33.05,14.0,906.0,0.6358526405334475,306.735,306.09,307.38,1.1733056255882355,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,12.725,0.6496851329302049,verified,315.34835590215545,0.6375324397468906
COIN,COIN251219C00350000,Call,2025-12-19,350.0,22.55,23.0,232.0,3076.0,0.6456334265136718,306.735,306.09,307.38,1.1276709888768135,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,40.85,0.6282238794413108,verified,310.374216817095,0.6401314633390639
COIN,COIN260116C00360000,Call,2026-01-16,360.0,24.9,25.35,126.0,1456.0,0.6377904873657226,306.735,306.09,307.38,1.1535322675170756,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,34.175,0.6113007003591392,verified,312.0848979585835,0.6401428508711932
COIN,COIN251219P00450000,Put,2025-12-19,450.0,146.75,148.2,2.0,54.0,0.5812419805908204,306.735,306.09,307.38,1.4491521435059767,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,25.85,0.6128123422649907,verified,310.526401259223,0.6345671888763876
COIN,COIN260515P00650000,Put,2026-05-15,650.0,342.6,345.75,23.0,41.0,0.5173388110351562,306.735,306.09,307.38,2.0413406943506716,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,57.725,0.668217340395078,verified,318.41818555758425,0.6177886767240863
COIN,COIN251219C00110000,Call,2025-12-19,110.0,209.9,212.95,2.0,362.0,2.127812297668457,306.735,306.09,307.38,0.35493813080917236,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,106.525,0.582748767767136,verified,309.9131664136136,0.624808746848674
COIN,COIN260918P00370000,Put,2026-09-18,370.0,103.8,105.0,9.0,110.0,0.5161181201171875,306.735,306.09,307.38,1.1415688665862147,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,90.275,0.6306819988325836,verified,324.1153563573087,0.6204335676103792
COIN,COIN260515C00170000,Call,2026-05-15,170.0,147.7,149.65,2.0,215.0,0.7631554446411133,306.735,306.09,307.38,0.53480740267787,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,41.2,0.628256620400277,verified,317.8714414736625,0.6325863480962022
COIN,COIN260116P00450000,Put,2026-01-16,450.0,148.5,150.35,3.0,159.0,0.5596357513427734,306.735,306.09,307.38,1.4419153343963447,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,16.85,0.6303241734344424,verified,312.0848979585835,0.6317077011804797
COIN,COIN260320P00400000,Put,2026-03-20,400.0,112.1,113.3,1.0,79.0,0.5530135031127931,306.735,306.09,307.38,1.2711056969314973,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,52.95,0.6066991053376123,verified,314.6866550638683,0.6271820721993946
COIN,COIN251017C00250000,Call,2025-10-17,250.0,59.2,60.4,164.0,3902.0,0.7121610815429689,306.735,306.09,307.38,0.8123317093348126,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,203.475,1.0050091945492783,verified,307.75605227169507,0.6353016893952413
COIN,COIN251121C00260000,Call,2025-11-21,260.0,58.75,59.65,3.0,528.0,0.6760286303710938,306.735,306.09,307.38,0.8403405184996056,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,127.825,0.6598536613276322,verified,309.3983858641252,0.6380362548469943
COIN,COIN260515P00570000,Put,2026-05-15,570.0,265.5,267.6,23.0,25.0,0.5009815527343751,306.735,306.09,307.38,1.793177761919917,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,47.0,0.6298118839590033,verified,317.8714414736625,0.6194215876154636
COIN,COIN260320C00450000,Call,2026-03-20,450.0,17.55,17.85,35.0,1135.0,0.6412694564819336,306.735,306.09,307.38,1.4386392023391124,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,494.925,0.8082301216785936,verified,312.7955913257028,0.6366478104470628
COIN,COIN260618C00300000,Call,2026-06-18,300.0,68.5,69.75,81.0,1826.0,0.6429631651306154,306.735,306.09,307.38,0.9467493579087297,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,212.5,0.6513092587205167,verified,316.8737295609776,0.6304429283448151
COIN,COIN260515P00300000,Put,2026-05-15,300.0,50.65,51.45,50.0,676.0,0.5668378277587891,306.735,306.09,307.38,0.9455535534501338,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,41.675,0.6074290023703681,verified,317.27446732695427,0.6283809842437256
COIN,COIN260515P00310000,Put,2026-05-15,310.0,56.3,57.0,10.0,170.0,0.5642743768310547,306.735,306.09,307.38,0.9823979629640952,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,76.975,0.5730245612852749,verified,315.55440023986483,0.627799368123322
COIN,COIN260116C00130000,Call,2026-01-16,130.0,178.1,180.45,1.0,235.0,0.9727785925292968,306.735,306.09,307.38,0.41655331882561064,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,66.95,0.6431101388363086,verified,312.0848979585835,0.6295200786370818
COIN,COIN251017C00320000,Call,2025-10-17,320.0,12.2,12.5,888.0,26580.0,0.5817912915039063,306.735,306.09,307.38,1.0397065453601833,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,117.2,0.7397412800811756,verified,307.7791530966491,0.6365043903358294
COIN,COIN260116P00500000,Put,2026-01-16,500.0,195.45,197.5,11.0,80.0,0.563602996826172,306.735,306.09,307.38,1.6021281493292718,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,22.700000000000003,0.6206473465945859,verified,312.0848979585835,0.6321287657886249
COIN,COIN251219C00260000,Call,2025-12-19,260.0,63.95,64.85,21.0,368.0,0.6675448284912111,306.735,306.09,307.38,0.8397138475649171,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,225.075,0.6358336504265945,verified,309.62928711247645,0.6386776841349119
COIN,COIN251219C00180000,Call,2025-12-19,180.0,130.3,132.0,4.0,242.0,0.8514419152832031,306.735,306.09,307.38,0.5792647572610381,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,37.85,0.6094869969238107,verified,310.73873862290804,0.6334027142009423
COIN,COIN270115P00200000,Put,2027-01-15,200.0,23.45,23.9,33.0,3174.0,0.5645490322875978,306.735,306.09,307.38,0.6047175554626807,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,55.775000000000006,0.649914617200773,verified,330.73291521523015,0.6333559776291027
COIN,COIN260116P00420000,Put,2026-01-16,420.0,121.8,123.35,3.0,216.0,0.561527822265625,306.735,306.09,307.38,1.34466676055804,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,99.0,0.7115748813913211,verified,312.3450451215876,0.6314234111320721
COIN,COIN260116P00280000,Put,2026-01-16,280.0,25.95,26.4,257.0,1562.0,0.5846599151611327,306.735,306.09,307.38,0.8964445070386933,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,126.575,0.7576081402948623,verified,312.3450451215876,0.6296837893996569
COIN,COIN260116C00280000,Call,2026-01-16,280.0,56.5,57.4,23.0,883.0,0.6502415347290039,306.735,306.09,307.38,0.8964445070386933,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,43.4,0.6534294399604728,verified,312.3450451215876,0.6391165810738056
COIN,COIN260116C00270000,Call,2026-01-16,270.0,62.25,63.3,34.0,1335.0,0.6561924029541018,306.735,306.09,307.38,0.8665042421604278,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,95.175,0.636489437208396,verified,311.5968588068507,0.6388133985601899
COIN,COIN251219C00320000,Call,2025-12-19,320.0,32.25,32.8,200.0,1482.0,0.6423680783081055,306.735,306.09,307.38,1.0298040129085122,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,106.225,0.6415250142547821,verified,310.73873862290804,0.6401754685514768
COIN,COIN260618P00320000,Put,2026-06-18,320.0,64.65,65.65,10.0,759.0,0.5500991035461427,306.735,306.09,307.38,1.0014259055416337,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,35.75,0.6265041766147897,verified,319.54435992638315,0.6265049431436605
COIN,COIN251219C00135000,Call,2025-12-19,135.0,186.95,189.0,4.0,111.0,1.827027232055664,306.735,306.09,307.38,0.43542068714700394,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,78.35,0.587986041895004,verified,310.04498404647956,0.6285065314181622
COIN,COIN260116C00380000,Call,2026-01-16,380.0,20.3,20.65,254.0,1663.0,0.6404454901123047,306.735,306.09,307.38,1.2176173934902466,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,119.1,0.6565213812258925,verified,312.0848979585835,0.6398921906665076
COIN,COIN261218C00300000,Call,2026-12-18,300.0,85.4,87.0,26.0,3185.0,0.628757374572754,306.735,306.09,307.38,0.9126835929871316,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,27.8,0.6149574036425,verified,328.7009893736852,0.6194234893278078
COIN,COIN261218C00150000,Call,2026-12-18,150.0,173.15,175.35,1.0,242.0,0.736605417175293,306.735,306.09,307.38,0.4548233758506755,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,34.625,0.630452682371123,verified,329.79835242515543,0.6292140565366335
COIN,COIN260116C00250000,Call,2026-01-16,250.0,74.95,76.2,13.0,1361.0,0.6694979339599609,306.735,306.09,307.38,0.8010640746646359,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,105.82499999999999,0.673413253187451,verified,312.0848979585835,0.6380297225382937
COIN,COIN260116C00420000,Call,2026-01-16,420.0,13.75,14.0,34.0,2599.0,0.6513096392822266,306.735,306.09,307.38,1.3457876454365882,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,141.45,0.6728475645758634,verified,312.0848979585835,0.6387116889945317
COIN,COIN260515C00270000,Call,2026-05-15,270.0,79.4,80.6,6.0,721.0,0.6598086997985839,306.735,306.09,307.38,0.8486419132842773,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,94.275,0.6830401509512662,verified,318.1553913064339,0.6329060972146581
COIN,COIN251121P00290000,Put,2025-11-21,290.0,20.9,21.3,41.0,4803.0,0.6060525234985353,306.735,306.09,307.38,0.9377301212936615,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,68.69999999999999,0.6352057385904519,verified,309.25742216739883,0.6295311675321117
COIN,COIN260618P00310000,Put,2026-06-18,310.0,58.9,59.8,115.0,884.0,0.5535017794799805,306.735,306.09,307.38,0.9701313459934577,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,81.575,0.6508615638208877,verified,319.54435992638315,0.6270894235886834
COIN,COIN251219C00220000,Call,2025-12-19,220.0,94.4,95.75,6.0,578.0,0.7249783361816406,306.735,306.09,307.38,0.7079902588746021,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,114.775,0.6524286201149708,verified,310.73873862290804,0.6364957549062341
COIN,COIN260320C00360000,Call,2026-03-20,360.0,35.2,35.75,20.0,1047.0,0.6359136750793459,306.735,306.09,307.38,1.1423671317973945,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,97.575,0.6661313574788423,verified,315.1351172311636,0.6374938104011652
COIN,COIN251219P00360000,Put,2025-12-19,360.0,69.85,70.95,14.0,1112.0,0.5910685424804689,306.735,306.09,307.38,1.1581534173141081,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,112.6,0.6793825498485881,verified,310.8396475096379,0.6321678326347411
COIN,COIN270115C00195000,Call,2027-01-15,195.0,142.95,144.45,1.0,111.0,0.6828034649658206,306.735,306.09,307.38,0.592977887665969,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,34.724999999999994,0.6280371232147921,verified,328.8486873727164,0.6246405088871665
COIN,COIN260320C00250000,Call,2026-03-20,250.0,84.0,85.2,3.0,615.0,0.6723970748901369,306.735,306.09,307.38,0.7944410605821859,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,75.325,0.6367815274462579,verified,314.6866550638683,0.6358600209795139
COIN,COIN260515P00290000,Put,2026-05-15,290.0,45.5,46.1,29.0,379.0,0.5701947277832031,306.735,306.09,307.38,0.9115042772312608,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,217.725,,convergence,318.1553913064339,0.6289450858846705
COIN,COIN260618P00350000,Put,2026-06-18,350.0,83.4,84.4,4.0,222.0,0.5391281439208986,306.735,306.09,307.38,1.095309584186162,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,46.425,0.6080114822813477,verified,319.54435992638315,0.624885733642076
COIN,COIN270115C00210000,Call,2027-01-15,210.0,133.35,134.95,1.0,232.0,0.6701082794189455,306.735,306.09,307.38,0.6349534332358147,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,78.15,0.6700722951473378,verified,330.73291521523015,0.6235977095350375
COIN,COIN260116C00260000,Call,2026-01-16,260.0,68.2,69.2,12.0,776.0,0.657504645690918,306.735,306.09,307.38,0.8327460516700329,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,86.05000000000001,0.675480158676711,verified,312.2200333205811,0.63842977482085
COIN,COIN260515C00200000,Call,2026-05-15,200.0,124.15,125.75,2.0,356.0,0.7162809133911132,306.735,306.09,307.38,0.6291851796210235,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,123.425,0.6578987039856999,verified,317.8714414736625,0.6327006749418532
COIN,COIN251219C00160000,Call,2025-12-19,160.0,148.4,150.7,1.0,1198.0,0.9000254138183592,306.735,306.09,307.38,0.5145803327585247,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,65.425,0.6758541611986296,verified,310.93298716311926,0.6314224777539595
COIN,COIN260918P00280000,Put,2026-09-18,280.0,50.0,50.75,1.0,964.0,0.5484511708068849,306.735,306.09,307.38,0.8638899530922706,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,132.55,0.6776727247766108,verified,324.1153563573087,0.6270347634782076
COIN,COIN260320C00220000,Call,2026-03-20,220.0,104.05,105.5,1.0,598.0,0.6949798568725586,306.735,306.09,307.38,0.6981132472095188,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,97.95,0.6318215854732325,verified,315.1351172311636,0.6350874201850293
COIN,COIN251121C00320000,Call,2025-11-21,320.0,25.6,26.0,285.0,1407.0,0.6442906665039063,306.735,306.09,307.38,1.0347366855654196,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,44.7,0.6280696204373316,verified,309.25742216739883,0.6393455035070031
