Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD251017C00075000,Call,2025-10-17,75.0,86.25,86.7,1.0,160.0,1.40625296875,159.175,156.35,162.0,0.4695913064331099,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,81.5,2.074402691593668,verified,159.71334854914576,0.486585405194973
AMD,AMD260220C00150000,Call,2026-02-20,150.0,26.85,27.05,61.0,1414.0,0.5277757183837892,159.175,156.35,162.0,0.9253666198495182,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,20.375,0.4727618482912523,verified,162.09791533694266,0.5072712000477652
AMD,AMD261218C00190000,Call,2026-12-18,190.0,25.7,25.9,5.0,1971.0,0.5018970709228516,159.175,156.35,162.0,1.11795510250947,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,19.275,0.5016854909716948,verified,169.95315784462866,0.4958168749432555
AMD,AMD260116C00085000,Call,2026-01-16,85.0,77.65,78.25,1.0,1899.0,0.7915059912109376,159.175,156.35,162.0,0.5258721440425014,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,17.725,0.47427668983341703,verified,161.63624744711757,0.5100481241657023
AMD,AMD260320C00175000,Call,2026-03-20,175.0,17.3,17.45,39.0,4763.0,0.5082446636962892,159.175,156.35,162.0,1.0701132031495368,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,82.75,0.9296743911924084,verified,163.53410039698915,0.5045287039236744
AMD,AMD251219C00150000,Call,2025-12-19,150.0,22.1,22.3,410.0,7141.0,0.5303391693115236,159.175,156.35,162.0,0.9322985845211331,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,49.05,0.5122475965199851,verified,160.89266088186346,0.5063940856281807
AMD,AMD251121C00080000,Call,2025-11-21,80.0,81.65,82.3,22.0,2506.0,0.9995117236328124,159.175,156.35,162.0,0.4983912052056762,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,29.9,0.5294723726934731,verified,160.51647614244231,0.4996081245179238
AMD,AMD260116C00165000,Call,2026-01-16,165.0,16.5,16.65,3678.0,7656.0,0.5069629382324219,159.175,156.35,162.0,1.0197541718159264,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,34.625,0.5276420736532841,verified,161.8037018727527,0.5069188750891624
AMD,AMD260320C00155000,Call,2026-03-20,155.0,25.95,26.15,45.0,1973.0,0.5213060565185546,159.175,156.35,162.0,0.9501351295990534,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,21.575,0.47766287765586124,verified,163.13469018391973,0.506212634466905
AMD,AMD251219C00060000,Call,2025-12-19,60.0,101.75,102.35,10.0,334.0,1.1396527392578126,159.175,156.35,162.0,0.3722281845557346,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,12.95,0.4802750812908401,verified,161.19144785237523,0.505743309904068
AMD,AMD270115P00220000,Put,2027-01-15,220.0,68.75,69.2,1.0,637.0,0.3679262426757813,159.175,156.35,162.0,1.284200368356301,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,92.525,1.0725844913687645,verified,171.31283047487887,0.4975354105817813
AMD,AMD260618P00190000,Put,2026-06-18,190.0,41.2,41.4,10.0,120.0,0.4101926657104492,159.175,156.35,162.0,1.1551346486232699,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,58.55,0.516950748854244,verified,164.48298925709543,0.49898830845700315
AMD,AMD251219C00160000,Call,2025-12-19,160.0,16.7,16.85,793.0,7086.0,0.5199022619628906,159.175,156.35,162.0,0.9929100987819683,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,41.3,0.5436155648289159,verified,161.14248429568462,0.506435182727119
AMD,AMD260320P00170000,Put,2026-03-20,170.0,24.5,24.7,5.0,3187.0,0.4372614868164062,159.175,156.35,162.0,1.0388356038699078,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,58.225,0.7556011650414407,verified,163.6447570401995,0.4981191748396877
AMD,AMD260116C00060000,Call,2026-01-16,60.0,101.95,102.6,2.0,547.0,1.0385790258789065,159.175,156.35,162.0,0.37048188061028237,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,87.6,0.9944669664217733,verified,161.951240101578,0.511762609891656
AMD,AMD260116P00165000,Put,2026-01-16,165.0,18.0,18.15,87.0,3777.0,0.4471490832519531,159.175,156.35,162.0,1.0193411783321733,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,21.825,0.51461658917418,verified,161.86925781804464,0.497373139262809
AMD,AMD260918P00150000,Put,2026-09-18,150.0,20.45,20.6,268.0,1416.0,0.4231014721679687,159.175,156.35,162.0,0.9016218795578723,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,41.5,0.4895337421331994,verified,166.36685888052693,0.4967668541603238
AMD,AMD261218C00140000,Call,2026-12-18,140.0,46.45,46.85,2.0,5105.0,0.53281106842041,159.175,156.35,162.0,0.8324870367899958,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,85.375,0.5113503208460964,verified,168.17078682669813,0.5020700099768383
AMD,AMD251219C00130000,Call,2025-12-19,130.0,36.15,36.45,7.0,3749.0,0.5728802478027344,159.175,156.35,162.0,0.8073662079571381,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,24.450000000000003,0.4911154588061305,verified,161.0173905208843,0.5062972037947355
AMD,AMD270115C00170000,Call,2027-01-15,170.0,33.65,33.9,27.0,1588.0,0.5094043200683593,159.175,156.35,162.0,1.0074097137534361,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,80.94999999999999,0.5752934894516575,verified,168.74961366672662,0.4978358483588964
AMD,AMD270115C00145000,Call,2027-01-15,145.0,44.8,45.1,12.0,789.0,0.5265245101928712,159.175,156.35,162.0,0.8464047882348348,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,12.95,0.47035444859722714,verified,171.31283047487887,0.5015421588321818
AMD,AMD251121C00090000,Call,2025-11-21,90.0,71.85,72.4,2.0,2065.0,0.883790224609375,159.175,156.35,162.0,0.5610940980344097,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,20.125,0.473836478487105,verified,160.4009030130284,0.5004734488063285
AMD,AMD260618C00160000,Call,2026-06-18,160.0,28.6,28.85,149.0,6375.0,0.5164843273925781,159.175,156.35,162.0,0.9629884915590489,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,12.05,0.5610973800694767,verified,166.1494414548661,0.5023583176233316
AMD,AMD270115C00165000,Call,2027-01-15,165.0,35.65,35.9,16.0,1165.0,0.512150874633789,159.175,156.35,162.0,0.9668883044087571,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,31.549999999999997,0.520650711539438,verified,170.65052834711443,0.49863163611612815
AMD,AMD270115C00185000,Call,2027-01-15,185.0,28.3,28.5,4.0,1232.0,0.5025074163818359,159.175,156.35,162.0,1.0871024834978067,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,24.275,0.47714690190119374,verified,170.17714779268394,0.4965375977387814
AMD,AMD260618C00090000,Call,2026-06-18,90.0,76.25,76.8,10.0,1428.0,0.6629672375488282,159.175,156.35,162.0,0.541681026501965,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,77.0,1.185118580176572,verified,166.1494414548661,0.51547138195574
AMD,AMD251017C00080000,Call,2025-10-17,80.0,81.25,81.75,22.0,500.0,1.3183627832031248,159.175,156.35,162.0,0.500964685620034,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,11.05,0.5028073108504638,verified,159.69189505041774,0.48771086513130607
AMD,AMD261218C00210000,Call,2026-12-18,210.0,20.3,20.45,233.0,1772.0,0.4979603427124024,159.175,156.35,162.0,1.2356345869841512,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,18.975,0.47429444234356716,verified,169.95315784462866,0.49450283051655414
AMD,AMD260320C00170000,Call,2026-03-20,170.0,19.2,19.35,164.0,2738.0,0.5108386318969728,159.175,156.35,162.0,1.0388356038699078,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,12.45,0.5253905735937219,verified,163.6447570401995,0.5049468920823721
AMD,AMD260618P00150000,Put,2026-06-18,150.0,17.65,17.8,5.0,5508.0,0.4358576922607422,159.175,156.35,162.0,0.9136226618455869,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,73.07499999999999,0.5209724958395008,verified,164.18156670609358,0.49736312567826324
AMD,AMD260116C00080000,Call,2026-01-16,80.0,82.45,83.05,4.0,1640.0,0.8303239624023437,159.175,156.35,162.0,0.49422602585802344,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,52.825,0.4932954655728156,verified,161.86925781804464,0.5103504732185952
AMD,AMD260918C00130000,Call,2026-09-18,130.0,48.9,49.2,26.0,520.0,0.5453536676025392,159.175,156.35,162.0,0.7817043833637085,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,69.625,0.538700371105577,verified,166.3032762341747,0.5049083016893225
AMD,AMD260220C00145000,Call,2026-02-20,145.0,29.8,30.0,1.0,967.0,0.5347946911621093,159.175,156.35,162.0,0.8946618742846545,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,93.875,0.5221190046869426,verified,162.07240318129993,0.507620163311219
AMD,AMD260320C00140000,Call,2026-03-20,140.0,34.5,34.75,9.0,1774.0,0.5392502130126955,159.175,156.35,162.0,0.8567681372878932,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,13.899999999999999,0.5044631953528772,verified,163.40476951345457,0.507689580409706
AMD,AMD260515P00160000,Put,2026-05-15,160.0,21.5,21.65,3.0,1351.0,0.4374445904541015,159.175,156.35,162.0,0.9770892103369019,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,130.83499999999998,0.5936461933618585,verified,163.75168030443376,0.4978583742525617
AMD,AMD260220P00150000,Put,2026-02-20,150.0,12.9,13.0,29.0,3019.0,0.4576470251464845,159.175,156.35,162.0,0.9206902018644383,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,22.725,0.474099764887581,verified,162.92125157435518,0.4970136123066783
AMD,AMD260116C00070000,Call,2026-01-16,70.0,92.2,92.85,2.0,1505.0,0.9328619995117188,159.175,156.35,162.0,0.4335188779150848,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,55.55,0.5252058823940465,verified,161.46932363510868,0.510991194924949
AMD,AMD261218C00120000,Call,2026-12-18,120.0,58.35,58.75,7.0,1352.0,0.5584760949707033,159.175,156.35,162.0,0.701494244517658,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,101.44999999999999,2.8150769112734624,verified,171.06341347463382,0.506453352090311
AMD,AMD260320C00130000,Call,2026-03-20,130.0,41.15,41.45,16.0,2170.0,0.5556074713134767,159.175,156.35,162.0,0.7949412366253702,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,12.649999999999999,0.5036178656748977,verified,163.53410039698915,0.5087636259990687
AMD,AMD251219C00105000,Call,2025-12-19,105.0,58.0,58.45,1.0,3673.0,0.6813996704101564,159.175,156.35,162.0,0.6509406102347784,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,49.025000000000006,0.6774851608050394,verified,161.305038200227,0.506147020348798
AMD,AMD260116C00075000,Call,2026-01-16,75.0,87.3,87.9,1.0,1456.0,0.8752453881835938,159.175,156.35,162.0,0.4647479475147932,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,111.625,0.5494203277378416,verified,161.37779715016967,0.5106507745594304
AMD,AMD260220C00160000,Call,2026-02-20,160.0,21.75,21.9,168.0,1497.0,0.519688641052246,159.175,156.35,162.0,0.9815536899245816,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,26.700000000000003,0.6128176852965787,verified,163.00687536745312,0.5066654605746218
AMD,AMD261218C00150000,Call,2026-12-18,150.0,41.35,41.65,15.0,2215.0,0.5235033001708984,159.175,156.35,162.0,0.8899297601506168,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,31.200000000000003,0.4701446428441183,verified,168.55262821485277,0.5004669697071876
AMD,AMD270115P00240000,Put,2027-01-15,240.0,85.2,85.55,1.0,78.0,0.3550479534912109,159.175,156.35,162.0,1.4222254782401451,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,23.9,0.4710206870787131,verified,168.74961366672662,0.4981674480714531
AMD,AMD260618C00170000,Call,2026-06-18,170.0,24.35,24.55,1103.0,6126.0,0.51016725189209,159.175,156.35,162.0,1.025194435628499,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,73.2,0.8236414358022066,verified,165.82220317629887,0.5009392505117157
AMD,AMD270115C00090000,Call,2027-01-15,90.0,80.6,81.3,1.0,10198.0,0.624149266357422,159.175,156.35,162.0,0.5320509080678105,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,43.075,0.5011728069147066,verified,169.156745407771,0.5137056944719376
AMD,AMD260116P00155000,Put,2026-01-16,155.0,12.9,13.0,207.0,3852.0,0.4534356414794922,159.175,156.35,162.0,0.9589433214892672,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,34.5,0.4754180192462883,verified,161.63624744711757,0.4969101601844004
AMD,AMD260618P00155000,Put,2026-06-18,155.0,20.05,20.2,207.0,2905.0,0.4325923440551757,159.175,156.35,162.0,0.9358566311071039,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,24.275,0.5179449774683798,verified,165.6236594879254,0.4975297265865868
AMD,AMD251121C00165000,Call,2025-11-21,165.0,12.0,12.1,1346.0,7326.0,0.5343064147949219,159.175,156.35,162.0,1.0286725130630845,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,31.1,0.4989492428066471,verified,160.4009030130284,0.5046382531497193
AMD,AMD260320C00145000,Call,2026-03-20,145.0,31.45,31.65,7.0,918.0,0.5319260675048829,159.175,156.35,162.0,0.8908035608253991,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,62.675,0.5438331553974421,verified,162.77438301396793,0.5071323331644091
AMD,AMD260515P00165000,Put,2026-05-15,165.0,24.2,24.35,1.0,788.0,0.4337825177001954,159.175,156.35,162.0,1.0043030702396476,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,20.775,0.48803112735861365,verified,164.29303552823708,0.4980524283599522
AMD,AMD251121C00085000,Call,2025-11-21,85.0,76.75,77.25,2.0,1112.0,0.9291999267578124,159.175,156.35,162.0,0.5301960445221319,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,52.2,0.5176783779570124,verified,160.31805759058594,0.5000610112231086
AMD,AMD260116C00180000,Call,2026-01-16,180.0,11.0,11.1,964.0,18116.0,0.5004932763671875,159.175,156.35,162.0,1.1124590965264654,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,21.325,0.5037022589301742,verified,161.8037018727527,0.5065380784103719
AMD,AMD260320P00160000,Put,2026-03-20,160.0,18.9,19.05,981.0,5246.0,0.4428156304931641,159.175,156.35,162.0,0.977727627171678,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,62.975,0.8053896026121934,verified,163.6447570401995,0.49767673854239114
AMD,AMD251219C00170000,Call,2025-12-19,170.0,12.4,12.5,1007.0,6027.0,0.5141650146484374,159.175,156.35,162.0,1.0557865796362575,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,22.675,0.47335302119716965,verified,161.0173905208843,0.5064742101954461
AMD,AMD270617C00105000,Call,2027-06-17,105.0,72.8,73.35,1.0,3495.0,0.5741619732666017,159.175,156.35,162.0,0.5971523063412856,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,29.825,0.4725549429958498,verified,175.83453816552824,0.5096884618477142
AMD,AMD260220P00210000,Put,2026-02-20,210.0,52.7,52.95,20.0,170.0,0.4202938830566406,159.175,156.35,162.0,1.2882892180260133,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,30.549999999999997,0.6342378226514088,verified,163.00687536745312,0.4995065760468703
AMD,AMD270115C00105000,Call,2027-01-15,105.0,69.4,69.85,2.0,1152.0,0.5855143988037108,159.175,156.35,162.0,0.6207260594124456,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,33.0,0.48803148119521805,verified,169.156745407771,0.5094587689174566
AMD,AMD270115P00250000,Put,2027-01-15,250.0,93.6,94.15,50.0,623.0,0.3488529470825195,159.175,156.35,162.0,1.4649822794072076,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,70.05,0.6798027832677348,verified,170.65052834711443,0.49835083248632817
AMD,AMD260220C00180000,Call,2026-02-20,180.0,13.85,13.95,117.0,2834.0,0.5087024227905274,159.175,156.35,162.0,1.1054561845019517,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,18.875,0.5138554699685761,verified,162.82870594377883,0.5054643962481372
AMD,AMD270115P00290000,Put,2027-01-15,290.0,129.85,130.35,3.0,71.0,0.3142158422851562,159.175,156.35,162.0,1.7185224528735088,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,31.5,0.4692300124128417,verified,168.74961366672662,0.49933907815526407
AMD,AMD251219P00175000,Put,2025-12-19,175.0,22.65,22.8,69.0,1624.0,0.4602104760742188,159.175,156.35,162.0,1.0868391260961474,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,25.375,0.47292933697589024,verified,161.0173905208843,0.4974360856059163
AMD,AMD260918C00120000,Call,2026-09-18,120.0,55.4,55.7,4.0,424.0,0.5607038558959961,159.175,156.35,162.0,0.7155365184179083,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,14.2,0.4772029769174973,verified,167.7063251297457,0.5072208231192882
AMD,AMD260220C00175000,Call,2026-02-20,175.0,15.55,15.65,82.0,1342.0,0.5106860455322266,159.175,156.35,162.0,1.0797643310332037,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,42.45,0.48657742280147914,verified,162.07240318129993,0.505699236515888
AMD,AMD251017C00060000,Call,2025-10-17,60.0,101.1,101.8,1.0,2353.0,1.75000125,159.175,156.35,162.0,0.37572351421502553,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,24.175,0.46620087720612213,verified,159.69189505041774,0.48265437933803185
AMD,AMD260116C00175000,Call,2026-01-16,175.0,12.6,12.7,131.0,7391.0,0.5012256909179689,159.175,156.35,162.0,1.0844118775345175,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,47.55,0.4932362651952283,verified,161.37779715016967,0.5066483097546284
AMD,AMD251219C00115000,Call,2025-12-19,115.0,48.85,49.2,10.0,3244.0,0.6263465100097658,159.175,156.35,162.0,0.7142085685774684,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,39.225,0.5119110850788583,verified,161.0173905208843,0.5062122868535341
AMD,AMD270115P00270000,Put,2027-01-15,270.0,111.35,111.9,1.0,265.0,0.3331975860595704,159.175,156.35,162.0,1.5760640884372785,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,107.225,1.3374456557188716,verified,171.31283047487887,0.49880333014472483
AMD,AMD251121C00140000,Call,2025-11-21,140.0,26.6,26.8,573.0,5119.0,0.5647016186523439,159.175,156.35,162.0,0.8734593012209457,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,22.925,0.47384388801073335,verified,160.28222471763036,0.5035808948225886
AMD,AMD260918P00170000,Put,2026-09-18,170.0,31.1,31.3,20.0,1510.0,0.4106199075317382,159.175,156.35,162.0,1.01367673442537,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,23.575,0.5065787746969268,verified,167.7063251297457,0.4975385075212986
