Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BKNG,BKNG260116C03110000,Call,2026-01-16,3110.0,2072.7,2104.7,,2.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.676692067083146,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1012.15,1.1012303186045627,verified,4595.88659492571,1.8127452850749037
BKNG,BKNG251017C05150000,Call,2025-10-17,5150.0,632.0,660.6,2.0,23.0,0.7419497546005247,5577.469999999999,5557.19,5597.75,0.957537547686818,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,1821.65,1.5837962275189004,verified,5378.379168985248,1.4749174091401223
BKNG,BKNG251017C04500000,Call,2025-10-17,4500.0,1100.7,1130.9,2.0,6.0,0.6684450880432131,5577.469999999999,5557.19,5597.75,0.836751211681439,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1857.4799999999993,1.5923401761203841,verified,5377.94261565193,1.5538600254665802
BKNG,BKNG260116C02850000,Call,2026-01-16,2850.0,1178.0,1196.0,1.0,2.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.6205641828101446,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,557.9000000000001,0.8100414139589092,verified,4592.595059376685,1.863908926653064
BKNG,BKNG260618C06000000,Call,2026-06-18,6000.0,392.0,416.6,1.0,82.0,0.3074028610992431,5577.469999999999,5557.19,5597.75,1.7035738240154985,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,2404.2,2.063401490391481,verified,3522.0076262133352,1.4893467801153193
BKNG,BKNG260618C04600000,Call,2026-06-18,4600.0,1136.0,1166.6,1.0,6.0,0.3159381608772277,5577.469999999999,5557.19,5597.75,1.303861127397314,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,796.75,0.9323336123565021,verified,3527.9830829700645,1.6478367385162436
BKNG,BKNG260618C02700000,Call,2026-06-18,2700.0,2096.0,2136.0,1.0,3.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.7653097921679887,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,1051.85,1.1332288932927235,verified,3527.9830829700645,1.964768819109569
BKNG,BKNG251219C05300000,Call,2025-12-19,5300.0,502.4,528.2,6.0,39.0,0.3558833638381957,5577.469999999999,5557.19,5597.75,1.0993169978094124,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,1226.85,1.3128880005138956,verified,4821.175339380004,1.4859895248128545
BKNG,BKNG260320C04850000,Call,2026-03-20,4850.0,848.0,881.8,2.0,17.0,0.2933992474746703,5577.469999999999,5557.19,5597.75,1.1766861741998549,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,2677.4799999999996,2.6246005193133586,verified,4121.744698239523,1.5782591552829253
BKNG,BKNG260320P06100000,Put,2026-03-20,6100.0,662.2,688.0,7.0,16.0,0.2274380693244933,5577.469999999999,5557.19,5597.75,1.4806116038802601,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,1251.15,1.1992817608722246,verified,4119.919082096643,1.3263855270232447
BKNG,BKNG260618C04950000,Call,2026-06-18,4950.0,1128.0,1160.0,1.0,7.0,0.4537150652599334,5577.469999999999,5557.19,5597.75,1.404009531365752,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,2778.8,2.5389979783243426,verified,3525.6170912065545,1.6039369266207437
BKNG,BKNG260320C04700000,Call,2026-03-20,4700.0,1079.0,1109.6,1.0,7.0,0.3996813725090027,5577.469999999999,5557.19,5597.75,1.1402938182967666,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,913.3,1.0223352610222878,verified,4121.744698239523,1.5968070386263733
BKNG,BKNG251219C04000000,Call,2025-12-19,4000.0,1612.0,1642.2,1.0,3.0,0.5176516130828858,5577.469999999999,5557.19,5597.75,0.8326460583654043,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,2022.5400000000006,,convergence,4803.961971371768,1.6492708329967734
BKNG,BKNG260116C03480000,Call,2026-01-16,3480.0,837.9,862.9,1.0,8.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.757741528483966,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3127.4799999999996,2.8137425451988745,verified,4592.595059376685,1.7459599144604994
BKNG,BKNG260320C04500000,Call,2026-03-20,4500.0,1240.3,1272.9,1.0,6.0,0.420290068397522,5577.469999999999,5557.19,5597.75,1.0922544618788803,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,1531.45,1.380689359330439,verified,4119.919082096643,1.6222272239553597
BKNG,BKNG251219C05450000,Call,2025-12-19,5450.0,406.8,429.8,2.0,61.0,0.3408192749786377,5577.469999999999,5557.19,5597.75,1.130062767942765,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1227.4799999999993,1.142978897780804,verified,4822.740961479079,1.4698007411304488
BKNG,BKNG251219C04650000,Call,2025-12-19,4650.0,1049.1,1078.5,1.0,7.0,0.4873937369537354,5577.469999999999,5557.19,5597.75,0.9644951018516542,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3237.4799999999996,2.9642680676159583,verified,4821.175339380004,1.5628321330419404
BKNG,BKNG251219C01720000,Call,2025-12-19,1720.0,3133.0,3161.9,,1.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.35767767186943183,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,2177.4799999999996,3.185223594789835,verified,4808.798913866438,2.1483591599675513
BKNG,BKNG260618C05000000,Call,2026-06-18,5000.0,964.0,992.3,2.0,8.0,0.3704505933475494,5577.469999999999,5557.19,5597.75,1.4172403558666458,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,1789.35,1.7585137721762127,verified,3527.9830829700645,1.5983748749272522
BKNG,BKNG251003C05000000,Call,2025-10-03,5000.0,572.0,595.8,1.0,22.0,0.5333146034240723,5577.469999999999,5557.19,5597.75,0.9074160453510585,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,812.55,0.9556730321539375,verified,5510.151628479982,1.4858551491790735
BKNG,BKNG271217C04450000,Call,2027-12-17,4450.0,1892.0,1932.0,3.0,4.0,0.4421137332153321,5577.469999999999,5557.19,5597.75,3.3484186283200974,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,3077.4799999999996,,convergence,1328.985558246212,1.856126428895184
BKNG,BKNG251219C04850000,Call,2025-12-19,4850.0,788.4,815.0,1.0,12.0,0.3315687266159057,5577.469999999999,5557.19,5597.75,1.0086585711998952,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,1746.0,2.365830919057206,verified,4808.366417023021,1.5365273482185096
BKNG,BKNG251219C03410000,Call,2025-12-19,3410.0,1785.9,1817.9,,3.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.7072964080245464,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,2057.4799999999996,1.7451917749303913,verified,4821.175339380004,1.7453469966422084
BKNG,BKNG261218C04900000,Call,2026-12-18,4900.0,1208.0,1248.0,4.0,12.0,0.3774991297340392,5577.469999999999,5557.19,5597.75,1.9374425925827667,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,1362.0,1.7803603721738948,verified,2529.1071945868116,1.674246064748047
BKNG,BKNG260116C05100000,Call,2026-01-16,5100.0,684.0,710.9,2.0,20.0,0.3637701715660095,5577.469999999999,5557.19,5597.75,1.1126473563830934,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,3249.15,4.658974738011205,verified,4583.662533094654,1.5196731455856352
BKNG,BKNG251219C04050000,Call,2025-12-19,4050.0,1385.2,1419.7,1.0,6.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.8395928561287994,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,992.35,1.0853723047343145,verified,4823.766627402915,1.644382164158806
BKNG,BKNG261218C03350000,Call,2026-12-18,3350.0,1005.8,1030.8,,6.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,1.3065436360457183,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,984.05,1.0024038496806498,verified,2564.016928006205,1.9105367637641741
BKNG,BKNG261218C04300000,Call,2026-12-18,4300.0,1632.0,1672.0,16.0,6.0,0.4139405682945251,5577.469999999999,5557.19,5597.75,1.677056010446743,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,3577.4799999999996,3.522712351791631,verified,2564.016928006205,1.7607102972562352
BKNG,BKNG260116C03690000,Call,2026-01-16,3690.0,1748.0,1778.4,1.0,3.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.8034673103752399,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2716.15,2.360058925435968,verified,4592.595059376685,1.7113946976243675
BKNG,BKNG270115C03800000,Call,2027-01-15,3800.0,2072.0,2108.0,1.0,3.0,0.4654575396919251,5577.469999999999,5557.19,5597.75,1.5786404801183735,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,1126.0,,convergence,2407.1345235712306,1.8370624605597747
BKNG,BKNG270115C04600000,Call,2027-01-15,4600.0,1243.8,1268.8,4.0,4.0,0.2909454679965972,5577.469999999999,5557.19,5597.75,1.8833529459790959,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2096.9,1.8899117408202462,verified,2442.452440909107,1.7310908764981079
BKNG,BKNG251219C05200000,Call,2025-12-19,5200.0,569.3,598.1,5.0,55.0,0.3658472534561157,5577.469999999999,5557.19,5597.75,1.0814483649978257,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,3177.4799999999996,,convergence,4808.366417023021,1.4956092529640301
BKNG,BKNG260116C05395000,Call,2026-01-16,5395.0,482.3,510.5,2.0,102.0,0.3388718914985656,5577.469999999999,5557.19,5597.75,1.1747171109686774,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2477.4799999999996,2.10262792184687,verified,4592.595059376685,1.4877590788157704
BKNG,BKNG251017C03700000,Call,2025-10-17,3700.0,1878.5,1910.3,1.0,3.0,0.9487309814453124,5577.469999999999,5557.19,5597.75,0.6879030257145594,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1032.15,1.1176118808700568,verified,5378.665104949385,1.6687094248200331
BKNG,BKNG260116C03850000,Call,2026-01-16,3850.0,1780.0,1803.7,1.0,2.0,0.5238733221054077,5577.469999999999,5557.19,5597.75,0.83830600134002,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1505.8,1.3788598425003322,verified,4592.595059376685,1.6863663408979654
BKNG,BKNG260618C05200000,Call,2026-06-18,5200.0,956.0,984.0,1.0,10.0,0.4277095803833008,5577.469999999999,5557.19,5597.75,1.4888740915139052,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,1617.0,2.118262665536907,verified,3492.5720244836666,1.5691424119674622
BKNG,BKNG270115C03850000,Call,2027-01-15,3850.0,1520.0,1556.0,6.0,6.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,1.5762845308738085,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2877.4799999999996,2.50965289122192,verified,2442.452440909107,1.8379599370733253
BKNG,BKNG261218C04350000,Call,2026-12-18,4350.0,1281.0,1306.0,1.0,4.0,0.206492729768753,5577.469999999999,5557.19,5597.75,1.7207998064322163,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,1625.7,2.1310540060275596,verified,2527.894287144871,1.7452762847947518
BKNG,BKNG270115C04950000,Call,2027-01-15,4950.0,788.0,824.0,1.0,41.0,0.1845288762283325,5577.469999999999,5557.19,5597.75,2.0266515396948965,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1927.4799999999993,1.6447981108203782,verified,2442.452440909107,1.6871089822092245
BKNG,BKNG261218C05000000,Call,2026-12-18,5000.0,1144.0,1184.0,12.0,17.0,0.372512416601181,5577.469999999999,5557.19,5597.75,1.9466912037443387,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,981.15,1.0332422863817639,verified,2568.460776101938,1.6713950038804306
BKNG,BKNG251017C04900000,Call,2025-10-17,4900.0,860.0,888.1,1.0,14.0,0.8784916630935669,5577.469999999999,5557.19,5597.75,0.9119441832672526,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,1189.9,3.726743377567574,verified,5373.135867202539,1.503468861599572
BKNG,BKNG260116C03360000,Call,2026-01-16,3360.0,2410.3,2441.8,,2.0,0.960014743118286,5577.469999999999,5557.19,5597.75,0.731612510260381,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,772.2,0.9317898779776107,verified,4592.595059376685,1.7666692790325271
BKNG,BKNG251219C04900000,Call,2025-12-19,4900.0,800.0,827.7,4.0,17.0,0.3982489680099487,5577.469999999999,5557.19,5597.75,1.0163496772200227,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3377.4799999999996,3.1747219514802736,verified,4821.175339380004,1.532065422285946
BKNG,BKNG270917C02200000,Call,2027-09-17,2200.0,3432.0,3460.0,,1.0,0.4746069995880126,5577.469999999999,5557.19,5597.75,1.3777671364969903,2027-09-17,1.9739904175222451,0.3066392881587953,0.0563889810080628,3137.4799999999996,2.826951150217304,verified,1596.7865263454887,2.2701348504606855
BKNG,BKNG260618C05100000,Call,2026-06-18,5100.0,1088.0,1120.0,1.0,11.0,0.4763846307373046,5577.469999999999,5557.19,5597.75,1.4480377504131736,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,3957.4799999999996,4.4410272758151805,verified,3522.0076262133352,1.5856283895398384
BKNG,BKNG260116C02480000,Call,2026-01-16,2480.0,1534.2,1559.2,1.0,3.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.5399997099540907,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3437.4799999999996,3.2725663740832753,verified,4592.595059376685,1.946161611660191
BKNG,BKNG251219C02320000,Call,2025-12-19,2320.0,3268.0,3294.5,,1.0,1.0110828254699706,5577.469999999999,5557.19,5597.75,0.4819136163608669,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,2177.4799999999996,2.1428012043839377,verified,4814.140794608169,1.9718341959509544
BKNG,BKNG271217C04750000,Call,2027-12-17,4750.0,1576.0,1612.0,4.0,6.0,0.3803210238170623,5577.469999999999,5557.19,5597.75,3.574154715622576,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,1670.0,2.2418770529351324,verified,1328.985558246212,1.8163260422776872
BKNG,BKNG270115C04900000,Call,2027-01-15,4900.0,1332.0,1368.0,3.0,9.0,0.4200335325717926,5577.469999999999,5557.19,5597.75,2.0061803120212107,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1553.2,1.4106603716960484,verified,2442.452440909107,1.6931963490827648
BKNG,BKNG251219C04750000,Call,2025-12-19,4750.0,974.2,999.3,1.0,8.0,0.4791006680297851,5577.469999999999,5557.19,5597.75,0.9852369319990015,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,1403.4499999999998,1.3292338336451082,verified,4821.175339380004,1.5503297129027374
BKNG,BKNG260618C04100000,Call,2026-06-18,4100.0,894.3,919.3,10.0,10.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,1.164108779743924,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,2165.75,1.9468346487601171,verified,3522.0076262133352,1.7151493590784703
BKNG,BKNG260116C05400000,Call,2026-01-16,5400.0,479.1,506.0,5.0,115.0,0.3373345838737488,5577.469999999999,5557.19,5597.75,1.1758058200613266,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3257.4799999999996,2.992949991833091,verified,4592.595059376685,1.4872146124060954
BKNG,BKNG260116C04050000,Call,2026-01-16,4050.0,1588.0,1613.4,1.0,3.0,0.5084506552886963,5577.469999999999,5557.19,5597.75,0.8814726800285978,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1677.15,1.4815508798189443,verified,4594.583691315997,1.6567722008136414
BKNG,BKNG271217C04500000,Call,2027-12-17,4500.0,1740.0,1776.0,4.0,5.0,0.393224108285904,5577.469999999999,5557.19,5597.75,3.3860413095371773,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,1278.0,1.7402489103408754,verified,1328.985558246212,1.8493084381738036
BKNG,BKNG260320C03400000,Call,2026-03-20,3400.0,2272.8,2301.5,1.0,2.0,0.6123142864418032,5577.469999999999,5557.19,5597.75,0.8258173447366562,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,890.05,0.9995852958221796,verified,4117.133191340539,1.7876096080919197
BKNG,BKNG271217C04700000,Call,2027-12-17,4700.0,1604.0,1640.0,4.0,6.0,0.3813385841369628,5577.469999999999,5557.19,5597.75,3.446743840254328,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,3627.4799999999996,3.6207551591879996,verified,1363.60583142529,1.8384674434317887
BKNG,BKNG271217C04600000,Call,2027-12-17,4600.0,1784.0,1824.0,1.0,6.0,0.4297637743186951,5577.469999999999,5557.19,5597.75,3.362837577821797,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,656.8,0.8451519332808364,verified,1367.8924103671839,1.8535043319014584
BKNG,BKNG251219C03580000,Call,2025-12-19,3580.0,2180.6,2208.0,1.0,2.0,0.9810335148620606,5577.469999999999,5557.19,5597.75,0.7452182222370368,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,2206.0,,convergence,4803.961971371768,1.714577671697615
BKNG,BKNG260618C04150000,Call,2026-06-18,4150.0,1622.1,1652.0,1.0,4.0,0.4440706533432006,5577.469999999999,5557.19,5597.75,1.1882360538043666,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,1888.2,2.6316871785839213,verified,3492.5720244836666,1.702964645789347
BKNG,BKNG261218C03900000,Call,2026-12-18,3900.0,1578.0,1603.0,1.0,3.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,1.5210508001726273,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,1572.0,1.5388894840799143,verified,2564.016928006205,1.8192666651282785
BKNG,BKNG260116C04250000,Call,2026-01-16,4250.0,1400.0,1428.7,2.0,5.0,0.4755721083450317,5577.469999999999,5557.19,5597.75,0.9286910725104551,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,1424.0,1.9183920552102194,verified,4576.333428630169,1.6260302564992841
BKNG,BKNG251219C03300000,Call,2025-12-19,3300.0,2473.3,2504.0,1.0,2.0,1.1396184071540834,5577.469999999999,5557.19,5597.75,0.6854805749960606,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,1558.0,1.6245533710078264,verified,4814.140794608169,1.7638115531491003
BKNG,BKNG251017C04720000,Call,2025-10-17,4720.0,968.3,998.0,2.0,14.0,0.8279855763626097,5577.469999999999,5557.19,5597.75,0.877659048696976,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,3557.4799999999996,3.484881749201226,verified,5377.94261565193,1.5259042190473409
BKNG,BKNG251219C03620000,Call,2025-12-19,3620.0,1824.0,1852.4,1.0,3.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.750854251333976,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3837.4799999999996,4.099731244315513,verified,4821.175339380004,1.7101399799178978
BKNG,BKNG251219C04150000,Call,2025-12-19,4150.0,1409.2,1440.0,1.0,6.0,0.3529270030212402,5577.469999999999,5557.19,5597.75,0.8607859511149172,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,1051.95,1.1116092064143728,verified,4821.175339380004,1.6297162748030658
BKNG,BKNG270115C03840000,Call,2027-01-15,3840.0,1716.0,1756.0,1.0,7.0,0.1943134768676758,5577.469999999999,5557.19,5597.75,1.5721902853390715,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1459.2,1.3482291897494563,verified,2442.452440909107,1.8395228255484959
BKNG,BKNG251017C03400000,Call,2025-10-17,3400.0,2398.7,2428.0,1.0,2.0,2.19930717508316,5577.469999999999,5557.19,5597.75,0.6321271047106762,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,952.75,1.0536679350138727,verified,5378.665104949385,1.718350081363134
