Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BA,BA260918P00210000,Put,2026-09-18,210.0,22.1,22.6,8.0,203.0,0.2914804739379881,213.575,213.35,213.8,0.9292515966641263,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,7.5,0.3503494971828763,verified,225.9883122653418,0.35739468613847764
BA,BA260220C00240000,Call,2026-02-20,240.0,10.15,10.5,39.0,3235.0,0.3671633108520508,213.575,213.35,213.8,1.1034642197976134,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,77.3,0.3643160621305992,verified,217.49685734623858,0.36020327301573285
BA,BA251121C00235000,Call,2025-11-21,235.0,5.35,5.55,362.0,6669.0,0.3844666046142577,213.575,213.35,213.8,1.0908442269670082,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,90.35,,convergence,215.42947580462138,0.35471406443034087
BA,BA251017C00215000,Call,2025-10-17,215.0,6.65,6.85,434.0,1244.0,0.352545537109375,213.575,213.35,213.8,1.003278922053637,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,12.524999999999999,0.34681135259621676,verified,214.29733573980712,0.3512249249989514
BA,BA261218C00220000,Call,2026-12-18,220.0,33.0,34.0,14.0,1343.0,0.3897918687438965,213.575,213.35,213.8,0.9749819333399266,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,120.725,0.4374376972342124,verified,225.64520682589634,0.3545927847807706
BA,BA251219P00195000,Put,2025-12-19,195.0,5.9,6.1,365.0,3146.0,0.3386906951904296,213.575,213.35,213.8,0.9018805065508564,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,91.75,0.27899024853107135,verified,216.21489607947757,0.361438893717163
BA,BA260220C00260000,Call,2026-02-20,260.0,5.8,5.95,10.0,479.0,0.3618227880859375,213.575,213.35,213.8,1.1893784181750584,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,51.65,0.3692521226721496,verified,218.60157879687705,0.361416127046174
BA,BA260116C00260000,Call,2026-01-16,260.0,4.1,4.25,129.0,5964.0,0.3645693426513672,213.575,213.35,213.8,1.1965022334072217,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,19.25,0.3324151343252316,verified,217.3000540580777,0.3596189098472174
BA,BA251219C00240000,Call,2025-12-19,240.0,6.15,6.35,147.0,2468.0,0.3714662463378906,213.575,213.35,213.8,1.108888176549512,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.375,0.3570542747194083,verified,216.4330047659084,0.35700835151641364
BA,BA270115C00170000,Call,2027-01-15,170.0,63.05,64.6,1.0,383.0,0.4526421923828125,213.575,213.35,213.8,0.7395771321045284,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,39.425,0.38043366530851686,verified,229.86108225960265,0.35415579898142846
BA,BA251219C00150000,Call,2025-12-19,150.0,65.65,67.4,10.0,640.0,0.6097451135253908,213.575,213.35,213.8,0.6951269889463025,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,102.475,0.3791796009783293,verified,215.78790981396818,0.3539173171768541
BA,BA260220C00270000,Call,2026-02-20,270.0,4.35,4.5,2.0,4229.0,0.3624941680908203,213.575,213.35,213.8,1.238366854525436,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,21.0,0.35424838891396043,verified,218.02909130951244,0.36207783251302267
BA,BA270115C00075000,Call,2027-01-15,75.0,141.95,145.3,1.0,312.0,0.7330348962402342,213.575,213.35,213.8,0.3256842550184573,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,23.425,0.35245247681624087,verified,230.28439000144348,0.3620307901940987
BA,BA260320C00205000,Call,2026-03-20,205.0,26.65,27.2,4.0,154.0,0.3913024737548828,213.575,213.35,213.8,0.9355962099894416,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,90.425,0.9582085161008511,verified,219.11161867822602,0.3579768416241216
BA,BA261218P00210000,Put,2026-12-18,210.0,24.6,25.3,4.0,1047.0,0.2895273684692382,213.575,213.35,213.8,0.9194133639057684,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,17.525,0.338453052249137,verified,228.40651250477484,0.35802148871897294
BA,BA260220C00250000,Call,2026-02-20,250.0,7.65,7.85,24.0,608.0,0.3620669262695312,213.575,213.35,213.8,1.1436330943990947,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,10.625,0.3474732177473514,verified,218.60157879687705,0.3607786733239007
BA,BA260220P00240000,Put,2026-02-20,240.0,32.8,33.5,1.0,193.0,0.2968820312499999,213.575,213.35,213.8,1.0973110752223714,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,9.675,0.37123627793165864,verified,218.7164655668528,0.3547098483485315
BA,BA251219P00210000,Put,2025-12-19,210.0,11.55,11.9,175.0,1735.0,0.3318548260498046,213.575,213.35,213.8,0.9720104950280939,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,133.65,1.1847262699500019,verified,216.04704997956878,0.3581903532831186
BA,BA251219C00105000,Call,2025-12-19,105.0,108.15,110.4,6.0,180.0,0.7963887548828125,213.575,213.35,213.8,0.4849929424298267,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,8.225,0.3628202919990974,verified,216.49799577277844,0.3533759947427022
BA,BA260515C00230000,Call,2026-05-15,230.0,18.5,18.9,6.0,232.0,0.3738160763549804,213.575,213.35,213.8,1.0373919931768176,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,25.425,0.39226943358817673,verified,221.70982763773634,0.3603841853967942
BA,BA260320C00160000,Call,2026-03-20,160.0,59.4,60.65,7.0,201.0,0.4952443054199219,213.575,213.35,213.8,0.7314038173640347,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,24.674999999999997,0.3521635470475487,verified,218.75740350472455,0.3546365336999882
BA,BA260220P00215000,Put,2026-02-20,215.0,17.3,17.75,3.0,712.0,0.311957564086914,213.575,213.35,213.8,0.9835244611832213,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,7.550000000000001,0.36214249268458365,verified,218.60157879687705,0.35557213146654143
BA,BA260116C00080000,Call,2026-01-16,80.0,147.2,149.9,2.0,104.0,2.0661669439697263,213.575,213.35,213.8,0.3684902294319719,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,15.225000000000001,0.3331338662839573,verified,217.10209283790263,0.3543275338829624
BA,BA260116P00230000,Put,2026-01-16,230.0,24.25,24.95,13.0,1513.0,0.3106453213500976,213.575,213.35,213.8,1.0589803560323483,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,15.4,0.3373790505708707,verified,217.19005332802817,0.3544734645285954
BA,BA251219C00235000,Call,2025-12-19,235.0,7.4,7.6,69.0,980.0,0.3717103845214844,213.575,213.35,213.8,1.0885692735548191,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,27.424999999999997,0.3497938643544486,verified,215.87969246328873,0.35686223449728727
BA,BA261218C00150000,Call,2026-12-18,150.0,76.35,78.25,10.0,573.0,0.4877675735473633,213.575,213.35,213.8,0.653214319052122,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,7.550000000000001,0.3706722413101877,verified,229.63366788662057,0.35507362933310477
BA,BA260116C00125000,Call,2026-01-16,125.0,89.35,91.35,3.0,322.0,0.649417568359375,213.575,213.35,213.8,0.5769583066515078,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,25.05,0.3294489090585852,verified,216.65343675431652,0.353762180349673
BA,BA251017C00205000,Call,2025-10-17,205.0,12.35,12.7,99.0,1611.0,0.3673158972167969,213.575,213.35,213.8,0.956665643579573,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,101.85,1.5170750956954198,verified,214.2859434493203,0.35127906942060505
BA,BA270115C00100000,Call,2027-01-15,100.0,119.25,122.2,1.0,640.0,0.6179847772216798,213.575,213.35,213.8,0.4359825810172273,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,36.925,0.374404805442946,verified,229.36696178705503,0.35922709142306714
BA,BA260320C00125000,Call,2026-03-20,125.0,90.9,92.6,10.0,135.0,0.6015664843750002,213.575,213.35,213.8,0.5727324303199256,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,43.7,0.33903219117690697,verified,218.25200282473196,0.35415702777649544
BA,BA251219C00165000,Call,2025-12-19,165.0,51.05,52.25,7.0,478.0,0.51758294921875,213.575,213.35,213.8,0.7631296593891862,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,68.85,0.3762881024773013,verified,216.21489607947757,0.3543729208303516
BA,BA260116C00210000,Call,2026-01-16,210.0,18.95,19.55,42.0,3988.0,0.3761353890991211,213.575,213.35,213.8,0.9659873694773333,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,9.45,0.36234515043815335,verified,217.3941467926487,0.3571631128487994
BA,BA251219C00250000,Call,2025-12-19,250.0,4.3,4.45,108.0,9346.0,0.3739686627197265,213.575,213.35,213.8,1.1554669535712445,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,32.15,0.34225234958639644,verified,216.36274341495943,0.35733637831099985
BA,BA260116P00250000,Put,2026-01-16,250.0,39.0,39.85,58.0,344.0,0.2934030621337889,213.575,213.35,213.8,1.1515319669749122,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,19.35,0.33545682893589757,verified,217.10209283790263,0.3529142347862583
BA,BA270115C00120000,Call,2027-01-15,120.0,101.15,103.8,21.0,1147.0,0.5366867620849609,213.575,213.35,213.8,0.5299841753456049,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,44.7,0.3370145241810427,verified,226.4218548067921,0.35735109640516227
BA,BA260515P00215000,Put,2026-05-15,215.0,20.75,21.25,1.0,762.0,0.3010934149169921,213.575,213.35,213.8,0.9724189560075136,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,8.925,0.33606644797850016,verified,221.09811688855925,0.35640853731197664
BA,BA251219C00200000,Call,2025-12-19,200.0,23.1,23.75,41.0,2421.0,0.4025328302001953,213.575,213.35,213.8,0.9238769969309991,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,14.274999999999999,0.3731749879640851,verified,216.47903418352698,0.3556163109735996
BA,BA260320C00145000,Call,2026-03-20,145.0,89.6,91.25,1.0,168.0,1.0099231632995604,213.575,213.35,213.8,0.6600820887665865,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,10.675,0.36206863516394716,verified,219.66964786295523,0.35415043383304495
BA,BA260220C00220000,Call,2026-02-20,220.0,17.35,17.7,97.0,280.0,0.3768678036499023,213.575,213.35,213.8,1.007638551290212,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,26.3,0.3626809421785193,verified,218.3322578501042,0.3587744179517279
BA,BA251219C00225000,Call,2025-12-19,225.0,10.5,10.75,160.0,781.0,0.373327799987793,213.575,213.35,213.8,1.03992025821412,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,57.075,0.3404952216222877,verified,216.36274341495943,0.35650506933778553
BA,BA251121P00210000,Put,2025-11-21,210.0,9.55,9.8,193.0,1631.0,0.3411931115722656,213.575,213.35,213.8,0.9745859896872008,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,20.025,0.3708545384034075,verified,215.47611213598583,0.3625515000306643
BA,BA260618C00100000,Call,2026-06-18,100.0,132.4,134.9,92.0,215.0,1.245609240722656,213.575,213.35,213.8,0.45042066880908366,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,142.25,1.593372407349927,verified,222.01467855460743,0.3560538340954573
BA,BA251121C00225000,Call,2025-11-21,225.0,8.1,8.35,150.0,6511.0,0.3820252227783203,213.575,213.35,213.8,1.0444253236918164,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,12.575,0.3353143645168027,verified,215.42947580462138,0.3545417217445096
BA,BA251121P00235000,Put,2025-11-21,235.0,25.1,25.75,5.0,1721.0,0.3400334552001953,213.575,213.35,213.8,1.0913414484522947,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,29.8,0.3388233230729872,verified,215.3313248876137,0.3555527885952565
BA,BA260618P00220000,Put,2026-06-18,220.0,24.4,24.95,2.0,666.0,0.2924265093994139,213.575,213.35,213.8,0.9871161134981167,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,9.325,0.34498980661994155,verified,222.87145047239648,0.3570429012916239
BA,BA251219P00200000,Put,2025-12-19,200.0,7.45,7.65,62.0,2298.0,0.3336248278808594,213.575,213.35,213.8,0.9243735628569956,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,134.2,1.7534006999247507,verified,216.36274341495943,0.36032218385683623
BA,BA260320C00230000,Call,2026-03-20,230.0,15.05,15.4,19.0,851.0,0.369421589050293,213.575,213.35,213.8,1.0474907193802507,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,8.95,0.34893956193013165,verified,219.57235109069015,0.36005038248567195
BA,BA260220C00225000,Call,2026-02-20,225.0,15.25,15.55,25.0,317.0,0.372778489074707,213.575,213.35,213.8,1.0298547826764497,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,8.85,0.3523606954329101,verified,218.47740456693927,0.3591122183182074
BA,BA260918P00220000,Put,2026-09-18,220.0,27.15,27.7,4.0,376.0,0.2847819325256347,213.575,213.35,213.8,0.9776821401622195,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,123.175,1.3152523206490685,verified,225.02200967228165,0.3581931110078532
BA,BA251121P00205000,Put,2025-11-21,205.0,7.45,7.65,153.0,2577.0,0.3432682861328124,213.575,213.35,213.8,0.9515875171414326,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,21.225,0.3583319422239626,verified,215.42947580462138,0.36415404892862907
BA,BA260918C00230000,Call,2026-09-18,230.0,24.8,25.3,2.0,411.0,0.3770203900146484,213.575,213.35,213.8,1.0191571293992452,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,10.775,0.3354003788160573,verified,225.67668258924544,0.3585347989018863
BA,BA251219C00130000,Call,2025-12-19,130.0,101.0,102.7,1.0,155.0,1.5451682897949215,213.575,213.35,213.8,0.6006477622976523,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,12.575,0.3466884829524615,verified,216.4330047659084,0.35348579130010477
BA,BA260220P00245000,Put,2026-02-20,245.0,36.55,37.3,2.0,470.0,0.2948678912353515,213.575,213.35,213.8,1.1213974300254674,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,7.85,0.33686712821526427,verified,218.47740456693927,0.35456841431769454
BA,BA261218C00200000,Call,2026-12-18,200.0,43.15,44.25,4.0,2227.0,0.408483698425293,213.575,213.35,213.8,0.8738600862925837,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,10.8,0.352459632775628,verified,228.86959038089822,0.35236435755635864
BA,BA260320C00150000,Call,2026-03-20,150.0,68.3,69.4,7.0,145.0,0.5105029418945313,213.575,213.35,213.8,0.6831461213349461,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,94.475,,convergence,219.57235109069015,0.3542523538654828
BA,BA251219P00205000,Put,2025-12-19,205.0,9.35,9.55,73.0,849.0,0.3307562042236328,213.575,213.35,213.8,0.9481307889380798,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,82.7,0.3966291584223826,verified,216.21489607947757,0.35922268377834854
BA,BA260116C00190000,Call,2026-01-16,190.0,31.75,32.55,4.0,3199.0,0.4113218048095703,213.575,213.35,213.8,0.8773687856868413,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,62.975,0.3598436483683543,verified,216.55659866137134,0.35615194753353596
BA,BA260320C00220000,Call,2026-03-20,220.0,19.15,19.55,205.0,822.0,0.37695935546875,213.575,213.35,213.8,1.0019476446245876,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,30.7,0.3846726755142593,verified,219.57235109069015,0.3592162551310144
BA,BA270115C00200000,Call,2027-01-15,200.0,44.15,45.25,11.0,2978.0,0.4073240420532227,213.575,213.35,213.8,0.8700907436523863,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,14.55,0.3341613585446181,verified,229.86108225960265,0.3526286226797841
BA,BA260220C00245000,Call,2026-02-20,245.0,8.85,9.0,10.0,236.0,0.3625246853637696,213.575,213.35,213.8,1.1213974300254674,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,27.95,0.3658512621521163,verified,218.47740456693927,0.3604619571998904
BA,BA251017P00225000,Put,2025-10-17,225.0,14.1,14.45,47.0,3176.0,0.3341131042480468,213.575,213.35,213.8,1.0500841105321908,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,12.975,0.3522239731977859,verified,214.26855024591148,0.3603462809221793
BA,BA251017P00220000,Put,2025-10-17,220.0,10.55,10.8,25.0,2421.0,0.3272772351074219,213.575,213.35,213.8,1.0266655687195418,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,56.375,0.38129384090895224,verified,214.2859434493203,0.36181261325082176
BA,BA260220P00230000,Put,2026-02-20,230.0,26.05,26.55,4.0,569.0,0.3026192785644531,213.575,213.35,213.8,1.0515897804214391,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,20.85,0.360238646837921,verified,218.7164655668528,0.35501291476997604
BA,BA260116C00160000,Call,2026-01-16,160.0,56.5,57.65,10.0,1029.0,0.5041553491210937,213.575,213.35,213.8,0.7363090667121365,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.175,0.3352267002514311,verified,217.3000540580777,0.35464336288760356
BA,BA251219P00225000,Put,2025-12-19,225.0,19.8,20.25,19.0,2348.0,0.3245917150878905,213.575,213.35,213.8,1.0395826655151674,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,16.9,0.36639331551229265,verified,216.4330047659084,0.35559550717080385
BA,BA260320C00090000,Call,2026-03-20,90.0,141.25,143.25,1.0,128.0,1.6408099014282227,213.575,213.35,213.8,0.40988767280096766,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,23.325,0.37395780223191144,verified,219.57235109069015,0.35521431281472954
BA,BA260116C00225000,Call,2026-01-16,225.0,12.45,12.7,16.0,1110.0,0.3658510681152344,213.575,213.35,213.8,1.0345722282230325,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,12.2,0.35864113659702995,verified,217.4811906428776,0.35792726260109153
BA,BA260320C00200000,Call,2026-03-20,200.0,29.5,30.1,6.0,1238.0,0.3964293756103516,213.575,213.35,213.8,0.9102919346061927,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,79.775,,convergence,219.7097353021405,0.3575023951133343
BA,BA251017C00210000,Call,2025-10-17,210.0,9.2,9.45,122.0,13193.0,0.356329678955078,213.575,213.35,213.8,0.9800785031633781,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,16.875,0.3354116980034084,verified,214.26855024591148,0.35125170596907546
BA,BA260116C00095000,Call,2026-01-16,95.0,133.25,135.15,2.0,152.0,1.7912608093261717,213.575,213.35,213.8,0.43718350836033104,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,22.200000000000003,0.3366301942112136,verified,217.3000540580777,0.3539772911940078
