Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA251010C00150000,Call,2025-10-10,150.0,25.85,26.2,1.0,605.0,0.5122119091796875,175.225,175.06,175.39,0.8739753038662172,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,61.525,1.6201535400995042,verified,171.62956360030176,1.2471701728486262
BABA,BABA260320C00110000,Call,2026-03-20,110.0,68.75,69.7,16.0,711.0,0.5980264807128908,175.225,175.06,175.39,0.8156993959431559,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,18.85,0.9433284114591475,verified,134.85359992551182,1.2773603218239196
BABA,BABA260618C00080000,Call,2026-06-18,80.0,97.8,99.0,10.0,344.0,0.6921417504882813,175.225,175.06,175.39,0.6759681227418791,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,51.925,1.40848636651105,verified,118.3487760865142,1.2633234172375358
BABA,BABA260918C00160000,Call,2026-09-18,160.0,39.4,39.85,4.0,233.0,0.4795584271240234,175.225,175.06,175.39,1.5498398527789763,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,85.7,2.6189153482331466,verified,103.23647292532083,1.218274161630463
BABA,BABA260618P00170000,Put,2026-06-18,170.0,21.3,21.5,10.0,90.0,0.4117795639038085,175.225,175.06,175.39,1.445912167305023,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,29.200000000000003,1.1493987446417844,verified,117.5728400687409,1.3155755399530475
BABA,BABA251003C00182500,Call,2025-10-03,182.5,2.4,2.43,2304.0,450.0,0.4646049633789063,175.225,175.06,175.39,1.0523971209348202,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,76.9,1.9653466574937417,verified,173.4136253032405,1.1844696257421523
BABA,BABA270115C00145000,Call,2027-01-15,145.0,51.05,51.7,8.0,511.0,0.4764761825561523,175.225,175.06,175.39,1.687046757108455,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,22.475,0.987314489783738,verified,85.94901083152278,1.1142913795074036
BABA,BABA251121C00175000,Call,2025-11-21,175.0,14.65,14.9,1070.0,4468.0,0.5225877819824218,175.225,175.06,175.39,1.0860172106158696,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,15.375,,convergence,161.13925109967568,1.2063147163283496
BABA,BABA260220C00200000,Call,2026-02-20,200.0,13.85,14.05,170.0,1238.0,0.5100757000732423,175.225,175.06,175.39,1.4241650084564121,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,20.125,1.0176153283068547,verified,140.43316526697348,1.1423233116128026
BABA,BABA260918C00165000,Call,2026-09-18,165.0,36.9,37.3,2.0,219.0,0.4764456652832031,175.225,175.06,175.39,1.6118984039741695,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,51.675,1.5506346608811574,verified,102.363771558548,1.2058512296263395
BABA,BABA260116C00150000,Call,2026-01-16,150.0,33.35,34.0,560.0,15702.0,0.5034229345703125,175.225,175.06,175.39,1.0122426823730086,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,20.575,,convergence,148.18580821780188,1.2499056655679148
BABA,BABA251010C00140000,Call,2025-10-10,140.0,35.6,36.05,13.0,540.0,0.6259803027343751,175.225,175.06,175.39,0.8161570431386969,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,48.575,1.805569338498879,verified,171.53561459397778,1.2620999991385062
BABA,BABA251121C00165000,Call,2025-11-21,165.0,19.75,20.15,262.0,23335.0,0.5219164019775391,175.225,175.06,175.39,1.023271044136863,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,39.775,1.166744877152592,verified,161.24759998381342,1.2255054223618533
BABA,BABA251010C00135000,Call,2025-10-10,135.0,40.5,41.0,9.0,480.0,0.6796907031250001,175.225,175.06,175.39,0.7866597028645584,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,24.525,0.9543021749103402,verified,171.61168864810068,1.2691656282796675
BABA,BABA260116C00085000,Call,2026-01-16,85.0,91.5,92.2,41.0,46.0,0.825929475097656,175.225,175.06,175.39,0.5747920330920113,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,81.125,2.7794986793873933,verified,147.87957227373994,1.3058776809469395
BABA,BABA270115C00140000,Call,2027-01-15,140.0,53.9,54.7,3.0,1755.0,0.4809317044067382,175.225,175.06,175.39,1.6195928341102468,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,25.325,0.9463841745586653,verified,86.44147902575253,1.134576530419639
BABA,BABA271217C00150000,Call,2027-12-17,150.0,56.05,57.05,7.0,7898.0,0.4540917628479003,175.225,175.06,175.39,2.8770228334178527,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,63.900000000000006,1.6706022919246002,verified,52.1372295894512,0.6233308008362257
BABA,BABA260320C00095000,Call,2026-03-20,95.0,82.7,83.5,1.0,133.0,0.6713900048828126,175.225,175.06,175.39,0.7056083444271188,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,36.375,1.2640764618224645,verified,134.63559600776858,1.2849453097052035
BABA,BABA251003C00180000,Call,2025-10-03,180.0,3.1,3.15,5967.0,4315.0,0.4580132324218751,175.225,175.06,175.39,1.0379547523026555,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,17.15,0.8302730211424684,verified,173.41796412673884,1.1900491122943828
BABA,BABA251219C00085000,Call,2025-12-19,85.0,91.15,91.75,1.0,31.0,0.8859874682617187,175.225,175.06,175.39,0.5504935303908215,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,33.8,1.2214454840587465,verified,154.40690091244934,1.3122704196972743
BABA,BABA260417C00145000,Call,2026-04-17,145.0,42.15,42.5,1.0,79.0,0.5072070764160157,175.225,175.06,175.39,1.1179475577604006,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,51.025,1.5681895872280136,verified,129.70196946490088,1.2500959880732005
BABA,BABA251003C00150000,Call,2025-10-03,150.0,25.45,25.8,121.0,1546.0,0.5293015820312501,175.225,175.06,175.39,0.865056614766514,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,20.6,0.9645244786876536,verified,173.39905555255046,1.2465561777922267
BABA,BABA251219C00180000,Call,2025-12-19,180.0,15.35,15.6,1098.0,6078.0,0.5140429455566407,175.225,175.06,175.39,1.164846041244311,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,26.775,1.042699616947543,verified,154.52685902397928,1.197882243339282
BABA,BABA260320P00160000,Put,2026-03-20,160.0,12.95,13.15,6.0,4326.0,0.4298152722167969,175.225,175.06,175.39,1.1864718486445904,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,31.799999999999997,1.1117377400366308,verified,134.85359992551182,1.201680059402892
BABA,BABA251219P00155000,Put,2025-12-19,155.0,6.35,6.45,928.0,5409.0,0.4526421923828125,175.225,175.06,175.39,1.0020510410096775,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,28.475,0.9886084980983676,verified,154.6827393580873,1.0956601882615529
BABA,BABA260116C00105000,Call,2026-01-16,105.0,71.9,72.7,11.0,487.0,0.6584506811523438,175.225,175.06,175.39,0.7093039528686172,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,31.425,1.183746784307201,verified,148.03244726798937,1.2924204990851567
BABA,BABA251121C00095000,Call,2025-11-21,95.0,80.85,81.4,1.0,44.0,0.8632826171875,175.225,175.06,175.39,0.5892835966514126,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,30.325,1.0314886941485848,verified,161.21270053983315,1.309699236222051
BABA,BABA251003C00136000,Call,2025-10-03,136.0,39.4,39.8,3.0,295.0,0.7812521875,175.225,175.06,175.39,0.7842382035888958,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,26.475,0.9530033295232049,verified,173.41669836744185,1.2675569856216613
BABA,BABA260918C00170000,Call,2026-09-18,170.0,34.6,34.95,98.0,302.0,0.4745841116333008,175.225,175.06,175.39,1.6504696855955854,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,11.149999999999999,0.8042146810388328,verified,103.00098298300712,1.1802341014431106
BABA,BABA260618P00165000,Put,2026-06-18,165.0,18.75,18.95,2.0,436.0,0.4124509439086914,175.225,175.06,175.39,1.3999512945432218,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,29.225,1.076198336649006,verified,117.86124320406194,1.294001015179693
BABA,BABA260320C00155000,Call,2026-03-20,155.0,34.55,34.95,31.0,801.0,0.5060474200439453,175.225,175.06,175.39,1.1469828090576513,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,86.55,2.2325086614588896,verified,135.13716053629986,1.2419336100654537
BABA,BABA260320C00115000,Call,2026-03-20,115.0,64.35,65.1,3.0,887.0,0.5770305969238281,175.225,175.06,175.39,0.8506103234790019,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,35.625,1.4423461070118067,verified,135.19704243612895,1.2747172637667956
BABA,BABA260320P00180000,Put,2026-03-20,180.0,23.4,23.6,70.0,162.0,0.4322871713256836,175.225,175.06,175.39,1.3319800363250145,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,43.875,1.236254002503755,verified,135.13716053629986,1.2865829791413077
BABA,BABA260116P00250000,Put,2026-01-16,250.0,75.95,76.45,50.0,51.0,0.4522759851074219,175.225,175.06,175.39,1.684804674254028,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,67.07499999999999,1.718001442394961,verified,148.3851533773143,1.5327468423848702
BABA,BABA251003C00145000,Call,2025-10-03,145.0,30.5,30.8,33.0,460.0,0.64062859375,175.225,175.06,175.39,0.8361302171326946,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,33.925,1.0647404378156482,verified,173.41796412673884,1.2544064732152036
BABA,BABA260618C00155000,Call,2026-06-18,155.0,38.85,39.2,109.0,284.0,0.4968312036132813,175.225,175.06,175.39,1.3096882378123906,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,29.975,1.0018061142009917,verified,118.3487760865142,1.2347672174879674
BABA,BABA251003C00152500,Call,2025-10-03,152.5,23.1,23.35,4.0,906.0,0.5288133056640626,175.225,175.06,175.39,0.879378331811972,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,66.425,1.737355706476595,verified,173.41796412673884,1.2425196229628412
BABA,BABA260116C00110000,Call,2026-01-16,110.0,67.0,67.9,99.0,4669.0,0.6215858154296876,175.225,175.06,175.39,0.7411038990143936,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,36.075,1.1768625321565633,verified,148.42723152083107,1.288944684345922
BABA,BABA260918C00130000,Call,2026-09-18,130.0,57.4,57.9,7.0,268.0,0.5019581054687501,175.225,175.06,175.39,1.2592448803829182,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,45.875,1.4187226016166896,verified,103.23647292532083,1.222732177662288
BABA,BABA260116C00145000,Call,2026-01-16,145.0,37.0,37.5,14.0,5841.0,0.5090991473388673,175.225,175.06,175.39,0.9769096850644279,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,55.825,1.685401229298082,verified,148.42723152083107,1.2563503977903676
BABA,BABA260320P00200000,Put,2026-03-20,200.0,36.6,36.85,2.0,83.0,0.4335994140625,175.225,175.06,175.39,1.479322301702612,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,65.775,1.969423170036355,verified,135.19704243612895,1.364112420328282
BABA,BABA251017C00165000,Call,2025-10-17,165.0,14.05,14.25,1118.0,11838.0,0.4661918615722656,175.225,175.06,175.39,0.9714117244057755,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,75.775,2.2835508536408486,verified,169.85588690617516,1.2222358995717924
BABA,BABA260918C00180000,Call,2026-09-18,180.0,30.35,30.65,22.0,788.0,0.4715629016113281,175.225,175.06,175.39,,2026-09-18,0.9774127310061602,,,,,,,
BABA,BABA260417C00150000,Call,2026-04-17,150.0,39.0,39.3,12.0,180.0,0.5037891418457032,175.225,175.06,175.39,,2026-04-17,0.5557837097878165,,,,,,,
BABA,BABA251219C00170000,Call,2025-12-19,170.0,19.75,20.0,187.0,5492.0,0.5095263891601562,175.225,175.06,175.39,,2025-12-19,0.2299794661190965,,,,,,,
BABA,BABA251017C00160000,Call,2025-10-17,160.0,17.75,18.0,204.0,14501.0,0.4764456652832031,175.225,175.06,175.39,,2025-10-17,0.057494866529774126,,,,,,,
BABA,BABA260220C00100000,Call,2026-02-20,100.0,77.5,78.15,3.0,306.0,0.6615024084472658,175.225,175.06,175.39,,2026-02-20,0.4024640657084189,,,,,,,
BABA,BABA260618C00190000,Call,2026-06-18,190.0,23.25,23.5,12.0,1598.0,0.4882253326416016,175.225,175.06,175.39,,2026-06-18,0.7255304585900069,,,,,,,
BABA,BABA251121C00120000,Call,2025-11-21,120.0,56.55,57.2,8.0,2651.0,0.6772493212890626,175.225,175.06,175.39,,2025-11-21,0.15331964407939766,,,,,,,
BABA,BABA260618C00180000,Call,2026-06-18,180.0,27.0,27.35,92.0,7264.0,0.4909413699340821,175.225,175.06,175.39,,2026-06-18,0.7255304585900069,,,,,,,
BABA,BABA260320C00080000,Call,2026-03-20,80.0,97.2,97.95,2.0,202.0,0.782350809326172,175.225,175.06,175.39,,2026-03-20,0.4791238877481177,,,,,,,
BABA,BABA260116C00115000,Call,2026-01-16,115.0,62.55,63.2,1.0,1492.0,0.6046182116699221,175.225,175.06,175.39,,2026-01-16,0.3066392881587953,,,,,,,
BABA,BABA251121C00115000,Call,2025-11-21,115.0,61.25,61.8,1.0,563.0,0.6909210595703126,175.225,175.06,175.39,,2025-11-21,0.15331964407939766,,,,,,,
BABA,BABA260320C00190000,Call,2026-03-20,190.0,18.75,18.95,35.0,1845.0,0.5042469009399414,175.225,175.06,175.39,,2026-03-20,0.4791238877481177,,,,,,,
BABA,BABA251121C00125000,Call,2025-11-21,125.0,51.65,52.2,14.0,2087.0,0.6237830590820312,175.225,175.06,175.39,,2025-11-21,0.15331964407939766,,,,,,,
BABA,BABA251017C00090000,Call,2025-10-17,90.0,85.45,85.95,25.0,67.0,1.2460975195312498,175.225,175.06,175.39,,2025-10-17,0.057494866529774126,,,,,,,
BABA,BABA260618C00175000,Call,2026-06-18,175.0,29.05,29.35,27.0,1887.0,0.4904225762939453,175.225,175.06,175.39,,2026-06-18,0.7255304585900069,,,,,,,
BABA,BABA251219C00100000,Call,2025-12-19,100.0,76.6,77.2,9.0,330.0,0.7712425219726562,175.225,175.06,175.39,,2025-12-19,0.2299794661190965,,,,,,,
BABA,BABA260320C00180000,Call,2026-03-20,180.0,22.35,22.6,793.0,4094.0,0.5022022436523439,175.225,175.06,175.39,,2026-03-20,0.4791238877481177,,,,,,,
BABA,BABA260320P00165000,Put,2026-03-20,165.0,15.3,15.45,24.0,1691.0,0.4301204449462891,175.225,175.06,175.39,,2026-03-20,0.4791238877481177,,,,,,,
BABA,BABA260618C00200000,Call,2026-06-18,200.0,20.0,20.25,163.0,13539.0,0.4877980908203125,175.225,175.06,175.39,,2026-06-18,0.7255304585900069,,,,,,,
BABA,BABA260618C00135000,Call,2026-06-18,135.0,51.45,51.9,2.0,809.0,0.5108996664428712,175.225,175.06,175.39,,2026-06-18,0.7255304585900069,,,,,,,
BABA,BABA260320P00175000,Put,2026-03-20,175.0,20.5,20.65,361.0,276.0,0.4307002731323243,175.225,175.06,175.39,,2026-03-20,0.4791238877481177,,,,,,,
BABA,BABA270115C00150000,Call,2027-01-15,150.0,48.3,48.85,35.0,6260.0,0.4726920407104492,175.225,175.06,175.39,,2027-01-15,1.3032169746748803,,,,,,,
BABA,BABA251219C00140000,Call,2025-12-19,140.0,39.55,40.0,79.0,6893.0,0.5351608984375,175.225,175.06,175.39,,2025-12-19,0.2299794661190965,,,,,,,
BABA,BABA260116C00165000,Call,2026-01-16,165.0,24.4,24.65,181.0,3062.0,0.5011646563720704,175.225,175.06,175.39,,2026-01-16,0.3066392881587953,,,,,,,
BABA,BABA260918C00100000,Call,2026-09-18,100.0,80.85,81.4,1.0,215.0,0.5535933312988282,175.225,175.06,175.39,,2026-09-18,0.9774127310061602,,,,,,,
BABA,BABA251219C00160000,Call,2025-12-19,160.0,25.2,25.45,319.0,2730.0,0.5078784564208985,175.225,175.06,175.39,,2025-12-19,0.2299794661190965,,,,,,,
BABA,BABA260220C00115000,Call,2026-02-20,115.0,63.65,64.15,1.0,620.0,0.586918193359375,175.225,175.06,175.39,,2026-02-20,0.4024640657084189,,,,,,,
BABA,BABA260618C00160000,Call,2026-06-18,160.0,36.2,36.55,14.0,2743.0,0.4956105126953125,175.225,175.06,175.39,,2026-06-18,0.7255304585900069,,,,,,,
BABA,BABA260220C00145000,Call,2026-02-20,145.0,39.2,39.55,2.0,1537.0,0.5095874237060547,175.225,175.06,175.39,,2026-02-20,0.4024640657084189,,,,,,,
BABA,BABA251121C00170000,Call,2025-11-21,170.0,17.05,17.25,376.0,16238.0,0.5195970892333983,175.225,175.06,175.39,,2025-11-21,0.15331964407939766,,,,,,,
BABA,BABA260618C00165000,Call,2026-06-18,165.0,33.65,33.95,32.0,1745.0,0.492741889038086,175.225,175.06,175.39,,2026-06-18,0.7255304585900069,,,,,,,
BABA,BABA251017C00125000,Call,2025-10-17,125.0,50.75,51.3,6.0,8801.0,0.7993184130859375,175.225,175.06,175.39,,2025-10-17,0.057494866529774126,,,,,,,
BABA,BABA251017C00155000,Call,2025-10-17,155.0,21.9,22.15,139.0,17492.0,0.4918263708496094,175.225,175.06,175.39,,2025-10-17,0.057494866529774126,,,,,,,
BABA,BABA260320C00185000,Call,2026-03-20,185.0,20.5,20.7,35.0,5046.0,0.5034534518432617,175.225,175.06,175.39,,2026-03-20,0.4791238877481177,,,,,,,
BABA,BABA260320C00170000,Call,2026-03-20,170.0,26.65,26.9,89.0,3768.0,0.501378277282715,175.225,175.06,175.39,,2026-03-20,0.4791238877481177,,,,,,,
BABA,BABA260320C00160000,Call,2026-03-20,160.0,31.65,31.95,23.0,4202.0,0.5017750018310547,175.225,175.06,175.39,,2026-03-20,0.4791238877481177,,,,,,,
BABA,BABA260320C00200000,Call,2026-03-20,200.0,15.75,15.9,138.0,4421.0,0.5073291455078125,175.225,175.06,175.39,,2026-03-20,0.4791238877481177,,,,,,,
BABA,BABA251219C00155000,Call,2025-12-19,155.0,28.35,28.6,163.0,3017.0,0.5090381127929688,175.225,175.06,175.39,,2025-12-19,0.2299794661190965,,,,,,,
BABA,BABA260618C00170000,Call,2026-06-18,170.0,31.3,31.55,18.0,1518.0,0.4910329217529297,175.225,175.06,175.39,,2026-06-18,0.7255304585900069,,,,,,,
BABA,BABA260116C00155000,Call,2026-01-16,155.0,30.2,30.45,79.0,2678.0,0.5026294854736328,175.225,175.06,175.39,,2026-01-16,0.3066392881587953,,,,,,,
BABA,BABA251017C00150000,Call,2025-10-17,150.0,26.35,26.6,119.0,11782.0,0.5131884619140624,175.225,175.06,175.39,,2025-10-17,0.057494866529774126,,,,,,,
BABA,BABA260116C00200000,Call,2026-01-16,200.0,11.1,11.2,772.0,7621.0,0.5087634573364258,175.225,175.06,175.39,,2026-01-16,0.3066392881587953,,,,,,,
BABA,BABA260320C00165000,Call,2026-03-20,165.0,29.1,29.35,80.0,5911.0,0.502080174560547,175.225,175.06,175.39,,2026-03-20,0.4791238877481177,,,,,,,
BABA,BABA251219C00090000,Call,2025-12-19,90.0,86.35,86.75,3.0,109.0,0.840821904296875,175.225,175.06,175.39,,2025-12-19,0.2299794661190965,,,,,,,
BABA,BABA260320P00195000,Put,2026-03-20,195.0,33.05,33.3,25.0,2158.0,0.4331721722412109,175.225,175.06,175.39,,2026-03-20,0.4791238877481177,,,,,,,
BABA,BABA251003C00140000,Call,2025-10-03,140.0,35.5,35.75,8.0,1285.0,0.7226590234375,175.225,175.06,175.39,,2025-10-03,0.019164955509924708,,,,,,,
BABA,BABA251219C00135000,Call,2025-12-19,135.0,43.7,44.05,395.0,3664.0,0.5434615966796876,175.225,175.06,175.39,,2025-12-19,0.2299794661190965,,,,,,,
BABA,BABA251219C00110000,Call,2025-12-19,110.0,66.8,67.35,1.0,4738.0,0.6790803576660158,175.225,175.06,175.39,,2025-12-19,0.2299794661190965,,,,,,,
