Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AVGO,AVGO260116C00136000,Call,2026-01-16,136.0,209.9,211.5,1.0,248.0,1.436953498840332,342.435,335.36,349.51,0.4840513880689818,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,182.445,2.7380367107433927,verified,280.9619047732567,1.8959440242390528
AVGO,AVGO260320C00210000,Call,2026-03-20,210.0,133.8,135.15,2.0,1480.0,0.6311682391357423,342.435,335.36,349.51,0.8347650972773567,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,137.445,1.9081457915023825,verified,251.5677771925651,1.8137936088638535
AVGO,AVGO251219C00215000,Call,2025-12-19,215.0,124.95,126.05,10.0,595.0,0.7183866052246093,342.435,335.36,349.51,0.7277838399901909,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,137.445,1.8938429981232896,verified,295.41738657304865,1.8344678580717821
AVGO,AVGO260116C00230000,Call,2026-01-16,230.0,111.75,113.0,15.0,3367.0,0.6096230444335939,342.435,335.36,349.51,0.8182019215082956,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,232.445,4.012536930996868,verified,281.1042041749447,1.8168147405591006
AVGO,AVGO260116C00122000,Call,2026-01-16,122.0,173.2,174.45,8.0,190.0,1.0000000000000004e-05,342.435,335.36,349.51,0.43468251598174046,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,39.75,,convergence,280.6646127104059,1.9121605455785693
AVGO,AVGO270115C00330000,Call,2027-01-15,330.0,75.25,75.95,11.0,865.0,0.4852422692108153,342.435,335.36,349.51,2.2480200123076313,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,38.325,,convergence,146.79584620834817,1.6644564004090059
AVGO,AVGO251121C00300000,Call,2025-11-21,300.0,46.4,46.9,74.0,2521.0,0.4911244735717773,342.435,335.36,349.51,0.9675425347038054,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,66.725,,convergence,310.063887880484,1.7915421439173727
AVGO,AVGO260116P00310000,Put,2026-01-16,310.0,19.6,19.8,88.0,1671.0,0.4334773449707031,342.435,335.36,349.51,1.1023165819392076,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,20.700000000000003,,convergence,281.2259246383145,1.3872033880678147
AVGO,AVGO251219C00230000,Call,2025-12-19,230.0,110.85,111.95,3.0,1379.0,0.6666293103027345,342.435,335.36,349.51,0.7785594567336925,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,172.445,2.427320491321647,verified,295.41738657304865,1.8243013569522213
AVGO,AVGO260618C00390000,Call,2026-06-18,390.0,34.05,34.35,2.0,618.0,0.466527551574707,342.435,335.36,349.51,1.820626661268835,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,125.85,1.8568954466530019,verified,214.2119569578314,1.6962440628203854
AVGO,AVGO260220C00380000,Call,2026-02-20,380.0,22.3,22.5,90.0,708.0,0.4484613259887695,342.435,335.36,349.51,1.4434428315774521,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,31.425,,convergence,263.25947359115065,1.7312396857752153
AVGO,AVGO260220P00320000,Put,2026-02-20,320.0,26.8,27.05,91.0,930.0,0.4140073248291015,342.435,335.36,349.51,1.2155308055389071,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,35.45,,convergence,263.25947359115065,1.4647181262965638
AVGO,AVGO260618P00400000,Put,2026-06-18,400.0,85.4,85.95,2.0,112.0,0.3793854786682128,342.435,335.36,349.51,1.8655205553589125,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,47.825,,convergence,214.41736401722088,1.4109168527851146
AVGO,AVGO260821P00320000,Put,2026-08-21,320.0,41.75,42.1,20.0,468.0,0.4017088638305663,342.435,335.36,349.51,1.6781509968265627,2026-08-21,0.9007529089664613,0.7255304585900069,0.050039897474193094,53.125,1.20344404985272,verified,190.686059004899,1.3614348936201455
AVGO,AVGO260220C00360000,Call,2026-02-20,360.0,29.15,29.4,46.0,554.0,0.4551446087646484,342.435,335.36,349.51,1.364934684834826,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,76.05,1.3769263059557557,verified,263.7488841039778,1.7396700843205992
AVGO,AVGO271217C00300000,Call,2027-12-17,300.0,109.85,110.95,8.0,1624.0,0.4957936163330079,342.435,335.36,349.51,3.7439477394824823,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,44.224999999999994,,convergence,80.12932361108982,1.5875622744859323
AVGO,AVGO251017C00220000,Call,2025-10-17,220.0,116.35,117.55,3.0,2149.0,0.9262702685546876,342.435,335.36,349.51,0.6669201582714422,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,22.549999999999997,,convergence,329.8745693490616,1.8476330679540929
AVGO,AVGO260618C00380000,Call,2026-06-18,380.0,37.25,37.6,58.0,1103.0,0.4691825543212891,342.435,335.36,349.51,1.7782953649275968,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,28.525,0.9854822340861222,verified,213.68778634558927,1.6997904394735397
AVGO,AVGO260618C00290000,Call,2026-06-18,290.0,79.6,80.3,1.0,707.0,0.5083056982421875,342.435,335.36,349.51,1.3622683338563808,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,171.77499999999998,,convergence,212.88023276519448,1.7399648491642639
AVGO,AVGO251219C00156000,Call,2025-12-19,156.0,181.75,183.05,30.0,208.0,0.9709475561523436,342.435,335.36,349.51,0.5285991057925349,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,26.725,,convergence,295.11968198680046,1.8826724644728645
AVGO,AVGO251121C00310000,Call,2025-11-21,310.0,39.15,39.55,109.0,2064.0,0.4739432489013672,342.435,335.36,349.51,0.9989527426172033,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,216.445,3.363165005030235,verified,310.32499013698725,1.7867260988779878
AVGO,AVGO260320P00370000,Put,2026-03-20,370.0,58.0,58.4,200.0,174.0,0.4007628283691406,342.435,335.36,349.51,1.4719406837166553,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,22.85,,convergence,251.36882490790913,1.561426962775993
AVGO,AVGO251017C00330000,Call,2025-10-17,330.0,17.25,17.45,645.0,5980.0,0.4256649230957031,342.435,335.36,349.51,0.9998589045762154,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,23.225,,convergence,330.0465680603891,1.786589417394569
AVGO,AVGO251121C00125000,Call,2025-11-21,125.0,211.8,212.8,1.0,34.0,1.3154331103515622,342.435,335.36,349.51,0.4028035252488723,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,194.445,2.8434850796416113,verified,310.32499013698725,1.9236424142309048
AVGO,AVGO260320C00180000,Call,2026-03-20,180.0,161.15,162.65,1.0,1102.0,0.7076445251464845,342.435,335.36,349.51,0.718852456291391,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,49.125,,convergence,250.39908874852054,1.836329261918344
AVGO,AVGO260618P00270000,Put,2026-06-18,270.0,19.4,19.6,12.0,2343.0,0.4411982150268554,342.435,335.36,349.51,1.260433842416886,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,71.225,1.2608653464398265,verified,214.2119569578314,1.2564437332891072
AVGO,AVGO260220C00350000,Call,2026-02-20,350.0,33.2,33.5,64.0,903.0,0.4598747860717773,342.435,335.36,349.51,1.3294868185581796,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,61.65,1.3986564036057652,verified,263.25947359115065,1.7436367474527001
AVGO,AVGO251121C00350000,Call,2025-11-21,350.0,17.2,17.4,653.0,6358.0,0.4350642431640625,342.435,335.36,349.51,1.1291926941014894,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,71.975,,convergence,309.9559551069348,1.7682520669759378
AVGO,AVGO260220C00340000,Call,2026-02-20,340.0,37.65,38.0,38.0,1118.0,0.4649253947448731,342.435,335.36,349.51,1.2891049801217802,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,69.875,1.3161222053928663,verified,263.7488841039778,1.74828648471123
AVGO,AVGO260918C00230000,Call,2026-09-18,230.0,127.25,128.25,4.0,396.0,0.5530135031127931,342.435,335.36,349.51,1.258211337121069,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,214.445,3.310136052075056,verified,182.79917944966718,1.751943133413664
AVGO,AVGO260320P00330000,Put,2026-03-20,330.0,35.45,35.75,65.0,669.0,0.4201107794189453,342.435,335.36,349.51,1.3157702123678363,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,62.925,1.2964058476745006,verified,250.80367141473585,1.496282974558833
AVGO,AVGO260220C00160000,Call,2026-02-20,160.0,179.3,180.7,10.0,406.0,0.8056049713134765,342.435,335.36,349.51,0.6061174509364498,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,40.65,,convergence,263.9752406943579,1.8620438631670466
AVGO,AVGO260116C00205000,Call,2026-01-16,205.0,135.25,136.45,12.0,936.0,0.6907379559326172,342.435,335.36,349.51,0.7292669300400026,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,166.445,2.3499234512424203,verified,281.1042041749447,1.8341609780011674
AVGO,AVGO251219C00205000,Call,2025-12-19,205.0,134.4,135.65,2.0,1303.0,0.7562280236816408,342.435,335.36,349.51,0.6946334403042927,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,53.125,1.1025336339590526,verified,295.11968198680046,1.8414956047157514
AVGO,AVGO260116C00110000,Call,2026-01-16,110.0,227.2,228.85,2.0,273.0,1.1433148303222658,342.435,335.36,349.51,0.3913139624604892,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,24.775,0.8019538140794183,verified,281.1042041749447,1.9280048068378637
AVGO,AVGO260515P00330000,Put,2026-05-15,330.0,39.6,39.9,61.0,359.0,0.4058286956787109,342.435,335.36,349.51,1.4621303297934234,2026-05-15,0.6324435318275154,2.223134839151266,0.04083647717213597,57.05,2.2272358144870466,verified,225.69807442994767,1.4718764156927868
AVGO,AVGO260618P00320000,Put,2026-06-18,320.0,38.15,38.5,2.0,1242.0,0.4142209457397461,342.435,335.36,349.51,1.4881048047191827,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,72.44500000000001,1.2182040343635412,verified,215.038617565909,1.4155145673397103
AVGO,AVGO260417P00380000,Put,2026-04-17,380.0,66.55,66.9,2.0,59.0,0.3877166941833496,342.435,335.36,349.51,1.5856798710862696,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,88.725,1.311205400537886,verified,239.64484063210128,1.5424689325894934
AVGO,AVGO251219P00320000,Put,2025-12-19,320.0,20.6,20.8,358.0,1885.0,0.443639596862793,342.435,335.36,349.51,1.0835649184017802,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,144.445,2.0067968065078157,verified,295.32148426509474,1.3519254954392244
AVGO,AVGO251219C00170000,Call,2025-12-19,170.0,168.05,169.4,1.0,522.0,0.900269552001953,342.435,335.36,349.51,0.5756438629009457,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,168.445,2.38411354291359,verified,295.32148426509474,1.86982003432624
AVGO,AVGO260320C00220000,Call,2026-03-20,220.0,125.3,126.4,1.0,935.0,0.6146889117431642,342.435,335.36,349.51,0.8792114055958035,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,171.075,,convergence,250.224233443509,1.8059736601360132
AVGO,AVGO260918P00290000,Put,2026-09-18,290.0,31.3,31.55,108.0,506.0,0.4183560362243652,342.435,335.36,349.51,1.5886310461106283,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,223.445,3.681161101843554,verified,182.5471060193577,1.2808817543347786
AVGO,AVGO260918P00300000,Put,2026-09-18,300.0,35.3,35.6,627.0,754.0,0.413946290283203,342.435,335.36,349.51,1.6481927235350986,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,46.125,,convergence,182.01754911073144,1.3033367911388083
AVGO,AVGO260220P00360000,Put,2026-02-20,360.0,47.65,48.0,3.0,309.0,0.393011441040039,342.435,335.36,349.51,1.3674721562312706,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,135.425,2.6142538420612222,verified,263.25947359115065,1.5566827451263987
AVGO,AVGO260618C00340000,Call,2026-06-18,340.0,52.9,53.35,15.0,764.0,0.4825643785095215,342.435,335.36,349.51,1.5996204404259053,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,154.64999999999998,,convergence,212.55042221733154,1.7157527594581805
AVGO,AVGO260515C00290000,Call,2026-05-15,290.0,75.75,76.35,2.0,501.0,0.5015156050109864,342.435,335.36,349.51,1.2704472652328955,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,182.445,2.997399370118394,verified,228.26606655478759,1.7504842324648355
AVGO,AVGO260918P00320000,Put,2026-09-18,320.0,44.05,44.4,50.0,525.0,0.403951883392334,342.435,335.36,349.51,1.7505549038206178,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,17.75,0.7289810873391245,verified,182.79917944966718,1.328411728743176
AVGO,AVGO260618P00280000,Put,2026-06-18,280.0,22.45,22.65,3.0,1138.0,0.4345454495239258,342.435,335.36,349.51,1.3029655194551149,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,142.445,1.9629819938772204,verified,214.89440497020425,1.2932027122238012
AVGO,AVGO260618C00410000,Call,2026-06-18,410.0,28.4,28.65,41.0,1054.0,0.4624534956359864,342.435,335.36,349.51,1.9121585692428853,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,36.425,,convergence,214.41736401722088,1.688849674085961
AVGO,AVGO270115C00180000,Call,2027-01-15,180.0,171.1,172.45,1.0,520.0,0.5939982006835938,342.435,335.36,349.51,1.2242043956504132,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,82.575,1.4437020774031681,verified,147.0342702897803,1.756073569701342
AVGO,AVGO260320P00310000,Put,2026-03-20,310.0,26.6,26.85,124.0,1724.0,0.4309138940429688,342.435,335.36,349.51,1.2414889538804275,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,148.475,,convergence,249.70016771478845,1.4380784040259462
AVGO,AVGO251219C00126000,Call,2025-12-19,126.0,211.2,212.4,1.0,94.0,1.1408734362792967,342.435,335.36,349.51,0.42727712382136684,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,48.175,,convergence,294.89058265772553,1.914750830369919
AVGO,AVGO260220P00310000,Put,2026-02-20,310.0,22.75,22.95,73.0,1164.0,0.4197750894165039,342.435,335.36,349.51,1.1716665425032144,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,62.85,1.0195627049035927,verified,264.5803978815496,1.4225980254781287
AVGO,AVGO251121P00340000,Put,2025-11-21,340.0,23.1,23.35,953.0,5915.0,0.3974974801635742,342.435,335.36,349.51,1.096140247410113,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,123.775,1.7750078189759353,verified,310.17928664085576,1.2356668961887909
AVGO,AVGO251219C00148000,Call,2025-12-19,148.0,189.4,190.85,4.0,476.0,1.0035450213623045,342.435,335.36,349.51,0.5024837761289559,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,62.9,1.5799291805854423,verified,294.53687269301554,1.890310303986721
AVGO,AVGO260918P00330000,Put,2026-09-18,330.0,48.95,49.3,32.0,317.0,0.3996031719970704,342.435,335.36,349.51,1.810672586694739,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,54.0,1.0676956304788963,verified,182.2527178159762,1.3337915777897456
AVGO,AVGO260320C00290000,Call,2026-03-20,290.0,70.95,71.5,2.0,519.0,0.5143176010131835,342.435,335.36,349.51,1.1562829138990076,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,44.625,1.12613371085129,verified,250.80367141473585,1.7646782527147402
AVGO,AVGO260918C00340000,Call,2026-09-18,340.0,61.4,61.9,28.0,712.0,0.4816946362304687,342.435,335.36,349.51,1.8599645853094064,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,162.445,2.2617370128210714,verified,182.79917944966718,1.6930216135816463
AVGO,AVGO260618P00380000,Put,2026-06-18,380.0,71.75,72.2,4.0,160.0,0.3873352282714843,342.435,335.36,349.51,1.7782953649275968,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,33.825,,convergence,213.68778634558927,1.453339367826525
AVGO,AVGO260515C00300000,Call,2026-05-15,300.0,69.6,70.15,22.0,602.0,0.4973042213439942,342.435,335.36,349.51,1.3161992694052242,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,210.445,3.28656639777954,verified,227.9290127060826,1.7451509567934218
AVGO,AVGO251219C00128000,Call,2025-12-19,128.0,167.1,168.45,30.0,704.0,1.0000000000000004e-05,342.435,335.36,349.51,0.4345805631385564,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,85.275,1.9359452266669006,verified,294.53687269301554,1.9121959065191856
AVGO,AVGO260618C00320000,Call,2026-06-18,320.0,62.65,63.2,13.0,1251.0,0.4929707685852051,342.435,335.36,349.51,1.4906295311973137,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,44.525000000000006,,convergence,214.67439984431772,1.7263905769907089
AVGO,AVGO260320P00340000,Put,2026-03-20,340.0,40.5,40.8,672.0,425.0,0.4148923257446288,342.435,335.36,349.51,1.3578324174392942,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,39.45,1.1679022257220872,verified,250.39908874852054,1.5218198061210766
AVGO,AVGO260116C00176000,Call,2026-01-16,176.0,162.55,164.15,2.0,3126.0,0.7844259838867188,342.435,335.36,349.51,0.6261023399367827,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,174.445,2.49029062814937,verified,281.1042041749447,1.8571536550361483
AVGO,AVGO260320C00320000,Call,2026-03-20,320.0,52.9,53.35,7.0,1057.0,0.4944661149597169,342.435,335.36,349.51,1.2720230053750197,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,127.44500000000001,1.7742095918305327,verified,251.5677771925651,1.7502973775739363
AVGO,AVGO260116C00360000,Call,2026-01-16,360.0,24.65,24.9,672.0,4026.0,0.4599053033447265,342.435,335.36,349.51,1.2840822438047315,2026-01-16,0.3066392881587953,0.9007529089664613,0.04769584013694305,46.775000000000006,,convergence,280.35587419488115,1.748874983052767
AVGO,AVGO271217C00450000,Call,2027-12-17,450.0,56.8,57.3,85.0,1366.0,0.458211594696045,342.435,335.36,349.51,5.574009715592883,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,31.225,1.0088073944661837,verified,80.7318291428804,1.527569288052898
AVGO,AVGO251017C00270000,Call,2025-10-17,270.0,67.4,68.1,23.0,5000.0,0.616336844482422,342.435,335.36,349.51,0.8180842896716636,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,132.445,2.0842677246638504,verified,330.03934118862486,1.8168364146708376
AVGO,AVGO251219C00255000,Call,2025-12-19,255.0,88.35,89.1,1.0,1069.0,0.5954630297851562,342.435,335.36,349.51,0.8640562306224129,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,58.775,1.1505609622666586,verified,295.11968198680046,1.8085947597569958
AVGO,AVGO260116C00198000,Call,2026-01-16,198.0,141.85,143.0,1.0,790.0,0.7117948742675781,342.435,335.36,349.51,0.7043651324288805,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,103.4,1.4865525604880254,verified,281.1042041749447,1.8393983373764524
AVGO,AVGO260116C00174000,Call,2026-01-16,174.0,164.4,166.0,1.0,3004.0,0.7875997802734375,342.435,335.36,349.51,0.6189875406193193,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,176.445,2.5269679073950195,verified,281.1042041749447,1.858876484844843
