Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
V,V260320C00270000,Call,2026-03-20,270.0,73.2,74.35,1.0,31.0,0.3822388436889647,336.075,334.77,337.38,1.096912067530819,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,39.45,,convergence,246.14552797087725,1.0502618759826077
V,V260320P00355000,Put,2026-03-20,355.0,29.7,30.2,4.0,40.0,0.1929096823120117,336.075,334.77,337.38,1.4458468854319209,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,85.975,,convergence,245.5308397983996,0.955899389011972
V,V260116P00335000,Put,2026-01-16,335.0,15.55,16.0,25.0,588.0,0.2139666006469726,336.075,334.77,337.38,1.2148965768230482,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,20.5,,convergence,275.74363644683586,1.0689616078672604
V,V251219C00300000,Call,2025-12-19,300.0,41.1,42.0,2.0,126.0,0.323126885986328,336.075,334.77,337.38,1.0365787249570124,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,19.45,,convergence,289.41361883772134,1.229985028631822
V,V251219P00330000,Put,2025-12-19,330.0,11.9,12.3,22.0,1636.0,0.2274552352905273,336.075,334.77,337.38,1.139005350124985,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,19.85,0.6791395145101977,verified,289.7264705242943,1.091299888393903
V,V251121P00355000,Put,2025-11-21,355.0,23.65,24.25,10.0,280.0,0.2106402178955078,336.075,334.77,337.38,1.1661582795836727,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,17.35,0.65222365689035,verified,304.418367742274,1.03718792580707
V,V260220C00335000,Call,2026-02-20,335.0,22.4,22.75,6.0,32.0,0.2671124314880371,336.075,334.77,337.38,1.2948330499659757,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,128.27499999999998,2.1969384184846126,verified,258.7206126757444,1.0243490361945162
V,V271217C00330000,Call,2027-12-17,330.0,60.35,61.5,31.0,71.0,0.3002236726379394,336.075,334.77,337.38,4.164962421393942,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,16.025,,convergence,79.23240754944305,1.252051044130477
V,V260618C00355000,Call,2026-06-18,355.0,20.75,21.3,2.0,376.0,0.2577894046020508,336.075,334.77,337.38,1.6991626633110832,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,48.875,,convergence,208.9264363355461,0.9211650712184738
V,V251219P00320000,Put,2025-12-19,320.0,8.55,8.8,26.0,726.0,0.238441453552246,336.075,334.77,337.38,1.1048256386120572,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,17.575000000000003,,convergence,289.6384631352343,1.0912813257714329
V,V251219C00355000,Call,2025-12-19,355.0,7.8,8.05,22.0,1383.0,0.2417678363037109,336.075,334.77,337.38,1.227980753397931,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,44.575,,convergence,289.0924788663696,1.061135125838419
V,V260618C00280000,Call,2026-06-18,280.0,69.25,70.45,4.0,51.0,0.3511112252807616,336.075,334.77,337.38,1.3440648156014163,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,194.6,,convergence,208.32328675660702,0.9766942248572161
V,V260116C00325000,Call,2026-01-16,325.0,25.25,25.95,1.0,539.0,0.2803111520385741,336.075,334.77,337.38,1.1770531998059723,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,14.7,,convergence,276.1132632353182,1.106550489312366
V,V260116C00360000,Call,2026-01-16,360.0,8.15,8.45,50.0,4115.0,0.2367324862670898,336.075,334.77,337.38,1.3087941690066438,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,26.225,0.9175393284433452,verified,275.0623501579587,1.0182993901708652
V,V260618C00320000,Call,2026-06-18,320.0,39.85,40.55,2.0,55.0,0.2919382330322264,336.075,334.77,337.38,1.5188387220577315,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,52.5,0.9752036596847141,verified,210.68728058661958,0.9545685553687167
V,V260320C00200000,Call,2026-03-20,200.0,137.8,139.65,5.0,22.0,0.5411422839355471,336.075,334.77,337.38,0.8095117439914798,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,22.8,0.651029535185336,verified,247.06250586786422,1.0282377140188532
V,V261218C00250000,Call,2026-12-18,250.0,100.75,102.9,1.0,144.0,0.3852600537109374,336.075,334.77,337.38,1.6484119559943384,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,60.025,1.1739158539546384,verified,151.6611178964651,1.030281473244794
V,V251121P00305000,Put,2025-11-21,305.0,3.55,3.65,31.0,739.0,0.2700878656005859,336.075,334.77,337.38,1.002632537910681,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,33.4,,convergence,304.1991841154179,1.037061430572198
V,V251121C00305000,Call,2025-11-21,305.0,34.95,35.65,4.0,113.0,0.3257513714599609,336.075,334.77,337.38,1.004048316361026,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,50.575,1.9442173513188767,verified,303.7702419594826,1.3060723021081317
V,V260618P00365000,Put,2026-06-18,365.0,39.0,39.9,2.0,235.0,0.1815419981384277,336.075,334.77,337.38,1.7465307557980363,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,145.025,,convergence,208.98572715555864,0.8226475861534472
V,V270115P00420000,Put,2027-01-15,420.0,85.1,86.85,1.0,131.0,0.1349573809814453,336.075,334.77,337.38,2.891239106980775,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,75.30000000000001,1.211552234125771,verified,145.26643575964633,0.7363496143974629
V,V260220P00340000,Put,2026-02-20,340.0,20.25,20.75,3.0,348.0,0.2107012524414062,336.075,334.77,337.38,1.3108051617643939,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,220.625,3.9477476476785474,verified,259.3825611293344,1.0082252679241985
V,V260618P00325000,Put,2026-06-18,325.0,19.2,19.7,2.0,482.0,0.2166521206665039,336.075,334.77,337.38,1.5482932501946791,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,29.05,0.8484684226562322,verified,209.90855573331163,0.8227440782811887
V,V260220C00340000,Call,2026-02-20,340.0,19.65,20.05,3.0,129.0,0.2617566500854492,336.075,334.77,337.38,1.316921968484444,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,79.55,1.808460934486795,verified,258.1777873986588,1.014618171544297
V,V260220C00345000,Call,2026-02-20,345.0,17.15,17.55,2.0,262.0,0.2566907827758788,336.075,334.77,337.38,1.333484782800781,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,46.925,1.0685365317112168,verified,258.7206126757444,1.0070339655358271
V,V260618C00230000,Call,2026-06-18,230.0,127.1,129.45,1.0,83.0,0.661960167541504,336.075,334.77,337.38,1.0916653314789946,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,11.899999999999999,0.5585789175292771,verified,210.68728058661958,0.9826616676802437
V,V260618P00315000,Put,2026-06-18,315.0,15.8,16.25,2.0,906.0,0.2256089402770996,336.075,334.77,337.38,1.5077077153323697,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,87.0,1.954094565635942,verified,208.9264363355461,0.8227653559422735
V,V270115P00380000,Put,2027-01-15,380.0,48.15,49.6,1.0,1345.0,0.1184017604064941,336.075,334.77,337.38,2.606635936807204,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,96.825,1.434259664284027,verified,145.78176976469197,0.736463213668441
V,V260320P00330000,Put,2026-03-20,330.0,17.35,17.8,4.0,520.0,0.2186662606811523,336.075,334.77,337.38,1.3385029812401534,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,19.6,0.7004433085122376,verified,246.5440903943654,0.9559145861796211
V,V261218P00365000,Put,2026-12-18,365.0,44.2,44.95,10.0,62.0,0.1768728553771972,336.075,334.77,337.38,2.3837044740514193,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,12.225000000000001,,convergence,153.1230083147155,0.7338072109480601
V,V271217C00150000,Call,2027-12-17,150.0,192.6,196.6,1.0,157.0,0.5018970709228516,336.075,334.77,337.38,1.9152566770493673,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,71.95,1.6730555549253274,verified,78.31848430419733,1.2854516567280951
V,V251121P00340000,Put,2025-11-21,340.0,14.5,14.9,16.0,831.0,0.2274247180175781,336.075,334.77,337.38,1.1166012581109885,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,48.025,0.9289968633784436,verified,304.4954477081598,1.0371515641566664
V,V260918C00355000,Call,2026-09-18,355.0,25.95,26.5,1.0,178.0,0.2618329432678223,336.075,334.77,337.38,1.97877334220304,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,9.725,0.5105544608596237,verified,179.40407444784233,0.9428832423154823
V,V260116C00290000,Call,2026-01-16,290.0,51.85,53.15,8.0,466.0,0.3509586389160155,336.075,334.77,337.38,1.0511691262960976,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,16.6,0.6116899260343769,verified,275.8832929405421,1.1614480773220237
V,V251219C00325000,Call,2025-12-19,325.0,22.6,23.0,5.0,77.0,0.2754589056396483,336.075,334.77,337.38,1.1217476933049095,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,54.775000000000006,1.0309465720581792,verified,289.7264705242943,1.1689885439141916
V,V260515C00290000,Call,2026-05-15,290.0,59.5,60.55,2.0,77.0,0.3366612965393066,336.075,334.77,337.38,1.3076892984895068,2026-05-15,0.6324435318275154,1.7221081451060918,0.042684222581120285,53.225,1.6090209565707372,verified,221.76521619850743,0.985739471256771
V,V260618P00355000,Put,2026-06-18,355.0,33.05,33.75,44.0,184.0,0.189812179107666,336.075,334.77,337.38,1.6885992192433827,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,27.1,,convergence,210.23342659074913,0.8226746000241184
V,V271217C00350000,Call,2027-12-17,350.0,50.0,51.15,1.0,289.0,0.2882303843688964,336.075,334.77,337.38,4.417384386326908,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,46.15,,convergence,79.23240754944305,1.2424874626127325
V,V261218C00200000,Call,2026-12-18,200.0,144.0,146.05,1.0,33.0,0.4675346215820312,336.075,334.77,337.38,1.3187295647954707,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,35.275,,convergence,151.6611178964651,1.0225858679115931
V,V260116C00265000,Call,2026-01-16,265.0,74.65,75.95,1.0,76.0,0.4246578530883789,336.075,334.77,337.38,0.9605510981671237,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,26.725,,convergence,275.8832929405421,1.1785702672055773
V,V260116C00135000,Call,2026-01-16,135.0,219.15,222.1,2.0,28.0,1.8331307171630853,336.075,334.77,337.38,0.4897835466705049,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,15.2,0.6520189149485028,verified,275.63196215494634,0.958196711898045
V,V260515C00335000,Call,2026-05-15,335.0,28.8,29.3,79.0,78.0,0.2752147674560546,336.075,334.77,337.38,1.5003878038735772,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,33.150000000000006,,convergence,223.27560856941432,0.9507968054828931
V,V270115C00280000,Call,2027-01-15,280.0,78.8,80.3,3.0,121.0,0.3442600975036621,336.075,334.77,337.38,1.923949629405977,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,14.25,,convergence,145.53395562983138,1.04175009192811
V,V260618C00310000,Call,2026-06-18,310.0,46.6,47.25,7.0,35.0,0.3036263485717773,336.075,334.77,337.38,1.4837758468350304,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,216.25,,convergence,208.9264363355461,0.9599302476034596
V,V260116C00350000,Call,2026-01-16,350.0,11.7,12.1,39.0,6063.0,0.2447585290527344,336.075,334.77,337.38,1.2731604474899851,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,211.3,,convergence,274.9064351551442,1.0445880620809629
V,V270115C00270000,Call,2027-01-15,270.0,86.2,87.8,1.0,118.0,0.3554904539489745,336.075,334.77,337.38,1.8859242183281106,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,219.725,,convergence,143.1658798248837,1.0432216277345192
V,V251121C00240000,Call,2025-11-21,240.0,96.2,97.45,34.0,28.0,0.5610395458984375,336.075,334.77,337.38,0.7881891233724626,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,61.5,1.0676254317421547,verified,304.4954477081598,1.3245546263520744
V,V260320C00345000,Call,2026-03-20,345.0,19.35,19.85,20.0,776.0,0.2603223382568359,336.075,334.77,337.38,1.3973526487459107,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,186.75,2.9649693893660367,verified,246.8954421130764,0.9771428955986515
V,V251121P00335000,Put,2025-11-21,335.0,12.05,12.4,289.0,1786.0,0.2322464471435547,336.075,334.77,337.38,1.101252131803535,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,25.725,0.8393452997220083,verified,304.1991841154179,1.037139974737642
V,V270115C00290000,Call,2027-01-15,290.0,71.4,72.5,1.0,54.0,0.3292303405761718,336.075,334.77,337.38,2.026654981220207,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,65.0,1.5595369501395258,verified,143.09293031485655,1.0369530203007895
V,V260116C00295000,Call,2026-01-16,295.0,47.55,48.5,9.0,190.0,0.332465171508789,336.075,334.77,337.38,1.070267750131844,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,9.875,0.587461351659815,verified,275.63196215494634,1.1553515651118116
V,V251219C00350000,Call,2025-12-19,350.0,9.6,9.85,30.0,945.0,0.2457350817871093,336.075,334.77,337.38,1.2071852834131969,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,14.15,0.5605703478997732,verified,289.93063849354564,1.0841729730028258
V,V260116C00340000,Call,2026-01-16,340.0,16.4,16.8,27.0,638.0,0.2557294886779785,336.075,334.77,337.38,1.2324051825540454,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,22.3,0.6724343219038564,verified,275.8832929405421,1.072623283074803
V,V260220C00290000,Call,2026-02-20,290.0,54.35,55.2,12.0,64.0,0.3400334552001953,336.075,334.77,337.38,1.1187829666799087,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,46.475,0.9470475559937686,verified,259.2102388371193,1.0831504234946128
V,V270617C00330000,Call,2027-06-17,330.0,52.85,53.6,1.0,46.0,0.2947000462341308,336.075,334.77,337.38,3.032457863440346,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,224.325,,convergence,108.82261678835417,1.1244827374513269
V,V260320P00350000,Put,2026-03-20,350.0,26.85,27.35,2.0,155.0,0.198601153717041,336.075,334.77,337.38,1.417604136408895,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,19.3,0.6406099356665229,verified,246.8954421130764,0.9559032735128657
V,V260618P00375000,Put,2026-06-18,375.0,45.75,46.55,2.0,114.0,0.1707236248779297,336.075,334.77,337.38,1.7948901373004402,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,69.1,,convergence,208.9264363355461,0.8226257147810765
V,V260515P00360000,Put,2026-05-15,360.0,35.0,35.55,30.0,71.0,0.1867604518127441,336.075,334.77,337.38,1.6158041281072841,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,23.325000000000003,0.8126832832261772,verified,222.79928225068699,0.8651915936120363
V,V260116P00355000,Put,2026-01-16,355.0,26.45,27.0,2.0,297.0,0.1934589932250977,336.075,334.77,337.38,1.2879493264298463,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,34.2,0.8523798439200108,verified,275.63196215494634,1.068982002204568
V,V260320C00355000,Call,2026-03-20,355.0,15.05,15.35,13.0,235.0,0.2514418118286132,336.075,334.77,337.38,1.4378556240718792,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,23.575000000000003,,convergence,246.8954421130764,0.9620996816620954
V,V260320P00360000,Put,2026-03-20,360.0,32.85,33.45,7.0,158.0,0.1893239027404785,336.075,334.77,337.38,1.4581071117348634,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,14.125,0.5842192317100022,verified,246.8954421130764,0.9558977266634799
V,V251219P00335000,Put,2025-12-19,335.0,14.1,14.4,56.0,387.0,0.2216264361572265,336.075,334.77,337.38,1.1558239901717071,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,142.60000000000002,2.0337683980783576,verified,289.8365173664833,1.0913088196960385
V,V270115C00140000,Call,2027-01-15,140.0,214.0,218.5,2.0,363.0,0.8754284918212891,336.075,334.77,337.38,0.9783851633476862,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,163.75,,convergence,143.09293031485655,0.9876769551161366
V,V270115C00145000,Call,2027-01-15,145.0,209.15,213.45,6.0,322.0,0.8470779452514648,336.075,334.77,337.38,0.9981658821719342,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,18.1,,convergence,145.26643575964633,0.9919864907960132
V,V261218C00135000,Call,2026-12-18,135.0,218.0,221.45,2.0,90.0,0.9062814547729492,336.075,334.77,337.38,0.8878182812658854,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,22.2,0.728700573816175,verified,152.05814393404,0.9540710209745127
V,V260116C00280000,Call,2026-01-16,280.0,60.85,62.15,2.0,446.0,0.3800416000366211,336.075,334.77,337.38,1.0149219150445081,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,147.5,2.1066490921906222,verified,275.8832929405421,1.1706615805788663
V,V260116C00165000,Call,2026-01-16,165.0,185.65,187.85,1.0,29.0,1.3796417736816404,336.075,334.77,337.38,0.5978201245545534,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,16.75,0.5882401241695501,verified,276.0027527058319,1.0550019325824551
V,V260618C00345000,Call,2026-06-18,345.0,25.45,26.0,2.0,493.0,0.2657849301147461,336.075,334.77,337.38,1.6512989263164048,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,51.8,1.3612497147095275,verified,208.9264363355461,0.9308804366512736
V,V270115C00300000,Call,2027-01-15,300.0,64.35,65.65,3.0,345.0,0.3199836068725585,336.075,334.77,337.38,2.0823293851198357,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,53.875,1.1428829956839035,verified,144.06942635674102,1.0338986463068096
V,V260320C00370000,Call,2026-03-20,370.0,9.75,10.0,18.0,1652.0,0.2402724899291992,336.075,334.77,337.38,1.4975967263842378,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,16.625,,convergence,247.06250586786422,0.9382909997550878
V,V251219C00340000,Call,2025-12-19,340.0,14.0,14.3,76.0,500.0,0.25586681640625,336.075,334.77,337.38,1.172342241656282,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,11.325,0.5033372238588831,verified,290.0176995410904,1.1209479096690926
V,V260116C00330000,Call,2026-01-16,330.0,22.05,22.55,14.0,734.0,0.2698437274169921,336.075,334.77,337.38,1.198489013877902,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,33.95,0.9290691171401084,verified,275.3467042073523,1.0940307683476214
