Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR260116P00650000,Put,2026-01-16,650.0,304.55,308.3,5.0,45.0,1.0000000000000004e-05,309.125,300.59,317.66,2.06494239285118,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,25.15,0.7532050093458431,verified,314.77875714610576,0.7688707643921943
MSTR,MSTR260320P00300000,Put,2026-03-20,300.0,50.25,51.3,465.0,647.0,0.6175270181274416,309.125,300.59,317.66,0.9433834206236196,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,299.375,1.4273568431977066,verified,318.0043166347849,0.7315810410695996
MSTR,MSTR260618C00280000,Call,2026-06-18,280.0,78.8,80.4,16.0,543.0,0.7047301255798339,309.125,300.59,317.66,0.8713499851339105,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,16.925,0.7777484439258655,verified,321.3404542113685,0.6911528575317378
MSTR,MSTR261218P00450000,Put,2026-12-18,450.0,177.3,180.1,2.0,135.0,0.5176745010375977,309.125,300.59,317.66,1.3846031769643163,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,195.95,0.6824567132814434,verified,325.00286543225036,0.7315899934918858
MSTR,MSTR251017P00440000,Put,2025-10-17,440.0,137.7,140.25,9.0,316.0,0.8220232641601561,309.125,300.59,317.66,1.4186500531453365,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,223.15,2.944743343751613,verified,310.15400804762334,0.7583711914936494
MSTR,MSTR260618C00245000,Call,2026-06-18,245.0,97.35,98.95,1.0,166.0,0.7297390307617188,309.125,300.59,317.66,0.7643014610939856,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,38.2,0.6012568930296065,verified,320.55414319019934,0.6942331676551878
MSTR,MSTR270115P00340000,Put,2027-01-15,340.0,99.15,100.85,1.0,208.0,0.5485274639892579,309.125,300.59,317.66,1.0188432443434385,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,114.975,1.30298356357961,verified,333.7117872525153,0.7165063816998052
MSTR,MSTR260116P00385000,Put,2026-01-16,385.0,98.2,99.9,1.0,220.0,0.5925944061279298,309.125,300.59,317.66,1.223570980885476,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,27.275,0.748410907078424,verified,314.6527712853917,0.746554532010387
MSTR,MSTR260320C00340000,Call,2026-03-20,340.0,41.5,42.25,226.0,279.0,0.6751741467285157,309.125,300.59,317.66,1.0714080805488335,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,32.775,0.7277997936591469,verified,317.3394023926285,0.6924763704095269
MSTR,MSTR271217P00680000,Put,2027-12-17,680.0,389.6,395.1,1.0,82.0,0.4500482241821288,309.125,300.59,317.66,1.930526018963253,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,104.625,1.4740193462333144,verified,352.2356048664805,0.7247105464908644
MSTR,MSTR260618C00370000,Call,2026-06-18,370.0,45.0,46.05,119.0,1456.0,0.6679873289489748,309.125,300.59,317.66,1.1489464092239774,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,27.5,0.5949929391387294,verified,322.0341671548509,0.6963835508540791
MSTR,MSTR270617C00400000,Call,2027-06-17,400.0,71.15,72.55,44.0,473.0,0.6474492042541504,309.125,300.59,317.66,1.1871372139940817,2027-06-17,1.7221081451060918,0.7255304585900069,0.050039897474193094,89.65,0.5933811202224829,verified,336.94504332335265,0.697372712657497
MSTR,MSTR251219C00122000,Call,2025-12-19,122.0,239.3,242.65,1.0,81.0,4.018193453826905,309.125,300.59,317.66,0.3893680163943979,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,42.650000000000006,0.979041355926819,verified,313.32825209871373,0.7489404579979733
MSTR,MSTR270115C00500000,Call,2027-01-15,500.0,39.8,40.85,953.0,3857.0,0.6465947206115723,309.125,300.59,317.66,1.5256957844647199,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,87.6,0.671606281469346,verified,327.7193298239476,0.708233297309528
MSTR,MSTR260618P00510000,Put,2026-06-18,510.0,218.9,221.85,1.0,69.0,0.5390671093750001,309.125,300.59,317.66,1.5855813504987044,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,77.75,0.7307287883084208,verified,321.648586393623,0.7484294071018605
MSTR,MSTR260618P00240000,Put,2026-06-18,240.0,32.85,33.6,178.0,1293.0,0.6466710137939453,309.125,300.59,317.66,0.7444995489891579,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,70.425,0.5528929089388407,verified,322.36419797145516,0.7158435556517693
MSTR,MSTR260116C00380000,Call,2026-01-16,380.0,19.8,20.3,319.0,2751.0,0.6658968957519533,309.125,300.59,317.66,1.2073380792052657,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,72.225,0.9383166433391711,verified,314.7419985710517,0.6989023486240692
MSTR,MSTR260618C00360000,Call,2026-06-18,360.0,48.0,48.95,164.0,505.0,0.6708101766967774,309.125,300.59,317.66,1.1160003914057963,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,159.60000000000002,1.5506852105246804,verified,322.5805320251882,0.6952026532788522
MSTR,MSTR260618C00115000,Call,2026-06-18,115.0,252.35,256.05,4.0,101.0,2.61572611694336,309.125,300.59,317.66,0.35650012503240713,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,110.1,1.1203240762010733,verified,322.5805320251882,0.740119069519293
MSTR,MSTR260116C00144000,Call,2026-01-16,144.0,161.4,164.4,85.0,351.0,1.0626267572021486,309.125,300.59,317.66,0.458737730806669,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,179.8,,convergence,313.9048530993574,0.7296592352190441
MSTR,MSTR270617P00340000,Put,2027-06-17,340.0,107.55,109.2,1.0,127.0,0.5311631356811525,309.125,300.59,317.66,0.9980937874157574,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,101.375,0.5360240250849012,verified,340.64935007793264,0.706317471204741
MSTR,MSTR260116C00500000,Call,2026-01-16,500.0,7.0,7.2,1069.0,8176.0,0.7076445251464845,309.125,300.59,317.66,1.588602735796402,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,18.45,0.797764599250468,verified,314.7419985710517,0.7254410345092654
MSTR,MSTR260320P00270000,Put,2026-03-20,270.0,36.15,36.85,29.0,464.0,0.6413610083007812,309.125,300.59,317.66,0.8490450785612577,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,14.575,0.5816179925871467,verified,318.0043166347849,0.7270658414938403
MSTR,MSTR260618C00255000,Call,2026-06-18,255.0,91.55,93.25,1.0,363.0,0.7203702279663086,309.125,300.59,317.66,0.7910307708009804,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,93.30000000000001,0.45660024532043747,verified,322.36419797145516,0.6931134616807659
MSTR,MSTR270115C00280000,Call,2027-01-15,280.0,98.55,100.45,70.0,460.0,0.6871216590881348,309.125,300.59,317.66,0.8485986250503641,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,220.885,0.6221224205217697,verified,329.9557549758958,0.6930986334192224
MSTR,MSTR260618C00220000,Call,2026-06-18,220.0,112.9,114.8,6.0,212.0,0.7594628546142579,309.125,300.59,317.66,0.6863115160843951,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,63.8,0.5928492277972036,verified,320.55414319019934,0.69881263620873
MSTR,MSTR260618C00420000,Call,2026-06-18,420.0,33.65,34.35,52.0,746.0,0.6644320666503909,309.125,300.59,317.66,1.3042094374974877,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,39.5,0.5839742073046259,verified,322.0341671548509,0.7025405875610693
MSTR,MSTR260116C00195000,Call,2026-01-16,195.0,116.55,118.4,2.0,157.0,0.8688977954101562,309.125,300.59,317.66,0.6222022218155593,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,215.5,0.5062780839541606,verified,313.40293101332617,0.7024878730385575
MSTR,MSTR260116P00200000,Put,2026-01-16,200.0,9.55,9.8,314.0,4064.0,0.7732566619873047,309.125,300.59,317.66,0.6371357372314848,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,104.7,0.6006913699881097,verified,313.9048530993574,0.7187079789887064
MSTR,MSTR251121P00290000,Put,2025-11-21,290.0,24.9,25.4,290.0,598.0,0.6448399774169922,309.125,300.59,317.66,0.9322764976406227,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,93.55,0.6624157127348586,verified,311.06651377989607,0.7384092784594464
MSTR,MSTR251121P00600000,Put,2025-11-21,600.0,297.4,301.35,23.0,69.0,0.62305064453125,309.125,300.59,317.66,1.9254576331759272,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,65.6,0.7104906456902983,verified,311.61423116349533,0.7692271609889011
MSTR,MSTR260320P00210000,Put,2026-03-20,210.0,16.75,17.1,5.0,781.0,0.7146329806518555,309.125,300.59,317.66,0.6612287033840455,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,105.275,0.5160324857986135,verified,317.59056877788134,0.7163494057997428
MSTR,MSTR271217P00450000,Put,2027-12-17,450.0,194.3,197.6,1.0,228.0,0.4953053399658204,309.125,300.59,317.66,1.2775539831374467,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,16.275,0.8004259387659912,verified,352.2356048664805,0.7062817029327673
MSTR,MSTR251219C00125000,Call,2025-12-19,125.0,221.4,224.9,1.0,157.0,3.2632464707946776,309.125,300.59,317.66,0.3991570636619143,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,380.885,1.082431188474857,verified,313.1599347215233,0.7462696607674202
MSTR,MSTR260618C00400000,Call,2026-06-18,400.0,37.75,38.65,1167.0,2011.0,0.6657443093872072,309.125,300.59,317.66,1.2421042261880835,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,184.135,,convergence,322.0341671548509,0.700006407396406
MSTR,MSTR251017P00415000,Put,2025-10-17,415.0,114.0,115.95,4.0,239.0,0.6784700122070313,309.125,300.59,317.66,1.3381535519988317,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,423.29999999999995,1.205249828906278,verified,310.128833406379,0.7558950939423086
MSTR,MSTR251219P00280000,Put,2025-12-19,280.0,27.0,27.55,274.0,676.0,0.655826195678711,309.125,300.59,317.66,0.8947232145696229,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,33.025,0.6000975288368358,verified,312.94594287987127,0.7349299223481318
MSTR,MSTR260220P00270000,Put,2026-02-20,270.0,32.5,33.05,71.0,226.0,0.6448399774169922,309.125,300.59,317.66,0.8538341520490004,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,69.0,0.7413029602780339,verified,316.22066106405293,0.7290378977528809
MSTR,MSTR251010P00405000,Put,2025-10-10,405.0,104.05,105.2,1.0,34.0,0.6796907031250001,309.125,300.59,317.66,1.3072038634203873,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,16.975,0.9787118434934691,verified,309.8216057442564,0.7553289804885335
MSTR,MSTR251010P00385000,Put,2025-10-10,385.0,84.45,85.55,12.0,66.0,0.6621127539062501,309.125,300.59,317.66,1.2426946286460634,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,19.95,0.763715210364933,verified,309.81062533396795,0.7531846114479658
MSTR,MSTR260116C00350000,Call,2026-01-16,350.0,27.15,27.85,1277.0,4037.0,0.6694674166870118,309.125,300.59,317.66,1.1123372553504327,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,31.525,0.5832185637307132,verified,314.6527712853917,0.692286772439668
MSTR,MSTR260618C00260000,Call,2026-06-18,260.0,88.85,90.45,2.0,339.0,0.7162809133911132,309.125,300.59,317.66,0.806000282681964,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,119.875,1.168241794086987,verified,322.5805320251882,0.6925888486976265
MSTR,MSTR251010P00340000,Put,2025-10-10,340.0,42.2,43.1,159.0,1009.0,0.5918009570312501,309.125,300.59,317.66,1.0981584420096528,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,561.7750000000001,0.9079442888166346,verified,309.6092394261368,0.7479448731373134
MSTR,MSTR270115P00320000,Put,2027-01-15,320.0,86.85,88.35,6.0,275.0,0.5571333349609376,309.125,300.59,317.66,0.969827000057559,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,45.625,0.7067891889968173,verified,329.9557549758958,0.7143511447725261
MSTR,MSTR260220P00350000,Put,2026-02-20,350.0,77.2,78.3,1.0,103.0,0.5984537225341797,309.125,300.59,317.66,1.1137717341602085,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,158.85,0.6706816994038427,verified,314.2475152360572,0.7404048270932267
MSTR,MSTR251219C00250000,Call,2025-12-19,250.0,69.6,71.25,61.0,2192.0,0.757936990966797,309.125,300.59,317.66,0.7986173510804563,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,84.75,0.7345189772185039,verified,313.04103230636406,0.6803029225522267
MSTR,MSTR251024P00370000,Put,2025-10-24,370.0,71.5,72.95,160.0,731.0,0.5864299169921875,309.125,300.59,317.66,1.1917639381278629,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,37.5,0.5852303694691525,verified,310.464168416802,0.750556025914209
MSTR,MSTR251017P00460000,Put,2025-10-17,460.0,158.55,160.65,11.0,75.0,0.754885263671875,309.125,300.59,317.66,1.48325453956497,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,43.875,0.7246351990294635,verified,310.128833406379,0.7602587318699101
MSTR,MSTR251024P00410000,Put,2025-10-24,410.0,108.9,111.3,47.0,1320.0,0.5932657861328126,309.125,300.59,317.66,1.3203667680025346,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,159.135,,convergence,310.51978127278414,0.7549023212645495
MSTR,MSTR260618C00134000,Call,2026-06-18,134.0,178.4,181.2,1.0,169.0,0.9517216741943356,309.125,300.59,317.66,0.4196118723919664,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,250.885,0.589094253145855,verified,319.3427279265072,0.7289553003277213
MSTR,MSTR260116C00215000,Call,2026-01-16,215.0,100.45,102.3,1.0,413.0,0.8233660241699219,309.125,300.59,317.66,0.6864675268688326,2026-01-16,0.3066392881587953,1.7221081451060918,0.042684222581120285,288.55,0.7461940682893468,verified,313.1976263766972,0.6947923335577506
MSTR,MSTR251017P00300000,Put,2025-10-17,300.0,18.2,18.7,3153.0,7701.0,0.6256140954589844,309.125,300.59,317.66,0.9672613998718204,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,57.025,0.5682865719375354,verified,310.15400804762334,0.7421336653487236
MSTR,MSTR251121C00350000,Call,2025-11-21,350.0,14.4,14.75,929.0,2788.0,0.6530796411132813,309.125,300.59,317.66,1.1224815344762422,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,275.65,4.794118771597697,verified,311.809138279778,0.6868853823748114
MSTR,MSTR251219C00220000,Call,2025-12-19,220.0,92.45,94.15,18.0,411.0,0.8230303341674804,309.125,300.59,317.66,0.7022883718485462,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,97.4,0.39661231066500763,verified,313.2616298642699,0.6893332175356796
MSTR,MSTR260618P00530000,Put,2026-06-18,530.0,193.85,197.15,6.0,266.0,1.0000000000000004e-05,309.125,300.59,317.66,1.6457880996992107,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,85.65,0.555260881032005,verified,322.0341671548509,0.7500349941819153
MSTR,MSTR260618C00315000,Call,2026-06-18,315.0,63.0,64.6,71.0,4030.0,0.6828950167846681,309.125,300.59,317.66,0.9781570781231158,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,144.135,,convergence,322.0341671548509,0.6914956648036839
MSTR,MSTR260116C00315000,Call,2026-01-16,315.0,39.1,39.9,416.0,827.0,0.6786531158447267,309.125,300.59,317.66,1.0034887861395885,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,170.95,0.5426512932865473,verified,313.9048530993574,0.6859508227857938
MSTR,MSTR270115C00100000,Call,2027-01-15,100.0,213.7,217.3,5.0,257.0,0.970154107055664,309.125,300.59,317.66,0.3005736038423913,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,142.025,0.835078939110448,verified,332.69721200280776,0.7440045965688322
MSTR,MSTR260618C00235000,Call,2026-06-18,235.0,103.75,105.65,1.0,417.0,0.7466761172485351,309.125,300.59,317.66,0.7282989868341939,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,85.75,0.8288966407958814,verified,322.669678591082,0.6961078895594853
MSTR,MSTR271217P00300000,Put,2027-12-17,300.0,92.75,94.35,17.0,296.0,0.5392273250579835,309.125,300.59,317.66,0.8776772228656563,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,309.85,0.7995065658003399,verified,341.81130851326674,0.6895147490515349
MSTR,MSTR260417P00320000,Put,2026-04-17,320.0,65.1,66.1,4.0,162.0,0.6026345889282229,309.125,300.59,317.66,1.0048991017882634,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,13.4,0.6404109335779868,verified,318.43993036768126,0.7325713508444399
MSTR,MSTR260116C00210000,Call,2026-01-16,210.0,104.15,106.4,1.0,1263.0,0.8332536206054686,309.125,300.59,317.66,0.6676913439918996,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,26.0,0.594959278164829,verified,314.5165829835106,0.6968683714535886
MSTR,MSTR251017P00295000,Put,2025-10-17,295.0,16.1,16.45,725.0,1340.0,0.6373327282714845,309.125,300.59,317.66,0.9518504362462481,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,134.2,0.6810539274619626,verified,309.922639909031,0.7414525770316902
MSTR,MSTR260116P00690000,Put,2026-01-16,690.0,344.0,347.7,3.0,35.0,1.0000000000000004e-05,309.125,300.59,317.66,2.1920157708727905,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,35.15,0.7526947502512784,verified,314.77875714610576,0.7714163873243102
MSTR,MSTR260116C00125000,Call,2026-01-16,125.0,179.3,182.05,10.0,164.0,1.1637004705810547,309.125,300.59,317.66,0.39820983576967794,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,28.95,0.6106485169947612,verified,313.9048530993574,0.7430006404997717
MSTR,MSTR260116P00730000,Put,2026-01-16,730.0,420.9,425.7,10.0,44.0,1.0000000000000004e-05,309.125,300.59,317.66,2.323926684938802,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,54.175,0.7097980995142041,verified,314.12350687785306,0.7739071409621445
MSTR,MSTR260320C00370000,Call,2026-03-20,370.0,32.65,33.4,67.0,2053.0,0.6691927612304689,309.125,300.59,317.66,1.1714969178373809,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,31.225,0.711331294157378,verified,315.8352312894099,0.6970890820448437
MSTR,MSTR260116P00345000,Put,2026-01-16,345.0,68.35,69.65,8.0,562.0,0.6053811434936526,309.125,300.59,317.66,1.0979217047744447,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,14.774999999999999,0.793472558360965,verified,314.2300571158453,0.7419321356597002
MSTR,MSTR251003P00310000,Put,2025-10-03,310.0,16.75,17.2,2183.0,7617.0,0.614261669921875,309.125,300.59,317.66,1.0017025490048357,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,149.425,1.486952161968229,verified,309.47310686987527,0.7444798531209117
MSTR,MSTR251219P00260000,Put,2025-12-19,260.0,19.75,20.15,193.0,876.0,0.6816743258666994,309.125,300.59,317.66,0.8324583719141385,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,188.125,0.7056335197138419,verified,312.32792986652424,0.7318575567429394
