Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PANW,PANW260618P00175000,Put,2026-06-18,175.0,10.45,10.65,106.0,944.0,0.3371648315429688,201.745,192.96,210.53,0.8318070468335202,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,108.2,0.7124486656934633,verified,210.3853299466275,0.37613099384756854
PANW,PANW251219C00090000,Call,2025-12-19,90.0,112.7,113.65,,20.0,0.948242705078125,201.745,192.96,210.53,0.44066091624407616,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,34.825,0.3718747314802972,verified,204.23867123752407,0.3749054568749314
PANW,PANW271217P00220000,Put,2027-12-17,220.0,44.5,45.1,9.0,129.0,0.2848124497985839,201.745,192.96,210.53,0.9620034081315731,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,79.3,0.4643214800728695,verified,228.68941849934757,0.3844493217105619
PANW,PANW260918C00190000,Call,2026-09-18,190.0,38.1,38.7,14.0,301.0,0.4183712948608398,201.745,192.96,210.53,0.8900517474070342,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,9.774999999999999,0.3703156186220821,verified,213.4707342056485,0.3696947813297243
PANW,PANW270115C00175000,Call,2027-01-15,175.0,51.7,52.5,7.0,282.0,0.4386957986450196,201.745,192.96,210.53,0.809100537942698,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,9.024999999999999,0.3742174010406037,verified,216.2895608065877,0.3685759049919581
PANW,PANW261218C00100000,Call,2026-12-18,100.0,108.15,109.6,10.0,134.0,0.5950357879638672,201.745,192.96,210.53,0.4654556133107552,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,18.549999999999997,0.35808849049548236,verified,214.84325710180306,0.3684799826784327
PANW,PANW260618C00130000,Call,2026-06-18,130.0,78.15,78.9,1.0,33.0,0.5295457202148439,201.745,192.96,210.53,0.6185470638634275,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,15.525,0.35202385014325455,verified,210.16994113273074,0.3706965631245429
PANW,PANW270115C00100000,Call,2027-01-15,100.0,108.85,110.25,5.0,120.0,0.5963785479736328,201.745,192.96,210.53,0.4605557277145862,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,7.825,0.3357255995979905,verified,217.12899000568203,0.36828180771811436
PANW,PANW251121P00210000,Put,2025-11-21,210.0,15.2,15.45,94.0,457.0,0.3397282824707031,201.745,192.96,210.53,1.0337273608157131,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,42.475,0.3612778411380292,verified,203.14834255164652,0.3611082937246078
PANW,PANW251219C00210000,Call,2025-12-19,210.0,11.35,11.6,48.0,3621.0,0.3808045318603515,201.745,192.96,210.53,1.029007615929144,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,28.325000000000003,0.3537142700093855,verified,204.08012219654972,0.37630343337642924
PANW,PANW260515C00220000,Call,2026-05-15,220.0,16.8,17.05,2.0,277.0,0.3721986608886719,201.745,192.96,210.53,1.0556830979349032,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,10.524999999999999,0.36297291770523393,verified,208.39587223699766,0.3717592360170675
PANW,PANW251219P00210000,Put,2025-12-19,210.0,17.05,17.3,3.0,269.0,0.3270941314697265,201.745,192.96,210.53,1.0271726350999615,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,11.95,0.36808984437467274,verified,204.4446988013494,0.36570236513942256
PANW,PANW260320P00195000,Put,2026-03-20,195.0,14.45,14.7,16.0,739.0,0.3284674087524414,201.745,192.96,210.53,0.9431056948932249,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,25.85,0.34461007656652004,verified,206.7636756472743,0.37506747431975385
PANW,PANW260618C00150000,Call,2026-06-18,150.0,61.1,61.9,1.0,153.0,0.4811453253173828,201.745,192.96,210.53,0.7197233247370052,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,43.575,0.3605183679990605,verified,208.41342060827563,0.3708195998886588
PANW,PANW260618C00170000,Call,2026-06-18,170.0,46.05,46.85,20.0,814.0,0.441839077758789,201.745,192.96,210.53,0.8180480570500523,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,67.075,0.3796699928983404,verified,207.81175205407098,0.3709200316262872
PANW,PANW251121C00210000,Call,2025-11-21,210.0,8.95,9.15,208.0,6104.0,0.3867859173583984,201.745,192.96,210.53,1.0319574839871175,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,103.825,0.6344811956103171,verified,203.4967556886496,0.37660766280572433
PANW,PANW260618C00115000,Call,2026-06-18,115.0,91.25,92.55,1.0,281.0,0.5786785296630859,201.745,192.96,210.53,0.5517878822983706,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,38.474999999999994,0.3568827952907093,verified,208.41342060827563,0.37060182749923626
PANW,PANW251219C00105000,Call,2025-12-19,105.0,90.4,91.25,44.0,44.0,1.0000000000000004e-05,201.745,192.96,210.53,0.514503807964572,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,36.725,0.36123947833644393,verified,204.08012219654972,0.3751792695564724
PANW,PANW260116C00230000,Call,2026-01-16,230.0,6.45,6.6,17.0,13357.0,0.3539493316650389,201.745,192.96,210.53,1.1197072419311946,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,96.75500000000001,,convergence,205.4108354281175,0.3753914717634332
PANW,PANW260116C00115000,Call,2026-01-16,115.0,88.5,89.4,1.0,66.0,0.6801789794921876,201.745,192.96,210.53,0.5607657306474348,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,25.75,0.35882270300685043,verified,205.07672583206212,0.37446771879443624
PANW,PANW260116P00195000,Put,2026-01-16,195.0,10.8,11.0,5.0,2077.0,0.3238593005371093,201.745,192.96,210.53,0.9493170094634042,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,52.6,0.6745300803619142,verified,205.4108354281175,0.37128668336654325
PANW,PANW251219C00095000,Call,2025-12-19,95.0,107.75,108.65,30.0,31.0,0.8957529956054686,201.745,192.96,210.53,0.4645338436214397,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,19.825,0.3913259216063139,verified,204.50608993177661,0.37499940153611255
PANW,PANW260320P00230000,Put,2026-03-20,230.0,34.65,35.0,13.0,66.0,0.2967904794311523,201.745,192.96,210.53,1.1130449691290507,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,31.025,0.35703048431161666,verified,206.64034821519678,0.37437593243283074
PANW,PANW260116C00125000,Call,2026-01-16,125.0,78.8,79.8,8.0,228.0,0.6225623681640625,201.745,192.96,210.53,0.6089726856731446,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,93.975,0.5530223386473767,verified,205.26372190540508,0.37458752966058156
PANW,PANW251219P00195000,Put,2025-12-19,195.0,9.7,9.85,50.0,870.0,0.3421696643066406,201.745,192.96,210.53,0.9541128979404854,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,18.275,0.3518980622701755,verified,204.3783292531944,0.368463105772846
PANW,PANW260320P00180000,Put,2026-03-20,180.0,8.95,9.1,2.0,1549.0,0.3417424224853516,201.745,192.96,210.53,0.8673029811899469,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,16.65,0.3867544818450938,verified,207.5399299942893,0.37535575942554694
PANW,PANW260515P00200000,Put,2026-05-15,200.0,18.45,18.65,1.0,118.0,0.3087837677001953,201.745,192.96,210.53,0.9566190788919411,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,11.075,0.33783302876225063,verified,209.0696332668396,0.37649693493716013
PANW,PANW260116P00205000,Put,2026-01-16,205.0,15.4,15.65,12.0,1323.0,0.3135444622802734,201.745,192.96,210.53,1.0021438703268915,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,37.475,0.35912371484195804,verified,204.56144678421333,0.369858103223652
PANW,PANW260116C00225000,Call,2026-01-16,225.0,7.75,7.9,53.0,5749.0,0.355902437133789,201.745,192.96,210.53,1.095676397199372,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,45.599999999999994,0.4074643866408395,verified,205.3526028078329,0.3753662015889704
PANW,PANW261218C00190000,Call,2026-12-18,190.0,42.1,42.85,4.0,2918.0,0.4231319894409179,201.745,192.96,210.53,0.8820565736050208,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,42.175,0.3757065451321771,verified,215.40568449420203,0.3688319895562698
PANW,PANW260618C00200000,Call,2026-06-18,200.0,28.1,28.55,9.0,1448.0,0.4016325706481933,201.745,192.96,210.53,0.9560045305148427,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,25.475,0.3667640984443379,verified,209.20402949585693,0.3710345967245464
PANW,PANW260515P00180000,Put,2026-05-15,180.0,10.45,10.6,1.0,739.0,0.3255987850952148,201.745,192.96,210.53,0.8644212403437962,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,31.325,0.36825060435548923,verified,208.23181060244505,0.3757565003535617
PANW,PANW251219P00200000,Put,2025-12-19,200.0,11.85,12.05,10.0,2395.0,0.337470004272461,201.745,192.96,210.53,0.9785773312210106,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,28.049999999999997,0.35570285174225946,verified,204.3783292531944,0.36752065180054
PANW,PANW260515C00200000,Call,2026-05-15,200.0,25.7,26.0,4.0,229.0,0.3895935064697265,201.745,192.96,210.53,0.9584190247342829,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,38.5,0.3711761118836975,verified,208.6769928794444,0.37168906687248576
PANW,PANW270115C00190000,Call,2027-01-15,190.0,43.3,43.85,3.0,376.0,0.4221249194335937,201.745,192.96,210.53,0.8750558826577138,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,20.675,0.3480587968212126,verified,217.12899000568203,0.36861680515475076
PANW,PANW271217C00170000,Call,2027-12-17,170.0,66.65,67.5,1.0,421.0,0.4584099569702149,201.745,192.96,210.53,0.7482945422216369,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,28.0,0.3673421462876556,verified,227.18326863013226,0.3669915421144516
PANW,PANW260116C00100000,Call,2026-01-16,100.0,103.25,104.4,1.0,214.0,0.8081073876953124,201.745,192.96,210.53,0.4869672876441653,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,7.8,0.354306840608181,verified,205.3526028078329,0.3742586150936656
PANW,PANW270115C00200000,Call,2027-01-15,200.0,38.15,38.8,4.0,3976.0,0.4141904284667969,201.745,192.96,210.53,0.9287645647748176,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,23.625,0.35081885994485223,verified,215.33982624379166,0.3686478947354528
PANW,PANW260618C00185000,Call,2026-06-18,185.0,36.5,36.95,15.0,461.0,0.4185543984985351,201.745,192.96,210.53,0.8802400524210314,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,13.024999999999999,0.3522910349290904,verified,210.16994113273074,0.3709752580017194
PANW,PANW251017C00105000,Call,2025-10-17,105.0,91.55,92.25,2.0,45.0,1.0000000000000004e-05,201.745,192.96,210.53,0.5187322515174194,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,16.15,0.36316009429619067,verified,202.41656402286378,0.3670131757930099
PANW,PANW260320C00195000,Call,2026-03-20,195.0,25.6,25.9,15.0,366.0,0.4019530020141602,201.745,192.96,210.53,0.9408022851112293,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,17.875,0.3448363343235693,verified,207.269904724929,0.37305542815412474
PANW,PANW251017C00150000,Call,2025-10-17,150.0,52.35,52.85,4.0,123.0,0.6543003320312502,201.745,192.96,210.53,0.7411062278517027,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,15.35,0.3422298747339687,verified,202.40013423556792,0.36798167786677327
PANW,PANW251121C00190000,Call,2025-11-21,190.0,19.7,19.95,55.0,644.0,0.4154111193847656,201.745,192.96,210.53,0.9336758188454872,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,51.2,0.39497709627130356,verified,203.4967556886496,0.3764221701073286
PANW,PANW260618C00195000,Call,2026-06-18,195.0,30.85,31.2,1.0,336.0,0.4069883520507812,201.745,192.96,210.53,0.9321044172519716,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,19.5,0.34762365761857145,verified,209.20402949585693,0.37101679638589385
PANW,PANW260116C00110000,Call,2026-01-16,110.0,93.5,94.45,3.0,194.0,0.727541787109375,201.745,192.96,210.53,0.5355121591844845,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,28.1,0.441100593005452,verified,205.4108354281175,0.3743999746048721
PANW,PANW260116P00210000,Put,2026-01-16,210.0,18.15,18.4,8.0,1291.0,0.3087837677001953,201.745,192.96,210.53,1.022341394806743,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,42.75,0.5801310670999893,verified,205.4108354281175,0.36932708815906695
PANW,PANW251121C00195000,Call,2025-11-21,195.0,16.55,16.75,27.0,851.0,0.4064390411376953,201.745,192.96,210.53,0.9580388381785955,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,18.975,0.3670038165006341,verified,203.5408088159872,0.37647041841676404
PANW,PANW260116C00215000,Call,2026-01-16,215.0,11.0,11.15,11.0,2160.0,0.36133451171875,201.745,192.96,210.53,1.0474330193578085,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,23.725,0.35143626058609084,verified,205.26372190540508,0.3753127229624261
PANW,PANW261218C00200000,Call,2026-12-18,200.0,37.25,37.7,25.0,944.0,0.4141904284667969,201.745,192.96,210.53,0.9251018262159585,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,34.35,0.365203951309754,verified,216.19241723700955,0.36885796341819543
PANW,PANW251219C00160000,Call,2025-12-19,160.0,45.4,45.8,2.0,153.0,0.4868215380859375,201.745,192.96,210.53,0.7823727892571616,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,35.4,0.42188298402414276,verified,204.50608993177661,0.37588282657226363
PANW,PANW260320C00170000,Call,2026-03-20,170.0,41.95,42.4,1.0,518.0,0.4429682168579102,201.745,192.96,210.53,0.8201866075328667,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,42.5,0.37943184351959847,verified,207.269904724929,0.3729221755914991
PANW,PANW260618P00210000,Put,2026-06-18,210.0,25.35,25.6,5.0,315.0,0.3064949722290039,201.745,192.96,210.53,0.9981684562002243,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,36.95,0.39125159385532293,verified,210.3853299466275,0.37765395249852196
PANW,PANW260618P00220000,Put,2026-06-18,220.0,31.15,31.5,17.0,762.0,0.2988046194458007,201.745,192.96,210.53,1.0467719542304157,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,38.325,0.37136511185815224,verified,210.16994113273074,0.3787630304925186
PANW,PANW260116P00225000,Put,2026-01-16,225.0,27.9,28.2,4.0,617.0,0.2934640966796874,201.745,192.96,210.53,,2026-01-16,0.3066392881587953,,,,,,,
PANW,PANW260320C00175000,Call,2026-03-20,175.0,38.3,38.7,2.0,526.0,0.4322261367797851,201.745,192.96,210.53,,2026-03-20,0.4791238877481177,,,,,,,
PANW,PANW260116C00195000,Call,2026-01-16,195.0,20.55,20.8,15.0,1617.0,0.3835510864257812,201.745,192.96,210.53,,2026-01-16,0.3066392881587953,,,,,,,
PANW,PANW260320P00220000,Put,2026-03-20,220.0,27.85,28.15,37.0,708.0,0.3054879022216796,201.745,192.96,210.53,,2026-03-20,0.4791238877481177,,,,,,,
PANW,PANW251219C00220000,Call,2025-12-19,220.0,7.75,7.85,233.0,2832.0,0.3702455554199219,201.745,192.96,210.53,,2025-12-19,0.2299794661190965,,,,,,,
PANW,PANW260618C00210000,Call,2026-06-18,210.0,23.5,23.75,2.0,823.0,0.3924010955810546,201.745,192.96,210.53,,2026-06-18,0.7255304585900069,,,,,,,
PANW,PANW260116P00200000,Put,2026-01-16,200.0,12.95,13.1,165.0,1729.0,0.3166877413940429,201.745,192.96,210.53,,2026-01-16,0.3066392881587953,,,,,,,
PANW,PANW251219C00200000,Call,2025-12-19,200.0,16.05,16.25,95.0,3121.0,0.3887390228271484,201.745,192.96,210.53,,2025-12-19,0.2299794661190965,,,,,,,
PANW,PANW260116C00200000,Call,2026-01-16,200.0,17.75,18.0,193.0,9016.0,0.3769288381958008,201.745,192.96,210.53,,2026-01-16,0.3066392881587953,,,,,,,
PANW,PANW260116C00205000,Call,2026-01-16,205.0,15.25,15.45,33.0,7307.0,0.3708559008789062,201.745,192.96,210.53,,2026-01-16,0.3066392881587953,,,,,,,
PANW,PANW260116C00155000,Call,2026-01-16,155.0,50.95,51.45,1.0,914.0,0.4897511962890626,201.745,192.96,210.53,,2026-01-16,0.3066392881587953,,,,,,,
PANW,PANW260618C00220000,Call,2026-06-18,220.0,19.4,19.6,4.0,1679.0,0.3848633291625976,201.745,192.96,210.53,,2026-06-18,0.7255304585900069,,,,,,,
PANW,PANW251017C00175000,Call,2025-10-17,175.0,27.95,28.25,10.0,2450.0,0.4536187451171874,201.745,192.96,210.53,,2025-10-17,0.057494866529774126,,,,,,,
PANW,PANW251017C00160000,Call,2025-10-17,160.0,42.55,42.95,1.0,934.0,0.5681195532226562,201.745,192.96,210.53,,2025-10-17,0.057494866529774126,,,,,,,
PANW,PANW251219C00195000,Call,2025-12-19,195.0,18.9,19.05,2.0,347.0,0.395086615600586,201.745,192.96,210.53,,2025-12-19,0.2299794661190965,,,,,,,
PANW,PANW260116C00190000,Call,2026-01-16,190.0,23.6,23.85,107.0,2547.0,0.3908752319335937,201.745,192.96,210.53,,2026-01-16,0.3066392881587953,,,,,,,
PANW,PANW260116C00175000,Call,2026-01-16,175.0,34.2,34.5,5.0,1790.0,0.4215756085205078,201.745,192.96,210.53,,2026-01-16,0.3066392881587953,,,,,,,
PANW,PANW251121C00170000,Call,2025-11-21,170.0,35.25,35.55,6.0,1542.0,0.4711966943359374,201.745,192.96,210.53,,2025-11-21,0.15331964407939766,,,,,,,
PANW,PANW260116C00165000,Call,2026-01-16,165.0,42.35,42.65,6.0,622.0,0.4508111560058594,201.745,192.96,210.53,,2026-01-16,0.3066392881587953,,,,,,,
PANW,PANW251219C00170000,Call,2025-12-19,170.0,36.8,37.1,1.0,1714.0,0.4495294305419921,201.745,192.96,210.53,,2025-12-19,0.2299794661190965,,,,,,,
PANW,PANW260116C00170000,Call,2026-01-16,170.0,38.2,38.45,4.0,6980.0,0.4340876904296875,201.745,192.96,210.53,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,27.15,0.3517089024625351,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,86.75500000000001,,convergence,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,4.525,0.38010363754513765,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,17.025,1.6244705525835843,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,18.950000000000003,0.4920664669371513,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,4.2,0.40419388593430344,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,102.65,1.5451146904087028,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,127.6,2.1299174268789556,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,35.525000000000006,0.35625436437851343,verified,,
