Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_Dec 18_540.00,Call,2026-12-18,540.0,0.6,36.25,38.8,0,209,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_550.00,Call,2026-12-18,550.0,0.59,34.85,37.45,0,393,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_550.00,Put,2026-12-18,550.0,0.59,245.15,248.75,0,5,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_560.00,Call,2026-12-18,560.0,0.58,33.55,36.15,0,188,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_570.00,Call,2026-12-18,570.0,0.5700000000000001,32.3,34.95,0,368,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_580.00,Call,2026-12-18,580.0,0.56,31.15,33.75,0,199,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_590.00,Call,2026-12-18,590.0,0.55,30.2,32.6,0,322,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_600.00,Call,2026-12-18,600.0,0.54,29.25,31.25,0,429,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_610.00,Call,2026-12-18,610.0,0.53,28.0,30.5,0,99,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_620.00,Call,2026-12-18,620.0,0.52,27.15,29.5,0,269,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_630.00,Call,2026-12-18,630.0,0.51,26.1,28.5,0,178,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_640.00,Call,2026-12-18,640.0,0.51,25.65,27.65,0,34,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_650.00,Call,2026-12-18,650.0,0.5,24.75,26.65,1,166,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_660.00,Call,2026-12-18,660.0,0.49,23.9,25.95,0,399,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_660.00,Put,2026-12-18,660.0,0.49,343.7,348.15,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_670.00,Call,2026-12-18,670.0,0.48,22.85,25.15,0,45,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_680.00,Call,2026-12-18,680.0,0.48,22.35,24.25,0,590,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_680.00,Put,2026-12-18,680.0,0.48,362.75,366.9,0,7,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_690.00,Call,2026-12-18,690.0,0.47,21.2,23.9,0,630,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_690.00,Put,2026-12-18,690.0,0.47,372.05,377.05,0,79,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_700.00,Call,2026-12-18,700.0,0.46,20.75,22.95,0,76,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_720.00,Call,2026-12-18,720.0,0.45,19.6,21.65,0,28,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_720.00,Put,2026-12-18,720.0,0.45,400.1,405.05,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_730.00,Call,2026-12-18,730.0,0.44,19.2,20.8,0,32,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_760.00,Put,2026-12-18,760.0,0.43,439.1,443.45,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_830.00,Call,2026-12-18,830.0,0.39,14.25,16.0,0,39,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_870.00,Call,2026-12-18,870.0,0.37,12.65,14.35,0,300,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_880.00,Call,2026-12-18,880.0,0.37,12.35,14.0,1,35,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_75.00,Call,2027-01-15,75.0,4.3100000000000005,247.15,256.0,0,47,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_75.00,Put,2027-01-15,75.0,4.3100000000000005,1.45,2.27,0,95,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_80.00,Call,2027-01-15,80.0,4.04,243.0,251.9,0,8,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_80.00,Put,2027-01-15,80.0,4.04,1.78,2.59,0,112,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_85.00,Call,2027-01-15,85.0,3.81,238.2,247.0,0,68,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_85.00,Put,2027-01-15,85.0,3.81,2.04,2.87,0,615,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_90.00,Call,2027-01-15,90.0,3.59,234.05,243.0,0,12,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_90.00,Put,2027-01-15,90.0,3.59,2.66,3.2,0,362,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_95.00,Call,2027-01-15,95.0,3.41,229.2,238.9,0,17,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_95.00,Put,2027-01-15,95.0,3.41,2.83,3.7,0,138,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_100.00,Call,2027-01-15,100.0,3.24,225.15,232.25,0,143,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_100.00,Put,2027-01-15,100.0,3.24,3.5,4.0,0,272,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_105.00,Call,2027-01-15,105.0,3.08,221.3,229.95,0,41,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_105.00,Put,2027-01-15,105.0,3.08,3.95,4.5,0,122,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_110.00,Call,2027-01-15,110.0,2.94,217.05,225.9,0,36,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_110.00,Put,2027-01-15,110.0,2.94,4.5,5.0,0,130,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_115.00,Call,2027-01-15,115.0,2.81,212.1,221.9,0,39,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_115.00,Put,2027-01-15,115.0,2.81,5.05,5.5,0,43,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_120.00,Call,2027-01-15,120.0,2.7,208.15,217.9,0,26,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_120.00,Put,2027-01-15,120.0,2.7,5.7,6.2,0,179,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_125.00,Call,2027-01-15,125.0,2.59,204.25,213.85,0,11,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_125.00,Put,2027-01-15,125.0,2.59,6.2,6.85,0,336,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_130.00,Call,2027-01-15,130.0,2.49,200.1,209.9,0,32,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_130.00,Put,2027-01-15,130.0,2.49,6.95,7.65,0,112,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_135.00,Call,2027-01-15,135.0,2.4,196.1,204.65,0,40,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_135.00,Put,2027-01-15,135.0,2.4,7.7,8.35,0,138,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_140.00,Call,2027-01-15,140.0,2.31,194.75,199.25,0,32,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_140.00,Put,2027-01-15,140.0,2.31,8.5,9.2,0,437,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_145.00,Call,2027-01-15,145.0,2.23,190.45,195.35,0,82,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_145.00,Put,2027-01-15,145.0,2.23,9.45,10.15,0,382,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_150.00,Call,2027-01-15,150.0,2.16,187.05,190.9,0,222,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_150.00,Put,2027-01-15,150.0,2.16,10.4,11.0,0,777,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_155.00,Call,2027-01-15,155.0,2.09,182.9,187.4,0,36,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_155.00,Put,2027-01-15,155.0,2.09,11.25,12.15,0,156,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_160.00,Call,2027-01-15,160.0,2.02,179.25,184.1,0,52,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_160.00,Put,2027-01-15,160.0,2.02,12.2,13.15,0,185,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_165.00,Call,2027-01-15,165.0,1.96,175.5,180.45,0,45,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_165.00,Put,2027-01-15,165.0,1.96,13.5,14.2,0,170,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_170.00,Call,2027-01-15,170.0,1.9,171.95,176.55,0,61,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_170.00,Put,2027-01-15,170.0,1.9,14.65,15.4,0,653,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_175.00,Call,2027-01-15,175.0,1.85,169.1,172.85,0,48,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_175.00,Put,2027-01-15,175.0,1.85,15.6,16.75,0,750,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_180.00,Call,2027-01-15,180.0,1.8,165.05,169.6,0,179,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_180.00,Put,2027-01-15,180.0,1.8,17.05,18.0,0,141,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_185.00,Call,2027-01-15,185.0,1.75,161.6,166.2,0,44,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_185.00,Put,2027-01-15,185.0,1.75,18.3,19.4,0,170,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_190.00,Call,2027-01-15,190.0,1.7,158.9,162.7,0,134,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_190.00,Put,2027-01-15,190.0,1.7,19.85,20.9,0,231,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_195.00,Call,2027-01-15,195.0,1.66,155.55,159.75,0,108,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_195.00,Put,2027-01-15,195.0,1.66,21.15,22.35,0,66,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_200.00,Call,2027-01-15,200.0,1.62,152.65,156.1,0,330,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_200.00,Put,2027-01-15,200.0,1.62,22.7,23.9,0,258,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_210.00,Call,2027-01-15,210.0,1.54,145.65,149.85,0,251,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_210.00,Put,2027-01-15,210.0,1.54,25.95,27.25,0,326,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_220.00,Call,2027-01-15,220.0,1.47,140.45,143.7,0,128,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_220.00,Put,2027-01-15,220.0,1.47,29.15,30.7,0,489,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_230.00,Call,2027-01-15,230.0,1.41,133.75,137.75,0,65,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_230.00,Put,2027-01-15,230.0,1.41,33.2,34.5,0,1481,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_240.00,Call,2027-01-15,240.0,1.35,128.8,132.3,0,74,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_240.00,Put,2027-01-15,240.0,1.35,37.2,38.3,0,600,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_250.00,Call,2027-01-15,250.0,1.29,123.05,126.35,1,258,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_250.00,Put,2027-01-15,250.0,1.29,40.75,42.55,0,323,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_260.00,Call,2027-01-15,260.0,1.24,118.35,121.65,0,379,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_260.00,Put,2027-01-15,260.0,1.24,45.25,47.0,0,154,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_270.00,Call,2027-01-15,270.0,1.2,113.4,116.7,0,160,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_270.00,Put,2027-01-15,270.0,1.2,49.75,51.85,0,264,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_280.00,Call,2027-01-15,280.0,1.16,108.2,111.9,0,154,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_280.00,Put,2027-01-15,280.0,1.16,55.15,56.45,0,119,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_290.00,Call,2027-01-15,290.0,1.12,103.6,107.35,0,107,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_290.00,Put,2027-01-15,290.0,1.12,59.5,61.85,0,140,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_300.00,Call,2027-01-15,300.0,1.08,99.8,102.8,0,981,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_300.00,Put,2027-01-15,300.0,1.08,65.2,66.95,0,333,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_310.00,Call,2027-01-15,310.0,1.04,95.65,98.8,0,134,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_310.00,Put,2027-01-15,310.0,1.04,70.4,72.35,0,139,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_320.00,Call,2027-01-15,320.0,1.01,91.75,94.8,0,320,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_320.00,Put,2027-01-15,320.0,1.01,76.55,78.1,0,82,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_330.00,Call,2027-01-15,330.0,0.98,87.95,91.0,0,858,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_330.00,Put,2027-01-15,330.0,0.98,81.55,84.25,0,116,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_340.00,Call,2027-01-15,340.0,0.95,84.45,87.3,0,309,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_340.00,Put,2027-01-15,340.0,0.95,87.8,90.1,0,123,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_350.00,Call,2027-01-15,350.0,0.92,80.9,83.55,0,1243,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_350.00,Put,2027-01-15,350.0,0.92,93.7,96.5,0,144,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_360.00,Call,2027-01-15,360.0,0.9,77.6,80.55,0,655,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_360.00,Put,2027-01-15,360.0,0.9,100.4,102.75,0,51,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_370.00,Call,2027-01-15,370.0,0.87,74.55,77.3,1,425,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_370.00,Put,2027-01-15,370.0,0.87,107.65,109.55,0,79,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_380.00,Call,2027-01-15,380.0,0.85,72.2,74.3,1,183,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_380.00,Put,2027-01-15,380.0,0.85,113.95,116.05,0,227,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_390.00,Call,2027-01-15,390.0,0.8300000000000001,69.15,71.4,0,241,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_390.00,Put,2027-01-15,390.0,0.8300000000000001,120.8,123.15,0,32,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_400.00,Call,2027-01-15,400.0,0.81,66.55,68.45,0,850,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_400.00,Put,2027-01-15,400.0,0.81,127.8,130.0,0,314,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_410.00,Call,2027-01-15,410.0,0.79,63.95,66.15,0,88,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_410.00,Put,2027-01-15,410.0,0.79,134.15,137.45,0,17,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_420.00,Call,2027-01-15,420.0,0.77,60.55,63.65,0,200,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_420.00,Put,2027-01-15,420.0,0.77,141.75,144.75,0,68,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_430.00,Call,2027-01-15,430.0,0.75,59.0,61.05,0,135,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_430.00,Put,2027-01-15,430.0,0.75,149.35,152.2,0,9,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_440.00,Call,2027-01-15,440.0,0.74,56.85,58.6,0,89,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_440.00,Put,2027-01-15,440.0,0.74,156.25,159.8,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_450.00,Call,2027-01-15,450.0,0.72,54.65,56.65,0,988,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_450.00,Put,2027-01-15,450.0,0.72,164.45,167.5,0,52,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_460.00,Call,2027-01-15,460.0,0.7000000000000001,51.75,54.65,0,147,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_470.00,Call,2027-01-15,470.0,0.6900000000000001,49.6,52.65,0,45,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_480.00,Call,2027-01-15,480.0,0.67,47.75,50.75,0,25,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_490.00,Call,2027-01-15,490.0,0.66,46.3,48.8,0,301,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_500.00,Call,2027-01-15,500.0,0.65,45.05,46.7,0,2183,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_500.00,Put,2027-01-15,500.0,0.65,203.7,207.65,0,169,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_510.00,Call,2027-01-15,510.0,0.63,42.75,45.5,0,1325,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_510.00,Put,2027-01-15,510.0,0.63,211.6,215.8,0,18,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_520.00,Call,2027-01-15,520.0,0.62,41.8,43.5,0,114,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_530.00,Call,2027-01-15,530.0,0.61,39.75,42.25,0,56,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_540.00,Call,2027-01-15,540.0,0.6,38.2,40.8,0,580,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_550.00,Call,2027-01-15,550.0,0.59,37.05,39.3,0,725,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_550.00,Put,2027-01-15,550.0,0.59,245.4,249.8,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_560.00,Call,2027-01-15,560.0,0.58,35.55,38.1,0,141,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_570.00,Call,2027-01-15,570.0,0.5700000000000001,34.45,36.8,0,495,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_570.00,Put,2027-01-15,570.0,0.5700000000000001,263.5,267.4,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_580.00,Call,2027-01-15,580.0,0.56,33.25,35.5,0,257,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_580.00,Put,2027-01-15,580.0,0.56,272.3,275.95,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_590.00,Call,2027-01-15,590.0,0.55,32.15,34.45,0,167,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_600.00,Call,2027-01-15,600.0,0.54,31.45,33.05,0,401,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_600.00,Put,2027-01-15,600.0,0.54,290.05,293.85,0,7,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_610.00,Call,2027-01-15,610.0,0.53,29.95,32.25,0,297,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_620.00,Call,2027-01-15,620.0,0.52,29.0,31.3,0,540,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_630.00,Call,2027-01-15,630.0,0.51,28.0,30.3,0,717,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_640.00,Call,2027-01-15,640.0,0.51,27.0,29.3,0,552,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_650.00,Call,2027-01-15,650.0,0.5,26.3,28.3,0,232,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_650.00,Put,2027-01-15,650.0,0.5,335.5,339.45,0,26,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_660.00,Call,2027-01-15,660.0,0.49,25.45,27.6,0,423,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_660.00,Put,2027-01-15,660.0,0.49,344.7,348.6,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_670.00,Call,2027-01-15,670.0,0.48,24.45,26.8,0,237,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_680.00,Call,2027-01-15,680.0,0.48,23.8,25.95,0,324,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_680.00,Put,2027-01-15,680.0,0.48,363.35,367.35,0,7,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_690.00,Call,2027-01-15,690.0,0.47,22.7,25.45,0,1196,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Jan 15_690.00,Put,2027-01-15,690.0,0.47,371.3,380.0,0,39,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_700.00,Call,2027-01-15,700.0,0.46,22.65,24.3,0,25,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_720.00,Call,2027-01-15,720.0,0.45,21.25,22.9,1,21,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_760.00,Call,2027-01-15,760.0,0.43,18.55,20.7,0,5,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_800.00,Call,2027-01-15,800.0,0.4,16.55,18.55,0,78,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_830.00,Call,2027-01-15,830.0,0.39,15.3,17.25,0,28,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_850.00,Call,2027-01-15,850.0,0.38,14.4,16.4,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_870.00,Call,2027-01-15,870.0,0.37,13.8,15.55,0,7,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Jan 15_880.00,Call,2027-01-15,880.0,0.37,13.4,15.15,2,165,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 17_80.00,Call,2027-12-17,80.0,4.04,247.0,256.95,0,93,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 17_80.00,Put,2027-12-17,80.0,4.04,4.35,5.0,0,460,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 17_85.00,Call,2027-12-17,85.0,3.81,243.0,252.3,0,169,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 17_85.00,Put,2027-12-17,85.0,3.81,5.0,5.55,0,147,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 17_90.00,Call,2027-12-17,90.0,3.59,239.1,248.95,0,23,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 17_90.00,Put,2027-12-17,90.0,3.59,5.75,6.35,0,102,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 17_95.00,Call,2027-12-17,95.0,3.41,235.05,244.95,0,12,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 17_95.00,Put,2027-12-17,95.0,3.41,6.5,7.15,0,89,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 17_100.00,Call,2027-12-17,100.0,3.24,232.1,240.9,0,49,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 17_100.00,Put,2027-12-17,100.0,3.24,7.25,8.1,0,181,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 17_105.00,Call,2027-12-17,105.0,3.08,228.15,236.85,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 17_105.00,Put,2027-12-17,105.0,3.08,8.1,8.85,0,67,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 17_110.00,Call,2027-12-17,110.0,2.94,224.0,233.9,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 17_110.00,Put,2027-12-17,110.0,2.94,8.95,9.8,0,124,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 17_115.00,Call,2027-12-17,115.0,2.81,221.0,229.95,0,7,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 17_115.00,Put,2027-12-17,115.0,2.81,9.9,10.8,0,22,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 17_120.00,Call,2027-12-17,120.0,2.7,217.1,226.85,0,7,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 17_120.00,Put,2027-12-17,120.0,2.7,11.0,11.8,0,1073,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 17_125.00,Call,2027-12-17,125.0,2.59,214.0,223.0,0,14,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 17_125.00,Put,2027-12-17,125.0,2.59,12.0,13.0,0,26,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 17_130.00,Call,2027-12-17,130.0,2.49,210.0,219.25,0,16,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 17_130.00,Put,2027-12-17,130.0,2.49,13.1,14.25,0,35,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 17_135.00,Call,2027-12-17,135.0,2.4,207.0,214.85,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 17_135.00,Put,2027-12-17,135.0,2.4,14.3,15.5,0,43,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 17_140.00,Call,2027-12-17,140.0,2.31,203.05,212.4,0,7,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 17_140.00,Put,2027-12-17,140.0,2.31,15.55,16.75,0,927,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 17_145.00,Put,2027-12-17,145.0,2.23,16.8,18.0,0,40,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 17_150.00,Call,2027-12-17,150.0,2.16,199.45,204.45,0,38,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 17_150.00,Put,2027-12-17,150.0,2.16,18.2,19.55,0,148,322.31,324.78,323.5799865722656,
